A;RTSALEDATA;224;20250721 01:10;VALNET;
D;224;3850121;75;20250721 01:10;P;;;;;;
D;224;3850121;75;20250721 01:10;V;;;;;;
D;224;3850121;75;20250721 01:10;V;;;;;;
B;224;3796489;76;20250721 01:10;;;24;JAMES RILEY DR;GLENMORE PARK;2745;562.8;M;20250604;20250716;1700000;R1;R;RESIDENCE;;RKR;;;AV246296;
C;224;3796489;76;20250721 01:10;438/1189306;
D;224;3796489;76;20250721 01:10;P;;;;;;
D;224;3796489;76;20250721 01:10;P;;;;;;
D;224;3796489;76;20250721 01:10;V;;;;;;
D;224;3796489;76;20250721 01:10;V;;;;;;
B;224;3905908;77;20250721 01:10;;37;51;KING ST;ST MARYS;2760;;;20250605;20250717;530000;;R;RESIDENCE;37;;;;AV249663;
C;224;3905908;77;20250721 01:10;37/SP92833;
D;224;3905908;77;20250721 01:10;P;;;;;;
D;224;3905908;77;20250721 01:10;V;;;;;;
D;224;3905908;77;20250721 01:10;V;;;;;;
B;224;3981803;78;20250721 01:10;;603;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250604;20250711;485000;;R;RESIDENCE;43;;;;AV234545;
C;224;3981803;78;20250721 01:10;43/SP94606;
D;224;3981803;78;20250721 01:10;P;;;;;;
D;224;3981803;78;20250721 01:10;V;;;;;;
B;224;3895205;79;20250721 01:10;;;22;BUNGENDORE ST;JORDAN SPRINGS;2747;499.5;M;20250506;20250716;1360000;UR;R;RESIDENCE;;JSA;;;AV248274;
C;224;3895205;79;20250721 01:10;5240/1199874;
D;224;3895205;79;20250721 01:10;P;;;;;;
D;224;3895205;79;20250721 01:10;V;;;;;;
D;224;3895205;79;20250721 01:10;V;;;;;;
B;224;4334207;80;20250721 01:10;;5;102;PRINCESS ST;WERRINGTON;2747;157;M;20250603;20250715;770000;;R;RESIDENCE;5;;;;AV241629;
C;224;4334207;80;20250721 01:10;5/SP102475;
D;224;4334207;80;20250721 01:10;P;;;;;;
D;224;4334207;80;20250721 01:10;V;;;;;;
B;224;4320381;81;20250721 01:10;;117;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250616;20250715;610000;;R;RESIDENCE;22;;;;AV244625;
C;224;4320381;81;20250721 01:10;22/SP96468;
D;224;4320381;81;20250721 01:10;P;;;;;;
D;224;4320381;81;20250721 01:10;P;;;;;;
D;224;4320381;81;20250721 01:10;V;;;;;;
D;224;4320381;81;20250721 01:10;V;;;;;;
B;224;4308916;82;20250721 01:10;;5;88;REID ST;WERRINGTON;2747;151;M;20250512;20250716;740000;;R;RESIDENCE;5;;;;AV247300;
C;224;4308916;82;20250721 01:10;5/SP101547;
D;224;4308916;82;20250721 01:10;P;;;;;;
D;224;4308916;82;20250721 01:10;P;;;;;;
D;224;4308916;82;20250721 01:10;V;;;;;;
Z;409;82;82;243;
