A;RTSALEDATA;152;20250721 01:09;VALNET;
B;152;4617337;76;20250721 01:09;;708;15;HARBOUR DR;COFFS HARBOUR;2450;93;M;20220121;20250717;469000;;R;RESIDENCE;59;;;;AV250902;
C;152;4617337;76;20250721 01:09;59/SP109552;
D;152;4617337;76;20250721 01:09;P;;;;;;
D;152;4617337;76;20250721 01:09;P;;;;;;
D;152;4617337;76;20250721 01:09;V;;;;;;
B;152;4617337;77;20250721 01:09;;801;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20220111;20250717;669000;;R;RESIDENCE;62;;;;AV250365;
C;152;4617337;77;20250721 01:09;62/SP109552;
D;152;4617337;77;20250721 01:09;P;;;;;;
D;152;4617337;77;20250721 01:09;P;;;;;;
D;152;4617337;77;20250721 01:09;V;;;;;;
B;152;4617337;78;20250721 01:09;;802;15;HARBOUR DR;COFFS HARBOUR;2450;191;M;20220317;20250716;1070000;;R;RESIDENCE;63;;;;AV247394;
C;152;4617337;78;20250721 01:09;63/SP109552;
D;152;4617337;78;20250721 01:09;P;;;;;;
D;152;4617337;78;20250721 01:09;P;;;;;;
D;152;4617337;78;20250721 01:09;V;;;;;;
B;152;4617337;79;20250721 01:09;;805;15;HARBOUR DR;COFFS HARBOUR;2450;178;M;20220120;20250717;820000;;R;RESIDENCE;66;;;;AV250514;
C;152;4617337;79;20250721 01:09;66/SP109552;
D;152;4617337;79;20250721 01:09;P;;;;;;
D;152;4617337;79;20250721 01:09;V;;;;;;
B;152;4617337;80;20250721 01:09;;806;15;HARBOUR DR;COFFS HARBOUR;2450;175;M;20220121;20250717;740000;;R;RESIDENCE;67;;;;AV251810;
C;152;4617337;80;20250721 01:09;67/SP109552;
D;152;4617337;80;20250721 01:09;P;;;;;;
D;152;4617337;80;20250721 01:09;P;;;;;;
D;152;4617337;80;20250721 01:09;V;;;;;;
D;152;4617337;80;20250721 01:09;V;;;;;;
D;152;4617337;80;20250721 01:09;V;;;;;;
B;152;4617337;81;20250721 01:09;;806;15;HARBOUR DR;COFFS HARBOUR;2450;175;M;20250618;20250717;870000;;R;RESIDENCE;67;;;;AV251811;
C;152;4617337;81;20250721 01:09;67/SP109552;
D;152;4617337;81;20250721 01:09;P;;;;;;
D;152;4617337;81;20250721 01:09;P;;;;;;
D;152;4617337;81;20250721 01:09;V;;;;;;
D;152;4617337;81;20250721 01:09;V;;;;;;
D;152;4617337;81;20250721 01:09;V;;;;;;
B;152;4617337;82;20250721 01:09;;901;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20220511;20250717;699000;;R;RESIDENCE;70;;;;AV251797;
C;152;4617337;82;20250721 01:09;70/SP109552;
D;152;4617337;82;20250721 01:09;P;;;;;;
D;152;4617337;82;20250721 01:09;P;;;;;;
D;152;4617337;82;20250721 01:09;V;;;;;;
D;152;4617337;82;20250721 01:09;V;;;;;;
D;152;4617337;82;20250721 01:09;V;;;;;;
B;152;4617337;83;20250721 01:09;;901;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20241203;20250717;850000;;R;RESIDENCE;70;;;;AV251798;
C;152;4617337;83;20250721 01:09;70/SP109552;
D;152;4617337;83;20250721 01:09;P;;;;;;
D;152;4617337;83;20250721 01:09;V;;;;;;
D;152;4617337;83;20250721 01:09;V;;;;;;
D;152;4617337;83;20250721 01:09;V;;;;;;
B;152;4617337;84;20250721 01:09;;902;15;HARBOUR DR;COFFS HARBOUR;2450;192;M;20220121;20250717;1050000;;R;RESIDENCE;71;;;;AV250938;
C;152;4617337;84;20250721 01:09;71/SP109552;
D;152;4617337;84;20250721 01:09;P;;;;;;
D;152;4617337;84;20250721 01:09;P;;;;;;
D;152;4617337;84;20250721 01:09;V;;;;;;
B;152;4617337;85;20250721 01:09;;903;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20220120;20250711;669000;;R;RESIDENCE;72;;;;AV234412;
C;152;4617337;85;20250721 01:09;72/SP109552;
D;152;4617337;85;20250721 01:09;P;;;;;;
D;152;4617337;85;20250721 01:09;V;;;;;;
B;152;4617337;86;20250721 01:09;;904;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20220121;20250717;679000;;R;RESIDENCE;73;;;;AV251361;
C;152;4617337;86;20250721 01:09;73/SP109552;
D;152;4617337;86;20250721 01:09;P;;;;;;
D;152;4617337;86;20250721 01:09;V;;;;;;
B;152;4617337;87;20250721 01:09;;905;15;HARBOUR DR;COFFS HARBOUR;2450;138;M;20250522;20250717;890000;;R;RESIDENCE;74;;;;AV250501;
C;152;4617337;87;20250721 01:09;74/SP109552;
D;152;4617337;87;20250721 01:09;P;;;;;;
D;152;4617337;87;20250721 01:09;P;;;;;;
D;152;4617337;87;20250721 01:09;V;;;;;;
D;152;4617337;87;20250721 01:09;V;;;;;;
D;152;4617337;87;20250721 01:09;V;;;;;;
B;152;4617337;88;20250721 01:09;;905;15;HARBOUR DR;COFFS HARBOUR;2450;138;M;20220121;20250717;740000;;R;RESIDENCE;74;;;;AV250500;
C;152;4617337;88;20250721 01:09;74/SP109552;
D;152;4617337;88;20250721 01:09;P;;;;;;
D;152;4617337;88;20250721 01:09;P;;;;;;
D;152;4617337;88;20250721 01:09;V;;;;;;
D;152;4617337;88;20250721 01:09;V;;;;;;
D;152;4617337;88;20250721 01:09;V;;;;;;
B;152;4617337;89;20250721 01:09;;906;15;HARBOUR DR;COFFS HARBOUR;2450;168;M;20211222;20250717;780000;;R;RESIDENCE;75;;;;AV251808;
C;152;4617337;89;20250721 01:09;75/SP109552;
D;152;4617337;89;20250721 01:09;P;;;;;;
D;152;4617337;89;20250721 01:09;V;;;;;;
B;152;4617337;90;20250721 01:09;;907;15;HARBOUR DR;COFFS HARBOUR;2450;120;M;20220311;20250717;719000;;R;RESIDENCE;76;;;;AV250882;
C;152;4617337;90;20250721 01:09;76/SP109552;
D;152;4617337;90;20250721 01:09;P;;;;;;
D;152;4617337;90;20250721 01:09;V;;;;;;
B;152;4617337;91;20250721 01:09;;1001;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20220119;20250717;689000;;R;RESIDENCE;78;;;;AV250347;
C;152;4617337;91;20250721 01:09;78/SP109552;
D;152;4617337;91;20250721 01:09;P;;;;;;
D;152;4617337;91;20250721 01:09;V;;;;;;
D;152;4617337;91;20250721 01:09;V;;;;;;
B;152;4617337;92;20250721 01:09;;1001;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20240823;20250717;835000;;R;RESIDENCE;78;;;;AV250348;
C;152;4617337;92;20250721 01:09;78/SP109552;
D;152;4617337;92;20250721 01:09;P;;;;;;
D;152;4617337;92;20250721 01:09;P;;;;;;
D;152;4617337;92;20250721 01:09;V;;;;;;
D;152;4617337;92;20250721 01:09;V;;;;;;
B;152;4617337;93;20250721 01:09;;1002;15;HARBOUR DR;COFFS HARBOUR;2450;192;M;20220120;20250717;1060000;;R;RESIDENCE;79;;;;AV250907;
C;152;4617337;93;20250721 01:09;79/SP109552;
D;152;4617337;93;20250721 01:09;P;;;;;;
D;152;4617337;93;20250721 01:09;V;;;;;;
D;152;4617337;93;20250721 01:09;V;;;;;;
B;152;4617337;94;20250721 01:09;;1002;15;HARBOUR DR;COFFS HARBOUR;2450;192;M;20241008;20250717;1350000;;R;RESIDENCE;79;;;;AV250908;
C;152;4617337;94;20250721 01:09;79/SP109552;
D;152;4617337;94;20250721 01:09;P;;;;;;
D;152;4617337;94;20250721 01:09;P;;;;;;
D;152;4617337;94;20250721 01:09;V;;;;;;
D;152;4617337;94;20250721 01:09;V;;;;;;
B;152;4617337;95;20250721 01:09;;1003;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20211222;20250717;679000;;R;RESIDENCE;80;;;;AV250527;
C;152;4617337;95;20250721 01:09;80/SP109552;
D;152;4617337;95;20250721 01:09;P;;;;;;
D;152;4617337;95;20250721 01:09;P;;;;;;
D;152;4617337;95;20250721 01:09;V;;;;;;
D;152;4617337;95;20250721 01:09;V;;;;;;
D;152;4617337;95;20250721 01:09;V;;;;;;
B;152;4617337;96;20250721 01:09;;1003;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20250306;20250717;830000;;R;RESIDENCE;80;;;;AV250528;
C;152;4617337;96;20250721 01:09;80/SP109552;
D;152;4617337;96;20250721 01:09;P;;;;;;
D;152;4617337;96;20250721 01:09;V;;;;;;
D;152;4617337;96;20250721 01:09;V;;;;;;
D;152;4617337;96;20250721 01:09;V;;;;;;
B;152;4617337;97;20250721 01:09;;1004;15;HARBOUR DR;COFFS HARBOUR;2450;108;M;20220121;20250711;684000;;R;RESIDENCE;81;;;;AV234434;
C;152;4617337;97;20250721 01:09;81/SP109552;
D;152;4617337;97;20250721 01:09;P;;;;;;
D;152;4617337;97;20250721 01:09;V;;;;;;
B;152;4617337;98;20250721 01:09;;1005;15;HARBOUR DR;COFFS HARBOUR;2450;113;M;20211224;20250717;549000;;R;RESIDENCE;82;;;;AV250518;
C;152;4617337;98;20250721 01:09;82/SP109552;
D;152;4617337;98;20250721 01:09;P;;;;;;
D;152;4617337;98;20250721 01:09;V;;;;;;
B;152;4617337;99;20250721 01:09;;1007;15;HARBOUR DR;COFFS HARBOUR;2450;85;M;20220309;20250717;483000;;R;RESIDENCE;84;;;;AV250545;
C;152;4617337;99;20250721 01:09;84/SP109552;
D;152;4617337;99;20250721 01:09;P;;;;;;
D;152;4617337;99;20250721 01:09;P;;;;;;
D;152;4617337;99;20250721 01:09;V;;;;;;
B;152;4617337;100;20250721 01:09;;1008;15;HARBOUR DR;COFFS HARBOUR;2450;112;M;20230710;20250717;775000;;R;RESIDENCE;85;;;;AV251449;
C;152;4617337;100;20250721 01:09;85/SP109552;
D;152;4617337;100;20250721 01:09;P;;;;;;
D;152;4617337;100;20250721 01:09;V;;;;;;
B;152;4617337;101;20250721 01:09;;1101;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20211222;20250717;694000;;R;RESIDENCE;86;;;;AV251054;
C;152;4617337;101;20250721 01:09;86/SP109552;
D;152;4617337;101;20250721 01:09;P;;;;;;
D;152;4617337;101;20250721 01:09;V;;;;;;
D;152;4617337;101;20250721 01:09;V;;;;;;
B;152;4617337;102;20250721 01:09;;1101;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20220617;20250717;795000;;R;RESIDENCE;86;;;;AV251055;
C;152;4617337;102;20250721 01:09;86/SP109552;
D;152;4617337;102;20250721 01:09;P;;;;;;
D;152;4617337;102;20250721 01:09;V;;;;;;
D;152;4617337;102;20250721 01:09;V;;;;;;
B;152;4617337;103;20250721 01:09;;1102;15;HARBOUR DR;COFFS HARBOUR;2450;192;M;20211222;20250717;1070000;;R;RESIDENCE;87;;;;AV250928;
C;152;4617337;103;20250721 01:09;87/SP109552;
D;152;4617337;103;20250721 01:09;P;;;;;;
D;152;4617337;103;20250721 01:09;V;;;;;;
D;152;4617337;103;20250721 01:09;V;;;;;;
B;152;4617337;104;20250721 01:09;;1102;15;HARBOUR DR;COFFS HARBOUR;2450;192;M;20250417;20250717;1725000;;R;RESIDENCE;87;;;;AV250929;
C;152;4617337;104;20250721 01:09;87/SP109552;
D;152;4617337;104;20250721 01:09;P;;;;;;
D;152;4617337;104;20250721 01:09;P;;;;;;
D;152;4617337;104;20250721 01:09;V;;;;;;
D;152;4617337;104;20250721 01:09;V;;;;;;
B;152;4617337;105;20250721 01:09;;1103;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20211224;20250717;684000;;R;RESIDENCE;88;;;;AV251344;
C;152;4617337;105;20250721 01:09;88/SP109552;
D;152;4617337;105;20250721 01:09;P;;;;;;
D;152;4617337;105;20250721 01:09;P;;;;;;
D;152;4617337;105;20250721 01:09;V;;;;;;
B;152;4617337;106;20250721 01:09;;1104;15;HARBOUR DR;COFFS HARBOUR;2450;171;M;20211224;20250717;815000;;R;RESIDENCE;89;;;;AV250353;
C;152;4617337;106;20250721 01:09;89/SP109552;
D;152;4617337;106;20250721 01:09;P;;;;;;
D;152;4617337;106;20250721 01:09;P;;;;;;
D;152;4617337;106;20250721 01:09;V;;;;;;
B;152;4617337;107;20250721 01:09;;1105;15;HARBOUR DR;COFFS HARBOUR;2450;183;M;20220120;20250717;749000;;R;RESIDENCE;90;;;;AV250409;
C;152;4617337;107;20250721 01:09;90/SP109552;
D;152;4617337;107;20250721 01:09;P;;;;;;
D;152;4617337;107;20250721 01:09;P;;;;;;
D;152;4617337;107;20250721 01:09;V;;;;;;
B;152;4617337;108;20250721 01:09;;1106;15;HARBOUR DR;COFFS HARBOUR;2450;112;M;20230704;20250717;790000;;R;RESIDENCE;91;;;;AV250430;
C;152;4617337;108;20250721 01:09;91/SP109552;
D;152;4617337;108;20250721 01:09;P;;;;;;
D;152;4617337;108;20250721 01:09;V;;;;;;
B;152;4617337;109;20250721 01:09;;1201;15;HARBOUR DR;COFFS HARBOUR;2450;194;M;20220121;20250711;1100000;;R;RESIDENCE;92;;;;AV236341;
C;152;4617337;109;20250721 01:09;92/SP109552;
D;152;4617337;109;20250721 01:09;P;;;;;;
D;152;4617337;109;20250721 01:09;V;;;;;;
B;152;4617337;110;20250721 01:09;;1202;15;HARBOUR DR;COFFS HARBOUR;2450;191;M;20221019;20250717;1163000;;R;RESIDENCE;93;;;;AV250469;
C;152;4617337;110;20250721 01:09;93/SP109552;
D;152;4617337;110;20250721 01:09;P;;;;;;
D;152;4617337;110;20250721 01:09;V;;;;;;
D;152;4617337;110;20250721 01:09;V;;;;;;
B;152;4617337;111;20250721 01:09;;1202;15;HARBOUR DR;COFFS HARBOUR;2450;191;M;20250424;20250717;1425000;;R;RESIDENCE;93;;;;AV250470;
C;152;4617337;111;20250721 01:09;93/SP109552;
D;152;4617337;111;20250721 01:09;P;;;;;;
D;152;4617337;111;20250721 01:09;P;;;;;;
D;152;4617337;111;20250721 01:09;V;;;;;;
D;152;4617337;111;20250721 01:09;V;;;;;;
B;152;4542388;112;20250721 01:09;;;145;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;1.182;H;20250604;20250716;365000;RU2;V;VACANT LAND;;RRJ;;;AV246432;
C;152;4542388;112;20250721 01:09;4/1266398;
D;152;4542388;112;20250721 01:09;P;;;;;;
D;152;4542388;112;20250721 01:09;P;;;;;;
D;152;4542388;112;20250721 01:09;V;;;;;;
B;152;4542392;113;20250721 01:09;;;28;GREYS RD;WOOLGOOLGA;2456;8669;M;20250604;20250716;350000;RU2;V;VACANT LAND;;RRJ;;;AV246463;
C;152;4542392;113;20250721 01:09;11/1266398;
D;152;4542392;113;20250721 01:09;P;;;;;;
D;152;4542392;113;20250721 01:09;V;;;;;;
B;152;4502767;114;20250721 01:09;;;72;PALMER RD;WOOLGOOLGA;2456;3554;M;20250604;20250716;155000;RU2;V;VACANT LAND;;RRJ;;;AV246422;
C;152;4502767;114;20250721 01:09;2/1269915;
D;152;4502767;114;20250721 01:09;P;;;;;;
D;152;4502767;114;20250721 01:09;P;;;;;;
D;152;4502767;114;20250721 01:09;V;;;;;;
B;152;3136625;115;20250721 01:09;;;9;SAN SIMEON CCT;SAPPHIRE BEACH;2450;767.7;M;20250306;20250717;2300000;R2;R;RESIDENCE;;ASA;;;AV249905;
C;152;3136625;115;20250721 01:09;6/270414;
D;152;3136625;115;20250721 01:09;P;;;;;;
D;152;3136625;115;20250721 01:09;P;;;;;;
D;152;3136625;115;20250721 01:09;V;;;;;;
B;152;3136634;116;20250721 01:09;;;17;SAN SIMEON CCT;SAPPHIRE BEACH;2450;838;M;20250603;20250717;1425000;R2;R;RESIDENCE;;ASA;;;AV249903;
C;152;3136634;116;20250721 01:09;15/270414;
D;152;3136634;116;20250721 01:09;P;;;;;;
D;152;3136634;116;20250721 01:09;V;;;;;;
D;152;3136634;116;20250721 01:09;V;;;;;;
B;152;3708986;117;20250721 01:09;;;22;MIRRIMIN ST;BONVILLE;2450;690.8;M;20250619;20250717;860000;R2;R;RESIDENCE;;ABT;;;AV249238;
C;152;3708986;117;20250721 01:09;11/1186461;
D;152;3708986;117;20250721 01:09;P;;;;;;
D;152;3708986;117;20250721 01:09;P;;;;;;
D;152;3708986;117;20250721 01:09;V;;;;;;
B;152;3323442;118;20250721 01:09;;3;17;LYSTER ST;COFFS HARBOUR;2450;;;20250617;20250717;535000;;R;RESIDENCE;3;;;;AV249286;
C;152;3323442;118;20250721 01:09;3/SP79021;
D;152;3323442;118;20250721 01:09;P;;;;;;
D;152;3323442;118;20250721 01:09;V;;;;;;
B;152;3363464;119;20250721 01:09;;;19;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;400;M;20250530;20250711;695000;R2;R;RESIDENCE;;ANB;;;AV232074;
C;152;3363464;119;20250721 01:09;151/1122013;
D;152;3363464;119;20250721 01:09;P;;;;;;
D;152;3363464;119;20250721 01:09;P;;;;;;
D;152;3363464;119;20250721 01:09;V;;;;;;
B;152;4458096;120;20250721 01:09;;4;16;HAWKE DR;WOOLGOOLGA;2456;224;M;20250605;20250717;515000;;3;COMMERCIAL;4;;;;AV249206;
C;152;4458096;120;20250721 01:09;4/SP105648;
D;152;4458096;120;20250721 01:09;P;;;;;;
D;152;4458096;120;20250721 01:09;V;;;;;;
B;152;4393632;121;20250721 01:09;;;19;CURRAWONG CL;COFFS HARBOUR;2450;564.1;M;20250606;20250711;1040000;R2;R;RESIDENCE;;ACH;;;AV232479;
C;152;4393632;121;20250721 01:09;13/1278725;
D;152;4393632;121;20250721 01:09;P;;;;;;
D;152;4393632;121;20250721 01:09;V;;;;;;
D;152;4393632;121;20250721 01:09;V;;;;;;
B;152;4492459;122;20250721 01:09;;7;24;HAWKE DR;WOOLGOOLGA;2456;476;M;20250703;20250715;1484000;;3;WAREHOUSE;7;;;;AV241801;
C;152;4492459;122;20250721 01:09;7/SP106550;
D;152;4492459;122;20250721 01:09;P;;;;;;
D;152;4492459;122;20250721 01:09;V;;;;;;
B;152;3846302;123;20250721 01:09;;;95;BARCOONGERE WAY;BARCOONGERE;2460;42.92;H;20250703;20250711;450000;RU2;R;RESIDENCE;;RHC;;;AV233714;
C;152;3846302;123;20250721 01:09;2/1205249;
D;152;3846302;123;20250721 01:09;P;;;;;;
D;152;3846302;123;20250721 01:09;P;;;;;;
D;152;3846302;123;20250721 01:09;V;;;;;;
B;152;3796854;124;20250721 01:09;;;16 A;MIRRIMIN ST;BONVILLE;2450;473;M;20250602;20250711;213570;R2;R;RESIDENCE;;ABT;;;AV235575;
C;152;3796854;124;20250721 01:09;41/1200559;
D;152;3796854;124;20250721 01:09;P;;;;;;
D;152;3796854;124;20250721 01:09;V;;;;;;
D;152;3796854;124;20250721 01:09;V;;;;;;
B;152;3802592;125;20250721 01:09;;;48;IVORY CCT;SAPPHIRE BEACH;2450;603.5;M;20250613;20250715;1095000;R2;R;RESIDENCE;;ASA;;;AV242521;
C;152;3802592;125;20250721 01:09;509/1201288;
D;152;3802592;125;20250721 01:09;P;;;;;;
D;152;3802592;125;20250721 01:09;V;;;;;;
B;152;4312729;126;20250721 01:09;;;8;BEECHWOOD PL;MOONEE BEACH;2450;576.9;M;20250604;20250716;1550000;R2;R;RESIDENCE;;AMB;;;AV247584;
C;152;4312729;126;20250721 01:09;5/1264950;
D;152;4312729;126;20250721 01:09;P;;;;;;
D;152;4312729;126;20250721 01:09;P;;;;;;
D;152;4312729;126;20250721 01:09;V;;;;;;
D;152;4312729;126;20250721 01:09;V;;;;;;
Z;630;126;126;376;
