A;RTSALEDATA;708;20250721 01:13;VALNET;
B;708;2107431;84;20250721 01:13;KINGSLEY HALL;23;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20250605;20250717;726000;;R;RESIDENCE;11;;;;AV249834;
C;708;2107431;84;20250721 01:13;11/SP10070;
D;708;2107431;84;20250721 01:13;P;;;;;;
D;708;2107431;84;20250721 01:13;V;;;;;;
D;708;2107431;84;20250721 01:13;V;;;;;;
B;708;2115243;85;20250721 01:13;;;224;CHURCH ST;NEWTOWN;2042;94.8;M;20250524;20250714;1920000;R1;R;RESIDENCE;;BN1;;;AV238190;
C;708;2115243;85;20250721 01:13;B/440086;
D;708;2115243;85;20250721 01:13;P;;;;;;
D;708;2115243;85;20250721 01:13;P;;;;;;
D;708;2115243;85;20250721 01:13;V;;;;;;
B;708;2120958;86;20250721 01:13;;;48;DARLINGHURST RD;POTTS POINT;2011;170.7;M;20250411;20250711;7500000;E1;R;RESIDENCE;;EMX;;;AV236204;
C;708;2120958;86;20250721 01:13;1/216328;
D;708;2120958;86;20250721 01:13;P;;;;;;
D;708;2120958;86;20250721 01:13;V;;;;;;
B;708;2123535;87;20250721 01:13;TAVERN;14;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250531;20250714;410000;;R;RESIDENCE;14;;;;AV239179;
C;708;2123535;87;20250721 01:13;14/SP19246;
D;708;2123535;87;20250721 01:13;P;;;;;;
D;708;2123535;87;20250721 01:13;V;;;;;;
B;708;2110586;88;20250721 01:13;;15;679;BOURKE ST;SURRY HILLS;2010;55.4;M;20250604;20250716;730000;;R;RESIDENCE;15;;;;AV246131;
C;708;2110586;88;20250721 01:13;15/SP8153;
D;708;2110586;88;20250721 01:13;P;;;;;;
D;708;2110586;88;20250721 01:13;P;;;;;;
D;708;2110586;88;20250721 01:13;V;;;;;;
D;708;2110586;88;20250721 01:13;V;;;;;;
B;708;2118661;89;20250721 01:13;;3;336;CROWN ST;SURRY HILLS;2010;;;20250606;20250711;976000;;R;RESIDENCE;3;;;;AV234997;
C;708;2118661;89;20250721 01:13;3/SP12772;
D;708;2118661;89;20250721 01:13;P;;;;;;
D;708;2118661;89;20250721 01:13;V;;;;;;
B;708;2123730;90;20250721 01:13;;90;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20250614;20250711;1225000;;R;RESIDENCE;90;;;;AV233099;
C;708;2123730;90;20250721 01:13;90/SP63664;
D;708;2123730;90;20250721 01:13;P;;;;;;
D;708;2123730;90;20250721 01:13;V;;;;;;
D;708;2123730;90;20250721 01:13;V;;;;;;
B;708;2126402;91;20250721 01:13;;;141;GEORGE ST;REDFERN;2016;99.7;M;20250531;20250714;1380000;R1;R;RESIDENCE;;BJ1;;;AV237232;
C;708;2126402;91;20250721 01:13;1/770728;
D;708;2126402;91;20250721 01:13;P;;;;;;
D;708;2126402;91;20250721 01:13;P;;;;;;
D;708;2126402;91;20250721 01:13;V;;;;;;
B;708;2124046;92;20250721 01:13;;;35;EVE ST;ERSKINEVILLE;2043;126.5;M;20250602;20250714;1690000;MU1;R;RESIDENCE;;MV1;;;AV237037;
C;708;2124046;92;20250721 01:13;E/913686;
D;708;2124046;92;20250721 01:13;P;;;;;;
D;708;2124046;92;20250721 01:13;P;;;;;;
D;708;2124046;92;20250721 01:13;V;;;;;;
D;708;2124046;92;20250721 01:13;V;;;;;;
B;708;2113604;93;20250721 01:13;;;12;CALDER RD;DARLINGTON;2008;73.93;M;20250613;20250711;1665000;R1;R;RESIDENCE;;BL1;;;AV232492;
C;708;2113604;93;20250721 01:13;3/709538;
D;708;2113604;93;20250721 01:13;P;;;;;;
D;708;2113604;93;20250721 01:13;P;;;;;;
D;708;2113604;93;20250721 01:13;V;;;;;;
B;708;2149399;94;20250721 01:13;HORDERN PLACE;2001;73;VICTORIA ST;POTTS POINT;2011;;;20240902;20250711;6000000;;R;RESIDENCE;258;;;;AV233971;
C;708;2149399;94;20250721 01:13;258/SP22353;
D;708;2149399;94;20250721 01:13;P;;;;;;
D;708;2149399;94;20250721 01:13;V;;;;;;
B;708;2149399;95;20250721 01:13;;259;73;VICTORIA ST;POTTS POINT;2011;;;20240902;20250711;6000000;;R;RESIDENCE;259;;;;AV233971;
C;708;2149399;95;20250721 01:13;259/SP22353;
D;708;2149399;95;20250721 01:13;P;;;;;;
D;708;2149399;95;20250721 01:13;V;;;;;;
D;708;2149399;95;20250721 01:13;V;;;;;;
B;708;2142401;96;20250721 01:13;;;41;RIDGE ST;SURRY HILLS;2010;94.8;M;20250531;20250711;2690000;R1;R;RESIDENCE;;BD1;;;AV232259;
C;708;2142401;96;20250721 01:13;E/110263;
D;708;2142401;96;20250721 01:13;P;;;;;;
D;708;2142401;96;20250721 01:13;P;;;;;;
D;708;2142401;96;20250721 01:13;V;;;;;;
D;708;2142401;96;20250721 01:13;V;;;;;;
B;708;2149983;97;20250721 01:13;;5;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20250612;20250710;2250000;;R;RESIDENCE;5;;;;AV228177;
C;708;2149983;97;20250721 01:13;5/SP44697;
D;708;2149983;97;20250721 01:13;P;;;;;;
D;708;2149983;97;20250721 01:13;V;;;;;;
D;708;2149983;97;20250721 01:13;V;;;;;;
B;708;2149983;98;20250721 01:13;;5;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20250612;20250710;2250000;;R;RESIDENCE;18;;;;AV228177;
C;708;2149983;98;20250721 01:13;18/SP44697;
D;708;2149983;98;20250721 01:13;P;;;;;;
D;708;2149983;98;20250721 01:13;V;;;;;;
D;708;2149983;98;20250721 01:13;V;;;;;;
B;708;2150013;99;20250721 01:13;PARK LANE MANSIONS;18;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20250510;20250711;1815000;;R;RESIDENCE;18;;;;AV232255;
C;708;2150013;99;20250721 01:13;18/SP11310;
D;708;2150013;99;20250721 01:13;P;;;;;;
D;708;2150013;99;20250721 01:13;V;;;;;;
B;708;2134634;100;20250721 01:13;;15;99;MARRIOTT ST;REDFERN;2016;;;20250613;20250717;1950000;;R;RESIDENCE;15;;;;AV249920;
C;708;2134634;100;20250721 01:13;15/SP53204;
D;708;2134634;100;20250721 01:13;P;;;;;;
D;708;2134634;100;20250721 01:13;P;;;;;;
D;708;2134634;100;20250721 01:13;V;;;;;;
B;708;2142881;101;20250721 01:13;;;428;RILEY ST;SURRY HILLS;2010;126.8;M;20250531;20250714;2550000;R1;R;RESIDENCE;;BD1;;;AV237296;
C;708;2142881;101;20250721 01:13;1/998495;
D;708;2142881;101;20250721 01:13;P;;;;;;
D;708;2142881;101;20250721 01:13;V;;;;;;
B;708;2145490;102;20250721 01:13;;703;6;SHORT ST;SURRY HILLS;2010;;;20250605;20250717;810000;;R;RESIDENCE;13;;;;AV249251;
C;708;2145490;102;20250721 01:13;13/SP63097;
D;708;2145490;102;20250721 01:13;P;;;;;;
D;708;2145490;102;20250721 01:13;V;;;;;;
B;708;2132980;103;20250721 01:13;;5;4;MCDONALD ST;POTTS POINT;2011;;;20250523;20250714;480000;;R;RESIDENCE;5;;;;AV240171;
C;708;2132980;103;20250721 01:13;5/SP21232;
D;708;2132980;103;20250721 01:13;P;;;;;;
D;708;2132980;103;20250721 01:13;V;;;;;;
B;708;2135222;104;20250721 01:13;;3408;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250603;20250715;1050000;;R;RESIDENCE;89;;;;AV244108;
C;708;2135222;104;20250721 01:13;89/SP57306;
D;708;2135222;104;20250721 01:13;P;;;;;;
D;708;2135222;104;20250721 01:13;V;;;;;;
B;708;2135222;105;20250721 01:13;;3408;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250603;20250715;1050000;;R;RESIDENCE;182;;;;AV244108;
C;708;2135222;105;20250721 01:13;182/SP57306;
D;708;2135222;105;20250721 01:13;P;;;;;;
D;708;2135222;105;20250721 01:13;V;;;;;;
B;708;2133218;106;20250721 01:13;;36;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20250612;20250714;1485000;;R;RESIDENCE;41;;;;AV237321;
C;708;2133218;106;20250721 01:13;41/SP48267;
D;708;2133218;106;20250721 01:13;P;;;;;;
D;708;2133218;106;20250721 01:13;V;;;;;;
B;708;2128434;107;20250721 01:13;;;69;HIGH HOLBORN ST;SURRY HILLS;2010;86.14;M;20250620;20250715;3125000;R1;R;RESIDENCE;;BD1;;;AV241428;
C;708;2128434;107;20250721 01:13;10/440053;
D;708;2128434;107;20250721 01:13;P;;;;;;
D;708;2128434;107;20250721 01:13;P;;;;;;
D;708;2128434;107;20250721 01:13;V;;;;;;
B;708;2141158;108;20250721 01:13;;;35;QUEEN ST;NEWTOWN;2042;144.86;M;20250412;20250714;1800000;R1;R;RESIDENCE;;BP1;;;AV240122;
C;708;2141158;108;20250721 01:13;10/4638;
D;708;2141158;108;20250721 01:13;P;;;;;;
D;708;2141158;108;20250721 01:13;V;;;;;;
D;708;2141158;108;20250721 01:13;V;;;;;;
B;708;2141210;109;20250721 01:13;GREENTREES;11;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20250603;20250715;1850000;;R;RESIDENCE;11;;;;AV243813;
C;708;2141210;109;20250721 01:13;11/SP7531;
D;708;2141210;109;20250721 01:13;P;;;;;;
D;708;2141210;109;20250721 01:13;P;;;;;;
D;708;2141210;109;20250721 01:13;V;;;;;;
B;708;2138816;110;20250721 01:13;ROSE SHAMROCK & THISTLE HOTEL;;27;OXFORD ST;PADDINGTON;2021;535.8;M;20250627;20250707;19000000;E1;3;COMMERCIAL;;EJD;;;AV228449;
C;708;2138816;110;20250721 01:13;1, 2/1045284;
D;708;2138816;110;20250721 01:13;P;;;;;;
D;708;2138816;110;20250721 01:13;V;;;;;;
B;708;2149015;111;20250721 01:13;;;133 A;VICTORIA ST;POTTS POINT;2011;;;20250605;20250717;1450000;;R;RESIDENCE;18;;;;AV249937;
C;708;2149015;111;20250721 01:13;18/SP15240;
D;708;2149015;111;20250721 01:13;P;;;;;;
D;708;2149015;111;20250721 01:13;P;;;;;;
D;708;2149015;111;20250721 01:13;V;;;;;;
B;708;2133829;112;20250721 01:13;;16;42;MACLEAY ST;ELIZABETH BAY;2011;;;20250623;20250711;2600000;;R;RESIDENCE;16;;;;AV232314;
C;708;2133829;112;20250721 01:13;16/SP13576;
D;708;2133829;112;20250721 01:13;P;;;;;;
D;708;2133829;112;20250721 01:13;P;;;;;;
D;708;2133829;112;20250721 01:13;V;;;;;;
B;708;2146714;113;20250721 01:13;;;33;SURREY ST;DARLINGHURST;2010;103.3;M;20250307;20250717;4000000;R1;R;RESIDENCE;;BB1;;;AV249893;
C;708;2146714;113;20250721 01:13;135/259512;
D;708;2146714;113;20250721 01:13;P;;;;;;
D;708;2146714;113;20250721 01:13;V;;;;;;
D;708;2146714;113;20250721 01:13;V;;;;;;
B;708;2131620;114;20250721 01:13;;1;288;LAWRENCE ST;ALEXANDRIA;2015;;;20250613;20250711;825000;;R;RESIDENCE;1;;;;AV232375;
C;708;2131620;114;20250721 01:13;1/SP60984;
D;708;2131620;114;20250721 01:13;P;;;;;;
D;708;2131620;114;20250721 01:13;V;;;;;;
B;708;2136424;115;20250721 01:13;;;372;MOORE PARK RD;PADDINGTON;2021;228.9;M;20250513;20250717;6100000;R1;R;RESIDENCE;;BE1;;;AV249896;
C;708;2136424;115;20250721 01:13;1/587741;
D;708;2136424;115;20250721 01:13;P;;;;;;
D;708;2136424;115;20250721 01:13;P;;;;;;
D;708;2136424;115;20250721 01:13;V;;;;;;
D;708;2136424;115;20250721 01:13;V;;;;;;
B;708;2146722;116;20250721 01:13;;;49;SURREY ST;DARLINGHURST;2010;115.9;M;20250318;20250711;3700000;R1;R;RESIDENCE;;BB1;;;AV234170;
C;708;2146722;116;20250721 01:13;11/252010;
D;708;2146722;116;20250721 01:13;P;;;;;;
D;708;2146722;116;20250721 01:13;V;;;;;;
B;708;2149399;117;20250721 01:13;HORDERN PLACE;2001;73;VICTORIA ST;POTTS POINT;2011;;;20240902;20250711;6000000;;R;RESIDENCE;147;;;;AV233971;
C;708;2149399;117;20250721 01:13;147/SP22353;
D;708;2149399;117;20250721 01:13;P;;;;;;
D;708;2149399;117;20250721 01:13;V;;;;;;
B;708;2997100;118;20250721 01:13;;416;2;POWELL ST;WATERLOO;2017;;;20250604;20250716;930000;;R;RESIDENCE;121;;;;AV246001;
C;708;2997100;118;20250721 01:13;121/SP69259;
D;708;2997100;118;20250721 01:13;P;;;;;;
D;708;2997100;118;20250721 01:13;P;;;;;;
D;708;2997100;118;20250721 01:13;V;;;;;;
B;708;3074839;119;20250721 01:13;;222;81;MACLEAY ST;POTTS POINT;2011;;;20250605;20250717;2300000;;R;RESIDENCE;30;;;;AV249040;
C;708;3074839;119;20250721 01:13;30/SP72138;
D;708;3074839;119;20250721 01:13;P;;;;;;
D;708;3074839;119;20250721 01:13;V;;;;;;
D;708;3074839;119;20250721 01:13;V;;;;;;
B;708;3047944;120;20250721 01:13;;1407;58;MOUNTAIN ST;ULTIMO;2007;;;20250623;20250711;900000;;R;RESIDENCE;142;;;;AV232417;
C;708;3047944;120;20250721 01:13;142/SP70825;
D;708;3047944;120;20250721 01:13;P;;;;;;
D;708;3047944;120;20250721 01:13;V;;;;;;
B;708;3087785;121;20250721 01:13;;1406;2;STERLING CCT;CAMPERDOWN;2050;;;20250612;20250714;890000;;R;RESIDENCE;115;;;;AV237326;
C;708;3087785;121;20250721 01:13;115/SP71747;
D;708;3087785;121;20250721 01:13;P;;;;;;
D;708;3087785;121;20250721 01:13;V;;;;;;
D;708;3087785;121;20250721 01:13;V;;;;;;
B;708;3076042;122;20250721 01:13;;207;144;MALLETT ST;CAMPERDOWN;2050;;;20250519;20250630;795000;;R;RESIDENCE;14;;;;AV195424;
C;708;3076042;122;20250721 01:13;14/SP72356;
D;708;3076042;122;20250721 01:13;P;;;;;;
D;708;3076042;122;20250721 01:13;P;;;;;;
D;708;3076042;122;20250721 01:13;V;;;;;;
B;708;3076042;123;20250721 01:13;;71;144;MALLETT ST;CAMPERDOWN;2050;;;20250519;20250630;795000;;R;RESIDENCE;71;;;;AV195424;
C;708;3076042;123;20250721 01:13;71/SP72356;
D;708;3076042;123;20250721 01:13;P;;;;;;
D;708;3076042;123;20250721 01:13;P;;;;;;
D;708;3076042;123;20250721 01:13;V;;;;;;
B;708;3097211;124;20250721 01:13;;84;107;QUAY ST;HAYMARKET;2000;;;20250603;20250715;960000;;R;RESIDENCE;84;;;;AV242205;
C;708;3097211;124;20250721 01:13;84/SP72673;
D;708;3097211;124;20250721 01:13;P;;;;;;
D;708;3097211;124;20250721 01:13;P;;;;;;
D;708;3097211;124;20250721 01:13;V;;;;;;
B;708;3095198;125;20250721 01:13;;521;50;MACLEAY ST;ELIZABETH BAY;2011;;;20250605;20250716;940000;;R;RESIDENCE;118;;;;AV246387;
C;708;3095198;125;20250721 01:13;118/SP71715;
D;708;3095198;125;20250721 01:13;P;;;;;;
D;708;3095198;125;20250721 01:13;V;;;;;;
B;708;2148758;126;20250721 01:13;ST VINCENTS CLINIC;501;438;VICTORIA ST;DARLINGHURST;2010;460;M;20250505;20250701;8166000;;3;OFFICE;15;;;;AV204723;
C;708;2148758;126;20250721 01:13;15/SP40574;
D;708;2148758;126;20250721 01:13;P;;;;;;
D;708;2148758;126;20250721 01:13;V;;;;;;
B;708;3515953;127;20250721 01:13;;113;38;WATERLOO ST;SURRY HILLS;2010;;;20250701;20250715;1285000;;R;RESIDENCE;13;;;;AV242496;
C;708;3515953;127;20250721 01:13;13/SP83655;
D;708;3515953;127;20250721 01:13;P;;;;;;
D;708;3515953;127;20250721 01:13;V;;;;;;
B;708;3549676;128;20250721 01:13;;429;5;DEFRIES AVE;ZETLAND;2017;;;20250530;20250711;865000;;R;RESIDENCE;21;;;;AV232514;
C;708;3549676;128;20250721 01:13;21/SP84411;
D;708;3549676;128;20250721 01:13;P;;;;;;
D;708;3549676;128;20250721 01:13;V;;;;;;
D;708;3549676;128;20250721 01:13;V;;;;;;
B;708;3544668;129;20250721 01:13;;1;20;WYNDHAM ST;ALEXANDRIA;2015;;;20250617;20250715;646500;;R;RESIDENCE;1;;;;AV242409;
C;708;3544668;129;20250721 01:13;1/SP84455;
D;708;3544668;129;20250721 01:13;P;;;;;;
D;708;3544668;129;20250721 01:13;V;;;;;;
D;708;3544668;129;20250721 01:13;V;;;;;;
B;708;3583638;130;20250721 01:13;;501;718;GEORGE ST;HAYMARKET;2000;;;20250602;20250714;933000;;R;RESIDENCE;20;;;;AV237826;
C;708;3583638;130;20250721 01:13;20/SP84868;
D;708;3583638;130;20250721 01:13;P;;;;;;
D;708;3583638;130;20250721 01:13;P;;;;;;
D;708;3583638;130;20250721 01:13;V;;;;;;
D;708;3583638;130;20250721 01:13;V;;;;;;
D;708;3583638;130;20250721 01:13;V;;;;;;
B;708;3583638;131;20250721 01:13;;1502;718;GEORGE ST;HAYMARKET;2000;;;20250509;20250716;738000;;R;RESIDENCE;136;;;;AV245528;
C;708;3583638;131;20250721 01:13;136/SP84868;
D;708;3583638;131;20250721 01:13;P;;;;;;
D;708;3583638;131;20250721 01:13;V;;;;;;
D;708;3583638;131;20250721 01:13;V;;;;;;
B;708;4068775;132;20250721 01:13;;210;117;KIPPAX ST;SURRY HILLS;2010;154;M;20250522;20250714;2320000;;R;RESIDENCE;18;;;;AV240424;
C;708;4068775;132;20250721 01:13;18/SP92132;
D;708;4068775;132;20250721 01:13;P;;;;;;
D;708;4068775;132;20250721 01:13;P;;;;;;
D;708;4068775;132;20250721 01:13;V;;;;;;
B;708;4055934;133;20250721 01:13;;14;4;ROTHSCHILD AVE;ROSEBERY;2018;172;M;20250605;20250716;1250000;;R;RESIDENCE;14;;;;AV246580;
C;708;4055934;133;20250721 01:13;14/SP95007;
D;708;4055934;133;20250721 01:13;P;;;;;;
D;708;4055934;133;20250721 01:13;V;;;;;;
D;708;4055934;133;20250721 01:13;V;;;;;;
D;708;4055934;133;20250721 01:13;V;;;;;;
D;708;4055934;133;20250721 01:13;V;;;;;;
B;708;4032996;134;20250721 01:13;;10305;5;SAM SING ST;WATERLOO;2017;56;M;20250605;20250717;685000;;R;RESIDENCE;12;;;;AV250416;
C;708;4032996;134;20250721 01:13;12/SP95428;
D;708;4032996;134;20250721 01:13;P;;;;;;
D;708;4032996;134;20250721 01:13;P;;;;;;
D;708;4032996;134;20250721 01:13;V;;;;;;
B;708;4081792;135;20250721 01:13;;3338;65;TUMBALONG BVD;HAYMARKET;2000;98;M;20250509;20250714;2088000;;R;RESIDENCE;288;;;;AV238684;
C;708;4081792;135;20250721 01:13;288/SP95142;
D;708;4081792;135;20250721 01:13;P;;;;;;
D;708;4081792;135;20250721 01:13;V;;;;;;
D;708;4081792;135;20250721 01:13;V;;;;;;
B;708;4121840;136;20250721 01:13;;1501;15;LACHLAN ST;WATERLOO;2017;;;20250603;20250711;780000;;R;RESIDENCE;41;;;;AV232662;
C;708;4121840;136;20250721 01:13;41/SP97459;
D;708;4121840;136;20250721 01:13;P;;;;;;
D;708;4121840;136;20250721 01:13;V;;;;;;
B;708;4061499;137;20250721 01:13;;204;29;BIRMINGHAM ST;ALEXANDRIA;2015;90;M;20250605;20250717;881000;;R;RESIDENCE;16;;;;AV250497;
C;708;4061499;137;20250721 01:13;16/SP96217;
D;708;4061499;137;20250721 01:13;P;;;;;;
D;708;4061499;137;20250721 01:13;V;;;;;;
D;708;4061499;137;20250721 01:13;V;;;;;;
B;708;4123051;138;20250721 01:13;;722;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20250530;20250711;1230000;;R;RESIDENCE;153;;;;AV233178;
C;708;4123051;138;20250721 01:13;153/SP97158;
D;708;4123051;138;20250721 01:13;P;;;;;;
D;708;4123051;138;20250721 01:13;V;;;;;;
B;708;4104834;139;20250721 01:13;;110;2;BANILUNG ST;ROSEBERY;2018;;;20250602;20250715;885000;;R;RESIDENCE;92;;;;AV243014;
C;708;4104834;139;20250721 01:13;92/SP97209;
D;708;4104834;139;20250721 01:13;P;;;;;;
D;708;4104834;139;20250721 01:13;P;;;;;;
D;708;4104834;139;20250721 01:13;V;;;;;;
B;708;4035400;140;20250721 01:13;;222;39;MENTMORE AVE;ROSEBERY;2018;77;M;20250530;20250711;700000;;R;RESIDENCE;51;;;;AV235560;
C;708;4035400;140;20250721 01:13;51/SP90853;
D;708;4035400;140;20250721 01:13;P;;;;;;
D;708;4035400;140;20250721 01:13;V;;;;;;
B;708;4035400;141;20250721 01:13;;224;39;MENTMORE AVE;ROSEBERY;2018;62;M;20250602;20250711;665000;;R;RESIDENCE;53;;;;AV233042;
C;708;4035400;141;20250721 01:13;53/SP90853;
D;708;4035400;141;20250721 01:13;P;;;;;;
D;708;4035400;141;20250721 01:13;V;;;;;;
B;708;4028994;142;20250721 01:13;;103;81;FOVEAUX ST;SURRY HILLS;2010;111;M;20250602;20250714;1710000;;R;RESIDENCE;3;;;;AV240431;
C;708;4028994;142;20250721 01:13;3/SP95023;
D;708;4028994;142;20250721 01:13;P;;;;;;
D;708;4028994;142;20250721 01:13;P;;;;;;
D;708;4028994;142;20250721 01:13;V;;;;;;
D;708;4028994;142;20250721 01:13;V;;;;;;
B;708;4562742;143;20250721 01:13;;2 E;763;BOURKE ST;REDFERN;2016;141;M;20250530;20250714;1750000;;R;RESIDENCE;4;;;;AV238062;
C;708;4562742;143;20250721 01:13;4/SP108167;
D;708;4562742;143;20250721 01:13;P;;;;;;
D;708;4562742;143;20250721 01:13;P;;;;;;
D;708;4562742;143;20250721 01:13;V;;;;;;
B;708;4566712;144;20250721 01:13;;70 B;2;WATERMANS QY;BARANGAROO;2000;231;M;20250509;20250711;12600000;;R;RESIDENCE;274;;;;AV232372;
C;708;4566712;144;20250721 01:13;274/SP106634;
D;708;4566712;144;20250721 01:13;P;;;;;;
D;708;4566712;144;20250721 01:13;P;;;;;;
D;708;4566712;144;20250721 01:13;V;;;;;;
B;708;4611427;145;20250721 01:13;;212;78 A;O'RIORDAN ST;ALEXANDRIA;2015;88;M;20230908;20250711;1116500;;3;COMMERCIAL;38;;;;AV235692;
C;708;4611427;145;20250721 01:13;38/SP103877;
D;708;4611427;145;20250721 01:13;P;;;;;;
D;708;4611427;145;20250721 01:13;V;;;;;;
B;708;4566712;146;20250721 01:13;;37 E;2;WATERMANS QY;BARANGAROO;2000;78;M;20250621;20250714;2220000;;R;RESIDENCE;179;;;;AV238745;
C;708;4566712;146;20250721 01:13;179/SP106634;
D;708;4566712;146;20250721 01:13;P;;;;;;
D;708;4566712;146;20250721 01:13;V;;;;;;
B;708;3133039;147;20250721 01:13;;1702;8;DISTILLERY DR;PYRMONT;2009;;;20250513;20250716;3500000;;R;RESIDENCE;207;;;;AV247043;
C;708;3133039;147;20250721 01:13;207/SP73528;
D;708;3133039;147;20250721 01:13;P;;;;;;
D;708;3133039;147;20250721 01:13;P;;;;;;
D;708;3133039;147;20250721 01:13;V;;;;;;
D;708;3133039;147;20250721 01:13;V;;;;;;
B;708;2148758;148;20250721 01:13;;90;438;VICTORIA ST;DARLINGHURST;2010;151;M;20250505;20250701;8166000;;3;OFFICE;90;;;;AV204723;
C;708;2148758;148;20250721 01:13;90/SP74575;
D;708;2148758;148;20250721 01:13;P;;;;;;
D;708;2148758;148;20250721 01:13;V;;;;;;
B;708;3174550;149;20250721 01:13;;7;245;ABERCROMBIE ST;DARLINGTON;2008;;;20250514;20250714;955000;;R;RESIDENCE;7;;;;AV238219;
C;708;3174550;149;20250721 01:13;7/SP74884;
D;708;3174550;149;20250721 01:13;P;;;;;;
D;708;3174550;149;20250721 01:13;V;;;;;;
B;708;3140516;150;20250721 01:13;;84;12;O'CONNELL ST;SYDNEY;2000;;;20250509;20250710;522500;;R;RESIDENCE;84;;;;AV230030;
C;708;3140516;150;20250721 01:13;84/SP76030;
D;708;3140516;150;20250721 01:13;P;;;;;;
D;708;3140516;150;20250721 01:13;V;;;;;;
B;708;3182600;151;20250721 01:13;;602;1;LARKIN ST;CAMPERDOWN;2050;;;20250530;20250711;1320000;;R;RESIDENCE;83;;;;AV235245;
C;708;3182600;151;20250721 01:13;83/SP74393;
D;708;3182600;151;20250721 01:13;P;;;;;;
D;708;3182600;151;20250721 01:13;P;;;;;;
D;708;3182600;151;20250721 01:13;V;;;;;;
D;708;3182600;151;20250721 01:13;V;;;;;;
B;708;3187562;152;20250721 01:13;;308;11 A;LACHLAN ST;WATERLOO;2017;;;20250605;20250717;780000;;R;RESIDENCE;20;;;;AV250142;
C;708;3187562;152;20250721 01:13;20/SP74573;
D;708;3187562;152;20250721 01:13;P;;;;;;
D;708;3187562;152;20250721 01:13;V;;;;;;
B;708;3635727;153;20250721 01:13;;63;1;THREAD LANE;WATERLOO;2017;113;M;20250530;20250711;1058000;;R;RESIDENCE;53;;;;AV235073;
C;708;3635727;153;20250721 01:13;53/SP86512;
D;708;3635727;153;20250721 01:13;P;;;;;;
D;708;3635727;153;20250721 01:13;P;;;;;;
D;708;3635727;153;20250721 01:13;V;;;;;;
D;708;3635727;153;20250721 01:13;V;;;;;;
B;708;3681520;154;20250721 01:13;;317;8;LACHLAN ST;WATERLOO;2017;169;M;20250530;20250711;1280000;;R;RESIDENCE;317;;;;AV234257;
C;708;3681520;154;20250721 01:13;317/SP73082;
D;708;3681520;154;20250721 01:13;P;;;;;;
D;708;3681520;154;20250721 01:13;P;;;;;;
D;708;3681520;154;20250721 01:13;V;;;;;;
D;708;3681520;154;20250721 01:13;V;;;;;;
B;708;3726174;155;20250721 01:13;;344;12;VICTORIA PARK PDE;ZETLAND;2017;122;M;20250506;20250715;1050000;;R;RESIDENCE;33;;;;AV244639;
C;708;3726174;155;20250721 01:13;33/SP88564;
D;708;3726174;155;20250721 01:13;P;;;;;;
D;708;3726174;155;20250721 01:13;V;;;;;;
B;708;3692678;156;20250721 01:13;;1304;20;GADIGAL AVE;ZETLAND;2017;115;M;20250605;20250714;980000;;R;RESIDENCE;290;;;;AV238910;
C;708;3692678;156;20250721 01:13;290/SP88314;
D;708;3692678;156;20250721 01:13;P;;;;;;
D;708;3692678;156;20250721 01:13;V;;;;;;
B;708;3651536;157;20250721 01:13;;4;3;BRIGGS ST;CAMPERDOWN;2050;;;20250607;20250714;686000;;R;RESIDENCE;4;;;;AV236793;
C;708;3651536;157;20250721 01:13;4/SP75577;
D;708;3651536;157;20250721 01:13;P;;;;;;
D;708;3651536;157;20250721 01:13;P;;;;;;
D;708;3651536;157;20250721 01:13;V;;;;;;
B;708;1930839;158;20250721 01:13;;;9;MINOGUE CRES;FOREST LODGE;2037;594.4;M;20250327;20250715;4630000;R1;R;RESIDENCE;;EB1;;;AV243904;
C;708;1930839;158;20250721 01:13;1/24125;
D;708;1930839;158;20250721 01:13;P;;;;;;
D;708;1930839;158;20250721 01:13;P;;;;;;
D;708;1930839;158;20250721 01:13;V;;;;;;
B;708;1926330;159;20250721 01:13;;39;75 A;ROSS ST;GLEBE;2037;;;20250531;20250714;765000;;R;RESIDENCE;31;;;;AV239641;
C;708;1926330;159;20250721 01:13;31/SP54560;
D;708;1926330;159;20250721 01:13;P;;;;;;
D;708;1926330;159;20250721 01:13;P;;;;;;
D;708;1926330;159;20250721 01:13;V;;;;;;
B;708;2783423;160;20250721 01:13;;49;250;WYNDHAM ST;ALEXANDRIA;2015;;;20250521;20250702;970000;;R;RESIDENCE;49;;;;AV207009;
C;708;2783423;160;20250721 01:13;49/SP64281;
D;708;2783423;160;20250721 01:13;P;;;;;;
D;708;2783423;160;20250721 01:13;V;;;;;;
B;708;3294156;161;20250721 01:13;;24;25;BARR ST;CAMPERDOWN;2050;;;20250612;20250714;935000;;R;RESIDENCE;91;;;;AV238035;
