A;RTSALEDATA;001;20250721 01:06;VALNET;
D;001;3801346;76;20250721 01:06;P;;;;;;
D;001;3801346;76;20250721 01:06;V;;;;;;
D;001;3801346;76;20250721 01:06;V;;;;;;
B;001;4270692;77;20250721 01:06;;;33;BIRMINGHAM CCT;BELLBIRD;2325;740.3;M;20250606;20250714;900000;R2;R;RESIDENCE;;AAC;;;AV237152;
C;001;4270692;77;20250721 01:06;317/1258351;
D;001;4270692;77;20250721 01:06;P;;;;;;
D;001;4270692;77;20250721 01:06;P;;;;;;
D;001;4270692;77;20250721 01:06;V;;;;;;
D;001;4270692;77;20250721 01:06;V;;;;;;
B;001;4346420;78;20250721 01:06;;;4;BOLTON RD;NORTH ROTHBURY;2335;610.9;M;20250616;20250714;845000;R1;R;RESIDENCE;;FCB;;;AV237788;
C;001;4346420;78;20250721 01:06;1814/1238542;
D;001;4346420;78;20250721 01:06;P;;;;;;
D;001;4346420;78;20250721 01:06;P;;;;;;
D;001;4346420;78;20250721 01:06;V;;;;;;
D;001;4346420;78;20250721 01:06;V;;;;;;
Z;380;78;78;222;
