A;RTSALEDATA;276;20250721 01:12;VALNET;
D;276;4410444;77;20250721 01:12;V;;;;;;
B;276;3816473;78;20250721 01:12;;402;5;HENRY ST;TURRELLA;2205;140;M;20250603;20250715;910000;;R;RESIDENCE;115;;;;AV243870;
C;276;3816473;78;20250721 01:12;115/SP90613;
D;276;3816473;78;20250721 01:12;P;;;;;;
D;276;3816473;78;20250721 01:12;V;;;;;;
D;276;3816473;78;20250721 01:12;V;;;;;;
B;276;3769806;79;20250721 01:12;;2313;43;WILSON ST;BOTANY;2019;92;M;20250521;20250716;650000;;R;RESIDENCE;46;;;;AV246152;
C;276;3769806;79;20250721 01:12;46/SP89302;
D;276;3769806;79;20250721 01:12;P;;;;;;
D;276;3769806;79;20250721 01:12;P;;;;;;
D;276;3769806;79;20250721 01:12;P;;;;;;
D;276;3769806;79;20250721 01:12;V;;;;;;
B;276;3816473;80;20250721 01:12;;603;8;REEDE ST;TURRELLA;2205;124;M;20250602;20250714;842500;;R;RESIDENCE;272;;;;AV239679;
C;276;3816473;80;20250721 01:12;272/SP90613;
D;276;3816473;80;20250721 01:12;P;;;;;;
D;276;3816473;80;20250721 01:12;P;;;;;;
D;276;3816473;80;20250721 01:12;V;;;;;;
B;276;3807751;81;20250721 01:12;;201;20;BRODIE SPARK DR;WOLLI CREEK;2205;61;M;20250530;20250711;589000;;R;RESIDENCE;13;;;;AV234948;
C;276;3807751;81;20250721 01:12;13/SP90188;
D;276;3807751;81;20250721 01:12;P;;;;;;
D;276;3807751;81;20250721 01:12;V;;;;;;
B;276;3829295;82;20250721 01:12;;245;26;JASMINE ST;BOTANY;2019;;;20250531;20250714;727250;;R;RESIDENCE;57;;;;AV239911;
C;276;3829295;82;20250721 01:12;57/SP90889;
D;276;3829295;82;20250721 01:12;P;;;;;;
D;276;3829295;82;20250721 01:12;P;;;;;;
D;276;3829295;82;20250721 01:12;V;;;;;;
B;276;3998341;83;20250721 01:12;;2208;39;RHODES ST;HILLSDALE;2036;;;20250605;20250717;890000;;R;RESIDENCE;16;;;;AV251424;
C;276;3998341;83;20250721 01:12;16/SP94946;
D;276;3998341;83;20250721 01:12;P;;;;;;
D;276;3998341;83;20250721 01:12;P;;;;;;
D;276;3998341;83;20250721 01:12;V;;;;;;
B;276;3974503;84;20250721 01:12;;58;1;GERTRUDE ST;WOLLI CREEK;2205;;;20250611;20250715;1015000;;R;RESIDENCE;58;;;;AV241397;
C;276;3974503;84;20250721 01:12;58/SP93484;
D;276;3974503;84;20250721 01:12;P;;;;;;
D;276;3974503;84;20250721 01:12;P;;;;;;
D;276;3974503;84;20250721 01:12;V;;;;;;
B;276;3940647;85;20250721 01:12;;503;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20250619;20250716;1238000;;R;RESIDENCE;47;;;;AV246538;
C;276;3940647;85;20250721 01:12;47/SP92331;
D;276;3940647;85;20250721 01:12;P;;;;;;
D;276;3940647;85;20250721 01:12;P;;;;;;
D;276;3940647;85;20250721 01:12;V;;;;;;
D;276;3940647;85;20250721 01:12;V;;;;;;
B;276;4254022;86;20250721 01:12;;301;7;GARRIGARRANG AVE;KOGARAH;2217;;;20250602;20250714;950000;;R;RESIDENCE;303;;;;AV240718;
C;276;4254022;86;20250721 01:12;303/SP100414;
D;276;4254022;86;20250721 01:12;P;;;;;;
D;276;4254022;86;20250721 01:12;V;;;;;;
B;276;4330450;87;20250721 01:12;;106;2;SAXBY CL;BOTANY;2019;;;20250603;20250715;870000;;R;RESIDENCE;115;;;;AV241582;
C;276;4330450;87;20250721 01:12;115/SP101313;
D;276;4330450;87;20250721 01:12;P;;;;;;
D;276;4330450;87;20250721 01:12;P;;;;;;
D;276;4330450;87;20250721 01:12;V;;;;;;
B;276;4373966;88;20250721 01:12;;88;12;PHILLIPS RD;KOGARAH;2217;29;M;20250605;20250717;258500;;3;COMMERCIAL;88;;;;AV250977;
C;276;4373966;88;20250721 01:12;88/SP99831;
D;276;4373966;88;20250721 01:12;P;;;;;;
D;276;4373966;88;20250721 01:12;V;;;;;;
B;276;4311146;89;20250721 01:12;;23;13;BAKER ST;BANKSMEADOW;2019;704;M;20250605;20250717;5000000;;3;WAREHOUSE;22;;;;AV251917;
C;276;4311146;89;20250721 01:12;22/SP99134;
D;276;4311146;89;20250721 01:12;P;;;;;;
D;276;4311146;89;20250721 01:12;V;;;;;;
B;276;4310133;90;20250721 01:12;;101;686;PRINCES HWY;KOGARAH;2217;101;M;20250508;20250714;745000;;R;RESIDENCE;4;;;;AV239467;
C;276;4310133;90;20250721 01:12;4/SP101774;
D;276;4310133;90;20250721 01:12;P;;;;;;
D;276;4310133;90;20250721 01:12;P;;;;;;
D;276;4310133;90;20250721 01:12;V;;;;;;
D;276;4310133;90;20250721 01:12;V;;;;;;
Z;438;90;90;256;
