A;RTSALEDATA;144;20250721 01:08;VALNET;
B;144;3235115;76;20250721 01:08;;802;581;KINGSWAY;MIRANDA;2228;191;M;20250531;20250714;1550000;;R;RESIDENCE;49;;;;AV237145;
C;144;3235115;76;20250721 01:08;49/SP76516;
D;144;3235115;76;20250721 01:08;P;;;;;;
D;144;3235115;76;20250721 01:08;V;;;;;;
D;144;3235115;76;20250721 01:08;V;;;;;;
B;144;3655354;77;20250721 01:08;;401;10;PARRAMATTA ST;CRONULLA;2230;376;M;20250214;20250702;4500000;;R;RESIDENCE;13;;;;AV208520;
C;144;3655354;77;20250721 01:08;13/SP86980;
D;144;3655354;77;20250721 01:08;P;;;;;;
D;144;3655354;77;20250721 01:08;P;;;;;;
D;144;3655354;77;20250721 01:08;V;;;;;;
D;144;3655354;77;20250721 01:08;V;;;;;;
B;144;1566116;78;20250721 01:08;;;23;BIGNELL ST;ILLAWONG;2234;1157;M;20250330;20250714;3180000;C3;R;RESIDENCE;;CRG;;;AV238324;
C;144;1566116;78;20250721 01:08;2/27043;
D;144;1566116;78;20250721 01:08;P;;;;;;
D;144;1566116;78;20250721 01:08;P;;;;;;
D;144;1566116;78;20250721 01:08;V;;;;;;
D;144;1566116;78;20250721 01:08;V;;;;;;
B;144;1572831;79;20250721 01:08;;;28;CARRAMAR CRES;MIRANDA;2228;602;M;20250512;20250711;1980000;R2;R;RESIDENCE;;HEC;;;AV233680;
C;144;1572831;79;20250721 01:08;210/1006594;
D;144;1572831;79;20250721 01:08;P;;;;;;
D;144;1572831;79;20250721 01:08;V;;;;;;
D;144;1572831;79;20250721 01:08;V;;;;;;
B;144;1567687;80;20250721 01:08;;;3;BOREE PL;BANGOR;2234;581.7;M;20250526;20250714;1550000;R2;R;RESIDENCE;;NRB;;;AV239042;
C;144;1567687;80;20250721 01:08;35/259811;
D;144;1567687;80;20250721 01:08;P;;;;;;
D;144;1567687;80;20250721 01:08;P;;;;;;
D;144;1567687;80;20250721 01:08;V;;;;;;
B;144;1570476;81;20250721 01:08;;;17;BURNS RD;HEATHCOTE;2233;1510;M;20250530;20250714;6200000;E4;3;COMMERCIAL;;ENK;;;AV240799;
C;144;1570476;81;20250721 01:08;13/260423;
D;144;1570476;81;20250721 01:08;P;;;;;;
D;144;1570476;81;20250721 01:08;V;;;;;;
B;144;1567996;82;20250721 01:08;;;3;BOUNTY AVE;KIRRAWEE;2232;575.4;M;20250411;20250711;1810000;R2;R;RESIDENCE;;HAB;;;AV234173;
C;144;1567996;82;20250721 01:08;26/30041;
D;144;1567996;82;20250721 01:08;P;;;;;;
D;144;1567996;82;20250721 01:08;V;;;;;;
D;144;1567996;82;20250721 01:08;V;;;;;;
B;144;1565567;83;20250721 01:08;;3;33;BELMONT ST;SUTHERLAND;2232;;;20250523;20250708;1280000;;3;OFFICE;3;;;;AV223069;
C;144;1565567;83;20250721 01:08;3/SP48485;
D;144;1565567;83;20250721 01:08;P;;;;;;
D;144;1565567;83;20250721 01:08;V;;;;;;
B;144;1563065;84;20250721 01:08;;2;29;BANDO RD;CRONULLA;2230;;;20250613;20250711;1215000;;R;RESIDENCE;2;;;;AV232302;
C;144;1563065;84;20250721 01:08;2/SP61357;
D;144;1563065;84;20250721 01:08;P;;;;;;
D;144;1563065;84;20250721 01:08;P;;;;;;
D;144;1563065;84;20250721 01:08;V;;;;;;
B;144;1571016;85;20250721 01:08;;1;6;BURRANEER BAY RD;CRONULLA;2230;;;20250601;20250711;820000;;R;RESIDENCE;1;;;;AV235436;
C;144;1571016;85;20250721 01:08;1/SP11;
D;144;1571016;85;20250721 01:08;P;;;;;;
D;144;1571016;85;20250721 01:08;P;;;;;;
D;144;1571016;85;20250721 01:08;V;;;;;;
B;144;1573670;86;20250721 01:08;;;7;CEDAR PL;KIRRAWEE;2232;575.4;M;20250521;20250717;1733000;R2;R;RESIDENCE;;HAK;;;AV248989;
C;144;1573670;86;20250721 01:08;2/224355;
D;144;1573670;86;20250721 01:08;P;;;;;;
D;144;1573670;86;20250721 01:08;P;;;;;;
D;144;1573670;86;20250721 01:08;V;;;;;;
B;144;4413642;87;20250721 01:08;;3;160;KINGSWAY;WOOLOOWARE;2230;186;M;20250531;20250714;1165000;;R;RESIDENCE;3;;;;AV237740;
C;144;4413642;87;20250721 01:08;3/SP104374;
D;144;4413642;87;20250721 01:08;P;;;;;;
D;144;4413642;87;20250721 01:08;P;;;;;;
D;144;4413642;87;20250721 01:08;V;;;;;;
B;144;4466691;88;20250721 01:08;;;28 B;BULWARRA ST;CARINGBAH SOUTH;2229;341.4;M;20250627;20250714;2440000;R2;R;RESIDENCE;;HAC;;;AV237540;
C;144;4466691;88;20250721 01:08;2/1290310;
D;144;4466691;88;20250721 01:08;P;;;;;;
D;144;4466691;88;20250721 01:08;V;;;;;;
B;144;4479192;89;20250721 01:08;;103;12;FAUNA PL;KIRRAWEE;2232;102;M;20250620;20250716;895000;;R;RESIDENCE;8;;;;AV248051;
C;144;4479192;89;20250721 01:08;8/SP106073;
D;144;4479192;89;20250721 01:08;P;;;;;;
D;144;4479192;89;20250721 01:08;V;;;;;;
D;144;4479192;89;20250721 01:08;V;;;;;;
B;144;4399218;90;20250721 01:08;;;51 A;LEONAY ST;SUTHERLAND;2232;465.5;M;20250411;20250711;2251000;R2;R;RESIDENCE;;HSD;;;AV233936;
C;144;4399218;90;20250721 01:08;100/1260489;
D;144;4399218;90;20250721 01:08;P;;;;;;
D;144;4399218;90;20250721 01:08;V;;;;;;
B;144;4488802;91;20250721 01:08;;3;68;KAREENA RD;MIRANDA;2228;392;M;20250520;20250717;1920000;;R;RESIDENCE;3;;;;AV248950;
C;144;4488802;91;20250721 01:08;3/SP104286;
D;144;4488802;91;20250721 01:08;P;;;;;;
D;144;4488802;91;20250721 01:08;V;;;;;;
D;144;4488802;91;20250721 01:08;V;;;;;;
B;144;3975238;92;20250721 01:08;;401;1;DUNE WALK;WOOLOOWARE;2230;78;M;20250604;20250716;790000;;R;RESIDENCE;177;;;;AV246103;
C;144;3975238;92;20250721 01:08;177/SP93298;
D;144;3975238;92;20250721 01:08;P;;;;;;
D;144;3975238;92;20250721 01:08;P;;;;;;
D;144;3975238;92;20250721 01:08;V;;;;;;
B;144;4325491;93;20250721 01:08;;;7 B;DUDLEY AVE;CARINGBAH SOUTH;2229;567.1;M;20250516;20250714;2620000;R2;R;RESIDENCE;;HAC;;;AV238362;
C;144;4325491;93;20250721 01:08;1/1253548;
D;144;4325491;93;20250721 01:08;P;;;;;;
D;144;4325491;93;20250721 01:08;V;;;;;;
D;144;4325491;93;20250721 01:08;V;;;;;;
B;144;4291178;94;20250721 01:08;;308;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250321;20250711;940000;;R;RESIDENCE;31;;;;AV235222;
C;144;4291178;94;20250721 01:08;31/SP100660;
D;144;4291178;94;20250721 01:08;P;;;;;;
D;144;4291178;94;20250721 01:08;V;;;;;;
D;144;4291178;94;20250721 01:08;V;;;;;;
B;144;4291178;95;20250721 01:08;;608;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250602;20250714;803000;;R;RESIDENCE;224;;;;AV237668;
C;144;4291178;95;20250721 01:08;224/SP100660;
D;144;4291178;95;20250721 01:08;P;;;;;;
D;144;4291178;95;20250721 01:08;P;;;;;;
D;144;4291178;95;20250721 01:08;V;;;;;;
Z;473;95;95;281;
