A;RTSALEDATA;260;20250721 01:11;VALNET;
D;260;3680156;78;20250721 01:11;V;;;;;;
B;260;3651685;79;20250721 01:11;CATANIA;810;22;BAYWATER DR;WENTWORTH POINT;2127;122;M;20250616;20250715;810000;;R;RESIDENCE;108;;;;AV242247;
C;260;3651685;79;20250721 01:11;108/SP86978;
D;260;3651685;79;20250721 01:11;P;;;;;;
D;260;3651685;79;20250721 01:11;P;;;;;;
D;260;3651685;79;20250721 01:11;V;;;;;;
B;260;632448;80;20250721 01:11;;12;36;CAMBRIDGE ST;EPPING;2121;;;20250517;20250630;790000;;R;RESIDENCE;12;;;;AV197933;
C;260;632448;80;20250721 01:11;12/SP1342;
D;260;632448;80;20250721 01:11;P;;;;;;
D;260;632448;80;20250721 01:11;V;;;;;;
D;260;632448;80;20250721 01:11;V;;;;;;
B;260;632448;81;20250721 01:11;;28;36;CAMBRIDGE ST;EPPING;2121;;;20250517;20250630;790000;;R;RESIDENCE;28;;;;AV197933;
C;260;632448;81;20250721 01:11;28/SP1342;
D;260;632448;81;20250721 01:11;P;;;;;;
D;260;632448;81;20250721 01:11;V;;;;;;
D;260;632448;81;20250721 01:11;V;;;;;;
B;260;631518;82;20250721 01:11;;;10;BULKIRA RD;EPPING;2121;731.5;M;20250412;20250711;2985000;R2;R;RESIDENCE;;REJ;;;AV234319;
C;260;631518;82;20250721 01:11;2/1045787;
D;260;631518;82;20250721 01:11;P;;;;;;
D;260;631518;82;20250721 01:11;V;;;;;;
D;260;631518;82;20250721 01:11;V;;;;;;
B;260;637675;83;20250721 01:11;;;25;DELAWARE ST;EPPING;2121;739.8;M;20250413;20250714;3668888;R2;R;RESIDENCE;;REK;;;AV238023;
C;260;637675;83;20250721 01:11;14/31307;
D;260;637675;83;20250721 01:11;P;;;;;;
D;260;637675;83;20250721 01:11;P;;;;;;
D;260;637675;83;20250721 01:11;V;;;;;;
B;260;664740;84;20250721 01:11;;;36;MAHER CL;BEECROFT;2119;891.6;M;20250604;20250716;2210000;R2;R;RESIDENCE;;REN;;;AV246625;
C;260;664740;84;20250721 01:11;7/30912;
D;260;664740;84;20250721 01:11;P;;;;;;
D;260;664740;84;20250721 01:11;P;;;;;;
D;260;664740;84;20250721 01:11;V;;;;;;
D;260;664740;84;20250721 01:11;V;;;;;;
B;260;638769;85;20250721 01:11;;;28;DOWNING ST;EPPING;2121;739.8;M;20250426;20250714;2560000;R2;R;RESIDENCE;;REK;;;AV238257;
C;260;638769;85;20250721 01:11;42/19831;
D;260;638769;85;20250721 01:11;P;;;;;;
D;260;638769;85;20250721 01:11;V;;;;;;
B;260;671635;86;20250721 01:11;;;20;SURREY ST;EPPING;2121;0;M;20250516;20250627;1970000;R2;R;RESIDENCE;;REJ;;;AV193316;
C;260;671635;86;20250721 01:11;1/845238;
D;260;671635;86;20250721 01:11;P;;;;;;
D;260;671635;86;20250721 01:11;P;;;;;;
D;260;671635;86;20250721 01:11;V;;;;;;
B;260;647839;87;20250721 01:11;;;10;HILLS AVE;EPPING;2121;765.1;M;20250525;20250717;3020888;R2;R;RESIDENCE;;REK;;;AV249646;
C;260;647839;87;20250721 01:11;5/30584;
D;260;647839;87;20250721 01:11;P;;;;;;
D;260;647839;87;20250721 01:11;P;;;;;;
D;260;647839;87;20250721 01:11;V;;;;;;
B;260;2891436;88;20250721 01:11;;1;15;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20250605;20250717;1101000;;R;RESIDENCE;1;;;;AV249455;
C;260;2891436;88;20250721 01:11;1/SP65895;
D;260;2891436;88;20250721 01:11;P;;;;;;
D;260;2891436;88;20250721 01:11;P;;;;;;
D;260;2891436;88;20250721 01:11;V;;;;;;
D;260;2891436;88;20250721 01:11;V;;;;;;
B;260;3291135;89;20250721 01:11;;3;7;MCARDLE ST;ERMINGTON;2115;;;20250612;20250714;935000;;R;RESIDENCE;3;;;;AV238843;
C;260;3291135;89;20250721 01:11;3/SP78283;
D;260;3291135;89;20250721 01:11;P;;;;;;
D;260;3291135;89;20250721 01:11;V;;;;;;
D;260;3291135;89;20250721 01:11;V;;;;;;
B;260;3346099;90;20250721 01:11;PALERMO;107;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20250531;20250714;590000;;R;RESIDENCE;38;;;;AV237961;
C;260;3346099;90;20250721 01:11;38/SP79088;
D;260;3346099;90;20250721 01:11;P;;;;;;
D;260;3346099;90;20250721 01:11;V;;;;;;
B;260;4407175;91;20250721 01:11;;328;1 C;LEMON TREE AVE;MELROSE PARK;2114;113;M;20250530;20250711;830000;;R;RESIDENCE;164;;;;AV235902;
C;260;4407175;91;20250721 01:11;164/SP103360;
D;260;4407175;91;20250721 01:11;P;;;;;;
D;260;4407175;91;20250721 01:11;V;;;;;;
D;260;4407175;91;20250721 01:11;V;;;;;;
B;260;4411333;92;20250721 01:11;;307;22;LANGSTON PL;EPPING;2121;159;M;20250418;20250717;1450000;;R;RESIDENCE;17;;;;AV250432;
C;260;4411333;92;20250721 01:11;17/SP103041;
D;260;4411333;92;20250721 01:11;P;;;;;;
D;260;4411333;92;20250721 01:11;V;;;;;;
B;260;4455258;93;20250721 01:11;;;165;BULLI RD;CONSTITUTION HILL;2145;445.8;M;20250502;20250714;1830000;R2;R;RESIDENCE;;BQA;;;AV239175;
C;260;4455258;93;20250721 01:11;1/1242192;
D;260;4455258;93;20250721 01:11;P;;;;;;
D;260;4455258;93;20250721 01:11;P;;;;;;
D;260;4455258;93;20250721 01:11;V;;;;;;
B;260;4422030;94;20250721 01:11;;1611;39;EAST ST;GRANVILLE;2142;71;M;20250602;20250715;552000;;R;RESIDENCE;167;;;;AV244649;
C;260;4422030;94;20250721 01:11;167/SP96897;
D;260;4422030;94;20250721 01:11;P;;;;;;
D;260;4422030;94;20250721 01:11;V;;;;;;
B;260;4422030;95;20250721 01:11;;1709;39;EAST ST;GRANVILLE;2142;66;M;20250701;20250714;606500;;R;RESIDENCE;178;;;;AV238042;
C;260;4422030;95;20250721 01:11;178/SP96897;
D;260;4422030;95;20250721 01:11;P;;;;;;
D;260;4422030;95;20250721 01:11;V;;;;;;
B;260;3860330;96;20250721 01:11;;40;79;BEACONSFIELD ST;SILVERWATER;2128;108;M;20250604;20250711;565000;;R;RESIDENCE;40;;;;AV233600;
C;260;3860330;96;20250721 01:11;40/SP91349;
D;260;3860330;96;20250721 01:11;P;;;;;;
D;260;3860330;96;20250721 01:11;P;;;;;;
D;260;3860330;96;20250721 01:11;V;;;;;;
D;260;3860330;96;20250721 01:11;V;;;;;;
B;260;3863835;97;20250721 01:11;;506;120;JAMES RUSE DR;ROSEHILL;2142;;;20250530;20250711;318000;;R;RESIDENCE;41;;;;AV233780;
C;260;3863835;97;20250721 01:11;41/SP87997;
D;260;3863835;97;20250721 01:11;P;;;;;;
D;260;3863835;97;20250721 01:11;V;;;;;;
D;260;3863835;97;20250721 01:11;V;;;;;;
B;260;3815633;98;20250721 01:11;;7;213;CARLINGFORD RD;CARLINGFORD;2118;;;20250603;20250715;649500;;R;RESIDENCE;7;;;;AV242167;
C;260;3815633;98;20250721 01:11;7/SP88415;
D;260;3815633;98;20250721 01:11;P;;;;;;
D;260;3815633;98;20250721 01:11;V;;;;;;
B;260;3857065;99;20250721 01:11;;42;217;CARLINGFORD RD;CARLINGFORD;2118;225;M;20250530;20250711;960000;;R;RESIDENCE;42;;;;AV235553;
C;260;3857065;99;20250721 01:11;42/SP91687;
D;260;3857065;99;20250721 01:11;P;;;;;;
D;260;3857065;99;20250721 01:11;P;;;;;;
D;260;3857065;99;20250721 01:11;V;;;;;;
B;260;3768264;100;20250721 01:11;;3;459;CHURCH ST;PARRAMATTA;2150;95;M;20250604;20250717;550000;;R;RESIDENCE;3;;;;AV249046;
C;260;3768264;100;20250721 01:11;3/SP89502;
D;260;3768264;100;20250721 01:11;P;;;;;;
D;260;3768264;100;20250721 01:11;V;;;;;;
B;260;3768264;101;20250721 01:11;;109;459;CHURCH ST;PARRAMATTA;2150;117;M;20250530;20250711;550000;;R;RESIDENCE;109;;;;AV233501;
C;260;3768264;101;20250721 01:11;109/SP89502;
D;260;3768264;101;20250721 01:11;P;;;;;;
D;260;3768264;101;20250721 01:11;P;;;;;;
D;260;3768264;101;20250721 01:11;V;;;;;;
B;260;3976048;102;20250721 01:11;;1410;13;VERONA DR;WENTWORTH POINT;2127;89;M;20250605;20250717;590000;;R;RESIDENCE;203;;;;AV249617;
C;260;3976048;102;20250721 01:11;203/SP94411;
D;260;3976048;102;20250721 01:11;P;;;;;;
D;260;3976048;102;20250721 01:11;V;;;;;;
D;260;3976048;102;20250721 01:11;V;;;;;;
B;260;3976048;103;20250721 01:11;;1610;13;VERONA DR;WENTWORTH POINT;2127;91;M;20250602;20250714;560000;;R;RESIDENCE;227;;;;AV239961;
C;260;3976048;103;20250721 01:11;227/SP94411;
D;260;3976048;103;20250721 01:11;P;;;;;;
D;260;3976048;103;20250721 01:11;V;;;;;;
B;260;3979535;104;20250721 01:11;;1;31;HARRIS ST;HARRIS PARK;2150;;;20250620;20250716;460000;;R;RESIDENCE;1;;;;AV246914;
C;260;3979535;104;20250721 01:11;1/SP94289;
D;260;3979535;104;20250721 01:11;P;;;;;;
D;260;3979535;104;20250721 01:11;V;;;;;;
B;260;4001209;105;20250721 01:11;;1102;6;RIVER RD W;PARRAMATTA;2150;;;20250611;20250709;870000;;R;RESIDENCE;104;;;;AV225960;
C;260;4001209;105;20250721 01:11;104/SP94898;
D;260;4001209;105;20250721 01:11;P;;;;;;
D;260;4001209;105;20250721 01:11;V;;;;;;
B;260;3954441;106;20250721 01:11;;289;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250606;20250716;650000;;R;RESIDENCE;274;;;;AV248132;
C;260;3954441;106;20250721 01:11;274/SP93048;
D;260;3954441;106;20250721 01:11;P;;;;;;
D;260;3954441;106;20250721 01:11;P;;;;;;
D;260;3954441;106;20250721 01:11;V;;;;;;
D;260;3954441;106;20250721 01:11;V;;;;;;
B;260;3985109;107;20250721 01:11;;28;32;ESSEX ST;EPPING;2121;;;20250602;20250714;1280000;;R;RESIDENCE;28;;;;AV236935;
C;260;3985109;107;20250721 01:11;28/SP94764;
D;260;3985109;107;20250721 01:11;P;;;;;;
D;260;3985109;107;20250721 01:11;P;;;;;;
D;260;3985109;107;20250721 01:11;V;;;;;;
B;260;3923301;108;20250721 01:11;;109 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20250526;20250714;503000;;R;RESIDENCE;145;;;;AV237710;
C;260;3923301;108;20250721 01:11;145/SP93101;
D;260;3923301;108;20250721 01:11;P;;;;;;
D;260;3923301;108;20250721 01:11;V;;;;;;
B;260;4274912;109;20250721 01:11;;207;7;PADDOCK ST;LIDCOMBE;2141;127;M;20250606;20250711;765000;;R;RESIDENCE;38;;;;AV234273;
C;260;4274912;109;20250721 01:11;38/SP100991;
D;260;4274912;109;20250721 01:11;P;;;;;;
D;260;4274912;109;20250721 01:11;V;;;;;;
B;260;4319016;110;20250721 01:11;;;153 B;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;382.9;M;20250604;20250716;1831000;R2;R;RESIDENCE;;CBA;;;AV247519;
C;260;4319016;110;20250721 01:11;2/1240104;
D;260;4319016;110;20250721 01:11;P;;;;;;
D;260;4319016;110;20250721 01:11;P;;;;;;
D;260;4319016;110;20250721 01:11;V;;;;;;
D;260;4319016;110;20250721 01:11;V;;;;;;
B;260;4324435;111;20250721 01:11;;1004;14;HILL RD;WENTWORTH POINT;2127;110;M;20250616;20250711;915000;;R;RESIDENCE;220;;;;AV234620;
C;260;4324435;111;20250721 01:11;220/SP102274;
D;260;4324435;111;20250721 01:11;P;;;;;;
D;260;4324435;111;20250721 01:11;P;;;;;;
D;260;4324435;111;20250721 01:11;V;;;;;;
B;260;4324435;112;20250721 01:11;;1106;14;HILL RD;WENTWORTH POINT;2127;112;M;20250618;20250714;960000;;R;RESIDENCE;230;;;;AV237487;
C;260;4324435;112;20250721 01:11;230/SP102274;
D;260;4324435;112;20250721 01:11;P;;;;;;
D;260;4324435;112;20250721 01:11;P;;;;;;
D;260;4324435;112;20250721 01:11;V;;;;;;
D;260;4324435;112;20250721 01:11;V;;;;;;
B;260;4302424;113;20250721 01:11;;803 A;1;CARTER ST;LIDCOMBE;2141;76;M;20250526;20250714;595000;;R;RESIDENCE;19;;;;AV240457;
C;260;4302424;113;20250721 01:11;19/SP101324;
D;260;4302424;113;20250721 01:11;P;;;;;;
D;260;4302424;113;20250721 01:11;V;;;;;;
D;260;4302424;113;20250721 01:11;V;;;;;;
B;260;4303980;114;20250721 01:11;;22405;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20250604;20250716;858000;;R;RESIDENCE;241;;;;AV245753;
C;260;4303980;114;20250721 01:11;241/SP101702;
D;260;4303980;114;20250721 01:11;P;;;;;;
D;260;4303980;114;20250721 01:11;V;;;;;;
D;260;4303980;114;20250721 01:11;V;;;;;;
B;260;4326264;115;20250721 01:11;;309;2;KINGFISHER ST;LIDCOMBE;2141;129;M;20250605;20250717;780000;;R;RESIDENCE;47;;;;AV249567;
C;260;4326264;115;20250721 01:11;47/SP101327;
D;260;4326264;115;20250721 01:11;P;;;;;;
D;260;4326264;115;20250721 01:11;V;;;;;;
B;260;4288822;116;20250721 01:11;;1303;88;CHURCH ST;PARRAMATTA;2150;121;M;20250603;20250715;835000;;R;RESIDENCE;107;;;;AV242899;
C;260;4288822;116;20250721 01:11;107/SP95238;
D;260;4288822;116;20250721 01:11;P;;;;;;
D;260;4288822;116;20250721 01:11;V;;;;;;
B;260;4333302;117;20250721 01:11;;115;1;KINGFISHER ST;LIDCOMBE;2141;88;M;20250605;20250711;515000;;R;RESIDENCE;11;;;;AV233726;
C;260;4333302;117;20250721 01:11;11/SP101328;
D;260;4333302;117;20250721 01:11;P;;;;;;
D;260;4333302;117;20250721 01:11;P;;;;;;
D;260;4333302;117;20250721 01:11;V;;;;;;
B;260;4340344;118;20250721 01:11;;301;22;ESSEX ST;EPPING;2121;72;M;20250601;20250714;630000;;R;RESIDENCE;25;;;;AV238626;
C;260;4340344;118;20250721 01:11;25/SP102620;
D;260;4340344;118;20250721 01:11;P;;;;;;
D;260;4340344;118;20250721 01:11;P;;;;;;
D;260;4340344;118;20250721 01:11;V;;;;;;
B;260;4300881;119;20250721 01:11;;613;30;CHARLES ST;PARRAMATTA;2150;122;M;20250619;20250717;795000;;R;RESIDENCE;43;;;;AV249600;
C;260;4300881;119;20250721 01:11;43/SP101523;
D;260;4300881;119;20250721 01:11;P;;;;;;
D;260;4300881;119;20250721 01:11;P;;;;;;
D;260;4300881;119;20250721 01:11;V;;;;;;
Z;576;119;119;336;
