A;RTSALEDATA;271;20250721 01:12;VALNET;
C;271;980991;77;20250721 01:12;7/25380;
D;271;980991;77;20250721 01:12;P;;;;;;
D;271;980991;77;20250721 01:12;P;;;;;;
D;271;980991;77;20250721 01:12;V;;;;;;
B;271;986353;78;20250721 01:12;;;64 A;IRRUBEL RD;NEWPORT;2106;1268;M;20250404;20250711;3110000;C4;R;RESIDENCE;;BPE;;;AV236266;
C;271;986353;78;20250721 01:12;23/598568;
D;271;986353;78;20250721 01:12;P;;;;;;
D;271;986353;78;20250721 01:12;P;;;;;;
D;271;986353;78;20250721 01:12;V;;;;;;
D;271;986353;78;20250721 01:12;V;;;;;;
B;271;981272;79;20250721 01:12;;;95 A;CHERYL CRES;NEWPORT;2106;1607;M;20250530;20250711;3025000;C4;R;RESIDENCE;;BPE;;;AV236263;
C;271;981272;79;20250721 01:12;1/746046;
D;271;981272;79;20250721 01:12;P;;;;;;
D;271;981272;79;20250721 01:12;P;;;;;;
D;271;981272;79;20250721 01:12;V;;;;;;
B;271;986652;80;20250721 01:12;;34;1;JUBILEE AVE;WARRIEWOOD;2102;;;20250410;20250709;2500000;;3;COMMERCIAL;34;;;;AV226322;
C;271;986652;80;20250721 01:12;34/SP35701;
D;271;986652;80;20250721 01:12;P;;;;;;
D;271;986652;80;20250721 01:12;V;;;;;;
B;271;997596;81;20250721 01:12;;;84;WATERVIEW ST;MONA VALE;2103;803.7;M;20250324;20250711;2800000;R2;R;RESIDENCE;;MNR;;;AV232614;
C;271;997596;81;20250721 01:12;3/251112;
D;271;997596;81;20250721 01:12;P;;;;;;
D;271;997596;81;20250721 01:12;P;;;;;;
D;271;997596;81;20250721 01:12;V;;;;;;
D;271;997596;81;20250721 01:12;V;;;;;;
B;271;989917;82;20250721 01:12;;;136;NARRABEEN PARK PDE;MONA VALE;2103;594.4;M;20250605;20250714;4050000;C4;R;RESIDENCE;;WBE;;;AV238268;
C;271;989917;82;20250721 01:12;40/15762;
D;271;989917;82;20250721 01:12;P;;;;;;
D;271;989917;82;20250721 01:12;P;;;;;;
D;271;989917;82;20250721 01:12;V;;;;;;
D;271;989917;82;20250721 01:12;V;;;;;;
B;271;995478;83;20250721 01:12;;;24;TAIYUL RD;NORTH NARRABEEN;2101;537.5;M;20250115;20250711;3500000;R2;R;RESIDENCE;;ENR;;;AV234645;
C;271;995478;83;20250721 01:12;12/6/6462;
D;271;995478;83;20250721 01:12;P;;;;;;
D;271;995478;83;20250721 01:12;P;;;;;;
D;271;995478;83;20250721 01:12;V;;;;;;
D;271;995478;83;20250721 01:12;V;;;;;;
B;271;995615;84;20250721 01:12;;;31;TASMAN RD;AVALON BEACH;2107;834.7;M;20250522;20250711;6425000;R2;R;RESIDENCE;;AER;;;AV232382;
C;271;995615;84;20250721 01:12;2/3/13811;
D;271;995615;84;20250721 01:12;P;;;;;;
D;271;995615;84;20250721 01:12;V;;;;;;
D;271;995615;84;20250721 01:12;V;;;;;;
B;271;982647;85;20250721 01:12;;;13;EDWIN AVE;AVALON BEACH;2107;543.8;M;20250603;20250715;2330000;R2;R;RESIDENCE;;ANR;;;AV243031;
C;271;982647;85;20250721 01:12;49/17177;
D;271;982647;85;20250721 01:12;P;;;;;;
D;271;982647;85;20250721 01:12;V;;;;;;
D;271;982647;85;20250721 01:12;V;;;;;;
B;271;987982;86;20250721 01:12;;;224;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20250603;20250715;2670000;C4;R;RESIDENCE;;BPE;;;AV242711;
C;271;987982;86;20250721 01:12;84/12838;
D;271;987982;86;20250721 01:12;P;;;;;;
D;271;987982;86;20250721 01:12;P;;;;;;
D;271;987982;86;20250721 01:12;V;;;;;;
D;271;987982;86;20250721 01:12;V;;;;;;
B;271;977457;87;20250721 01:12;;;11;BAKERS RD;CHURCH POINT;2105;1359;M;20250602;20250714;4875000;C4;R;RESIDENCE;;BCE;;;AV237720;
C;271;977457;87;20250721 01:12;23/6084;
D;271;977457;87;20250721 01:12;P;;;;;;
D;271;977457;87;20250721 01:12;P;;;;;;
D;271;977457;87;20250721 01:12;V;;;;;;
B;271;990908;88;20250721 01:12;;;65;PALMGROVE RD;AVALON BEACH;2107;916.9;M;20250619;20250717;2460000;C4;R;RESIDENCE;;ANE;;;AV249849;
C;271;990908;88;20250721 01:12;373/16902;
D;271;990908;88;20250721 01:12;P;;;;;;
D;271;990908;88;20250721 01:12;P;;;;;;
D;271;990908;88;20250721 01:12;V;;;;;;
D;271;990908;88;20250721 01:12;V;;;;;;
B;271;990980;89;20250721 01:12;;;44;PALMGROVE RD;AVALON BEACH;2107;607;M;20250530;20250711;3015000;C4;R;RESIDENCE;;ANE;;;AV232622;
C;271;990980;89;20250721 01:12;464/16902;
D;271;990980;89;20250721 01:12;P;;;;;;
D;271;990980;89;20250721 01:12;P;;;;;;
D;271;990980;89;20250721 01:12;V;;;;;;
D;271;990980;89;20250721 01:12;V;;;;;;
B;271;983348;90;20250721 01:12;;;67;FLORIDA RD;PALM BEACH;2108;585.2;M;20250530;20250711;7300000;C4;R;RESIDENCE;;PBE;;;AV232320;
C;271;983348;90;20250721 01:12;2/869925;
D;271;983348;90;20250721 01:12;P;;;;;;
D;271;983348;90;20250721 01:12;V;;;;;;
B;271;3178211;91;20250721 01:12;;10;447;SYDNEY RD;BALGOWLAH;2093;;;20250417;20250717;1075000;;R;RESIDENCE;10;;;;AV249490;
C;271;3178211;91;20250721 01:12;10/SP74999;
D;271;3178211;91;20250721 01:12;P;;;;;;
D;271;3178211;91;20250721 01:12;P;;;;;;
D;271;3178211;91;20250721 01:12;V;;;;;;
B;271;3163430;92;20250721 01:12;;;143;MACPHERSON ST;WARRIEWOOD;2102;248.4;M;20250602;20250716;2000000;R3;R;RESIDENCE;;WVR;;;AV246254;
C;271;3163430;92;20250721 01:12;1803/1076722;
D;271;3163430;92;20250721 01:12;P;;;;;;
D;271;3163430;92;20250721 01:12;P;;;;;;
D;271;3163430;92;20250721 01:12;V;;;;;;
D;271;3163430;92;20250721 01:12;V;;;;;;
B;271;3647608;93;20250721 01:12;;215;79;MACPHERSON ST;WARRIEWOOD;2102;118;M;20250624;20250715;1185000;;R;RESIDENCE;31;;;;AV244670;
C;271;3647608;93;20250721 01:12;31/SP86892;
D;271;3647608;93;20250721 01:12;P;;;;;;
D;271;3647608;93;20250721 01:12;V;;;;;;
D;271;3647608;93;20250721 01:12;V;;;;;;
B;271;742638;94;20250721 01:12;;;25;GRIFFITHS ST;FAIRLIGHT;2094;443.4;M;20250520;20250714;4400000;R1;R;RESIDENCE;;RAE;;;AV237105;
C;271;742638;94;20250721 01:12;A/33329;
D;271;742638;94;20250721 01:12;P;;;;;;
D;271;742638;94;20250721 01:12;V;;;;;;
D;271;742638;94;20250721 01:12;V;;;;;;
B;271;734753;95;20250721 01:12;;;86;ADDISON RD;MANLY;2095;247.1;M;20250531;20250714;5320000;R1;R;RESIDENCE;;RMH;;;AV238265;
C;271;734753;95;20250721 01:12;3/258309;
D;271;734753;95;20250721 01:12;P;;;;;;
D;271;734753;95;20250721 01:12;P;;;;;;
D;271;734753;95;20250721 01:12;V;;;;;;
B;271;737632;96;20250721 01:12;;;32;BOYLE ST;BALGOWLAH;2093;263.8;M;20250417;20250717;2460000;R1;R;RESIDENCE;;RAE;;;AV251061;
C;271;737632;96;20250721 01:12;B/444416;
D;271;737632;96;20250721 01:12;P;;;;;;
D;271;737632;96;20250721 01:12;P;;;;;;
D;271;737632;96;20250721 01:12;V;;;;;;
D;271;737632;96;20250721 01:12;V;;;;;;
B;271;3359786;97;20250721 01:12;;212;117;OLD PITTWATER RD;BROOKVALE;2100;;;20250626;20250711;395000;;3;OFFICE;124;;;;AV231848;
C;271;3359786;97;20250721 01:12;124/SP79892;
D;271;3359786;97;20250721 01:12;P;;;;;;
D;271;3359786;97;20250721 01:12;V;;;;;;
B;271;3341507;98;20250721 01:12;;;158;CONDAMINE ST;BALGOWLAH;2093;314.6;M;20250531;20250714;2750000;R1;R;RESIDENCE;;RAE;;;AV239505;
C;271;3341507;98;20250721 01:12;150/1117653;
D;271;3341507;98;20250721 01:12;P;;;;;;
D;271;3341507;98;20250721 01:12;P;;;;;;
D;271;3341507;98;20250721 01:12;V;;;;;;
B;271;3421530;99;20250721 01:12;;2;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20250529;20250711;1910000;;R;RESIDENCE;13;;;;AV234317;
C;271;3421530;99;20250721 01:12;13/SP81547;
D;271;3421530;99;20250721 01:12;P;;;;;;
D;271;3421530;99;20250721 01:12;P;;;;;;
D;271;3421530;99;20250721 01:12;V;;;;;;
B;271;4449945;100;20250721 01:12;;1;43;LANTANA AVE;WHEELER HEIGHTS;2097;340;M;20250508;20250717;2275000;;R;RESIDENCE;1;;;;AV248889;
C;271;4449945;100;20250721 01:12;1/SP101338;
D;271;4449945;100;20250721 01:12;P;;;;;;
D;271;4449945;100;20250721 01:12;P;;;;;;
D;271;4449945;100;20250721 01:12;V;;;;;;
B;271;3647608;101;20250721 01:12;;77;16;BOONDAH RD;WARRIEWOOD;2102;;;20250530;20250711;1210000;;R;RESIDENCE;261;;;;AV234077;
C;271;3647608;101;20250721 01:12;261/SP89529;
D;271;3647608;101;20250721 01:12;P;;;;;;
D;271;3647608;101;20250721 01:12;V;;;;;;
B;271;3871608;102;20250721 01:12;;2;116;ARTHUR ST;FORESTVILLE;2087;;;20250409;20250716;2480000;;R;RESIDENCE;2;;;;AV245274;
C;271;3871608;102;20250721 01:12;2/SP90618;
D;271;3871608;102;20250721 01:12;P;;;;;;
D;271;3871608;102;20250721 01:12;P;;;;;;
D;271;3871608;102;20250721 01:12;V;;;;;;
D;271;3871608;102;20250721 01:12;V;;;;;;
B;271;3820228;103;20250721 01:12;;1;6;MOORILLA ST;DEE WHY;2099;;;20250528;20250711;841825;;R;RESIDENCE;1;;;;AV234734;
C;271;3820228;103;20250721 01:12;1/SP89780;
D;271;3820228;103;20250721 01:12;P;;;;;;
D;271;3820228;103;20250721 01:12;V;;;;;;
D;271;3820228;103;20250721 01:12;V;;;;;;
B;271;3830821;104;20250721 01:12;;10;605;PITTWATER RD;DEE WHY;2099;;;20250514;20250711;1815000;;R;RESIDENCE;10;;;;AV233614;
C;271;3830821;104;20250721 01:12;10/SP89779;
D;271;3830821;104;20250721 01:12;P;;;;;;
D;271;3830821;104;20250721 01:12;P;;;;;;
D;271;3830821;104;20250721 01:12;V;;;;;;
B;271;3948673;105;20250721 01:12;;3 G;16;STURDEE PDE;DEE WHY;2099;;;20250620;20250717;1075000;;R;RESIDENCE;3;;;;AV249097;
C;271;3948673;105;20250721 01:12;3/SP93808;
D;271;3948673;105;20250721 01:12;P;;;;;;
D;271;3948673;105;20250721 01:12;P;;;;;;
D;271;3948673;105;20250721 01:12;V;;;;;;
D;271;3948673;105;20250721 01:12;V;;;;;;
Z;538;105;105;326;
