A;RTSALEDATA;082;20250721 01:07;VALNET;
B;082;4462412;80;20250721 01:07;;;19;NORTHUMBERLAND AVE;MOUNT COLAH;2079;634.9;M;20250603;20250715;1250000;R2;V;VACANT LAND;;REP;;;AV241364;
C;082;4462412;80;20250721 01:07;3/1277344;
D;082;4462412;80;20250721 01:07;P;;;;;;
D;082;4462412;80;20250721 01:07;V;;;;;;
D;082;4462412;80;20250721 01:07;V;;;;;;
B;082;3879548;81;20250721 01:07;;1;6;YATALA RD;MOUNT KURING-GAI;2080;2149;M;20240816;20250630;5350000;;3;COMMERCIAL;1;;;;AV199215;
C;082;3879548;81;20250721 01:07;1/SP92292;
D;082;3879548;81;20250721 01:07;P;;;;;;
D;082;3879548;81;20250721 01:07;V;;;;;;
B;082;3880098;82;20250721 01:07;;;18;TRELAWNEY ST;THORNLEIGH;2120;551;M;20250426;20250714;2350000;R2;R;RESIDENCE;;REB;;;AV238085;
C;082;3880098;82;20250721 01:07;22/1205950;
D;082;3880098;82;20250721 01:07;P;;;;;;
D;082;3880098;82;20250721 01:07;P;;;;;;
D;082;3880098;82;20250721 01:07;V;;;;;;
D;082;3880098;82;20250721 01:07;V;;;;;;
B;082;3907152;83;20250721 01:07;;10;6;KITA RD;BEROWRA HEIGHTS;2082;272;M;20250619;20250711;1145000;;R;RESIDENCE;10;;;;AV235490;
C;082;3907152;83;20250721 01:07;10/SP85829;
D;082;3907152;83;20250721 01:07;P;;;;;;
D;082;3907152;83;20250721 01:07;V;;;;;;
D;082;3907152;83;20250721 01:07;V;;;;;;
Z;397;83;83;229;
