A;RTSALEDATA;267;20201102 01:09;VALNET;
C;267;4256570;74;20201102 01:09;5/1252209;
D;267;4256570;74;20201102 01:09;P;;;;;;
D;267;4256570;74;20201102 01:09;P;;;;;;
D;267;4256570;74;20201102 01:09;V;;;;;;
D;267;4256570;74;20201102 01:09;V;;;;;;
B;267;4313021;75;20201102 01:09;;211;55;PRINCES HWY;ST PETERS;2044;118;M;20200924;20201023;782130;;R;RESIDENCE;6;;;0;AQ497443;
C;267;4313021;75;20201102 01:09;6/SP101609;
D;267;4313021;75;20201102 01:09;P;;;;;;
D;267;4313021;75;20201102 01:09;V;;;;;;
B;267;4313021;76;20201102 01:09;;212;55;PRINCES HWY;ST PETERS;2044;118;M;20200925;20201023;782130;;R;RESIDENCE;7;;;0;AQ496769;
C;267;4313021;76;20201102 01:09;7/SP101609;
D;267;4313021;76;20201102 01:09;P;;;;;;
D;267;4313021;76;20201102 01:09;V;;;;;;
B;267;4273840;77;20201102 01:09;;;36;CARDIGAN ST;STANMORE;2048;201.31;M;20200924;20201023;1450000;R2;R;RESIDENCE;;ETL;;0;AQ498651;
C;267;4273840;77;20201102 01:09;11, 12/1248384;
D;267;4273840;77;20201102 01:09;P;;;;;;
D;267;4273840;77;20201102 01:09;P;;;;;;
D;267;4273840;77;20201102 01:09;V;;;;;;
D;267;4273840;77;20201102 01:09;V;;;;;;
Z;391;77;77;235;
