A;RTSALEDATA;214;20201102 01:07;VALNET;
B;214;2211366;74;20201102 01:07;;;34;NORFOLK ST;MOUNT DRUITT;2770;1062;M;20200909;20201027;810000;R2;R;RESIDENCE;;REA;;0;AQ505537;
C;214;2211366;74;20201102 01:07;21/6/1128;
D;214;2211366;74;20201102 01:07;P;;;;;;
D;214;2211366;74;20201102 01:07;P;;;;;;
D;214;2211366;74;20201102 01:07;V;;;;;;
B;214;2214276;75;20201102 01:07;;;3;PALAWAN AVE;KINGS PARK;2148;566.7;M;20200915;20201027;825000;R2;R;RESIDENCE;;RKP;;0;AQ505665;
C;214;2214276;75;20201102 01:07;143/252086;
D;214;2214276;75;20201102 01:07;P;;;;;;
D;214;2214276;75;20201102 01:07;P;;;;;;
D;214;2214276;75;20201102 01:07;V;;;;;;
B;214;2214384;76;20201102 01:07;;;29;PALMERSTON RD;MOUNT DRUITT;2770;645;M;20200729;20201028;570000;R2;R;RESIDENCE;;REA;;0;AQ509522;
C;214;2214384;76;20201102 01:07;11/29997;
D;214;2214384;76;20201102 01:07;P;;;;;;
D;214;2214384;76;20201102 01:07;P;;;;;;
D;214;2214384;76;20201102 01:07;V;;;;;;
D;214;2214384;76;20201102 01:07;V;;;;;;
B;214;2225204;77;20201102 01:07;;;48;SAMPSON CRES;QUAKERS HILL;2763;588.8;M;20200831;20201026;916000;R2;R;RESIDENCE;;RQH;;0;AQ499785;
C;214;2225204;77;20201102 01:07;6/827175;
D;214;2225204;77;20201102 01:07;P;;;;;;
D;214;2225204;77;20201102 01:07;V;;;;;;
B;214;2219932;78;20201102 01:07;;;158;RAILWAY TCE;SCHOFIELDS;2762;2645;M;20200724;20201026;1280000;R2;R;RESIDENCE;;RSC;;0;AQ499498;
C;214;2219932;78;20201102 01:07;2/709341;
D;214;2219932;78;20201102 01:07;P;;;;;;
D;214;2219932;78;20201102 01:07;V;;;;;;
B;214;2225743;79;20201102 01:07;;;17;SCENIC GR;GLENWOOD;2768;283.1;M;20200902;20201028;790000;R2;R;RESIDENCE;;RAA;;0;AQ508718;
C;214;2225743;79;20201102 01:07;109/851007;
D;214;2225743;79;20201102 01:07;P;;;;;;
D;214;2225743;79;20201102 01:07;V;;;;;;
B;214;2220392;80;20201102 01:07;;;8;REDDITCH CRES;HEBERSHAM;2770;607;M;20200914;20201026;495000;R2;R;RESIDENCE;;RAT;;0;AQ502223;
C;214;2220392;80;20201102 01:07;219/244312;
D;214;2220392;80;20201102 01:07;P;;;;;;
D;214;2220392;80;20201102 01:07;P;;;;;;
D;214;2220392;80;20201102 01:07;V;;;;;;
B;214;2215271;81;20201102 01:07;;;28;PATTERSON RD;LALOR PARK;2147;569.1;M;20200902;20201028;635000;R2;R;RESIDENCE;;RLP;;0;AQ509317;
C;214;2215271;81;20201102 01:07;196/31869;
D;214;2215271;81;20201102 01:07;P;;;;;;
D;214;2215271;81;20201102 01:07;P;;;;;;
D;214;2215271;81;20201102 01:07;V;;;;;;
D;214;2215271;81;20201102 01:07;V;;;;;;
B;214;2220856;82;20201102 01:07;;20;130;RESERVOIR RD;BLACKTOWN;2148;;;20200925;20201029;542000;;R;RESIDENCE;17;;;0;AQ511470;
C;214;2220856;82;20201102 01:07;17/SP42168;
D;214;2220856;82;20201102 01:07;P;;;;;;
D;214;2220856;82;20201102 01:07;P;;;;;;
D;214;2220856;82;20201102 01:07;V;;;;;;
D;214;2220856;82;20201102 01:07;V;;;;;;
B;214;2226708;83;20201102 01:07;;16;112;SEVEN HILLS RD S;SEVEN HILLS;2147;243.4;M;20200927;20201026;685000;R2;R;RESIDENCE;;RSH;;0;AQ501549;
C;214;2226708;83;20201102 01:07;16/285492;
D;214;2226708;83;20201102 01:07;P;;;;;;
D;214;2226708;83;20201102 01:07;P;;;;;;
D;214;2226708;83;20201102 01:07;V;;;;;;
D;214;2226708;83;20201102 01:07;V;;;;;;
B;214;2229391;84;20201102 01:07;;;3;STANBURY PL;QUAKERS HILL;2763;809.4;M;20200831;20201026;815500;R2;R;RESIDENCE;;RQH;;0;AQ501588;
C;214;2229391;84;20201102 01:07;C/412472;
D;214;2229391;84;20201102 01:07;P;;;;;;
D;214;2229391;84;20201102 01:07;P;;;;;;
D;214;2229391;84;20201102 01:07;V;;;;;;
B;214;2229523;85;20201102 01:07;;;3;STANDISH AVE;OAKHURST;2761;616.9;M;20200907;20201028;805000;R2;R;RESIDENCE;;RPO;;0;AQ507001;
C;214;2229523;85;20201102 01:07;2148/264372;
D;214;2229523;85;20201102 01:07;P;;;;;;
D;214;2229523;85;20201102 01:07;P;;;;;;
D;214;2229523;85;20201102 01:07;V;;;;;;
D;214;2229523;85;20201102 01:07;V;;;;;;
B;214;2218803;86;20201102 01:07;;;10;PRISCILLA PL;QUAKERS HILL;2763;552.5;M;20200801;20201026;890000;R2;R;RESIDENCE;;RQH;;0;AQ502447;
C;214;2218803;86;20201102 01:07;14/825366;
D;214;2218803;86;20201102 01:07;P;;;;;;
D;214;2218803;86;20201102 01:07;P;;;;;;
D;214;2218803;86;20201102 01:07;V;;;;;;
D;214;2218803;86;20201102 01:07;V;;;;;;
B;214;2224437;87;20201102 01:07;;2;2;RUTLEDGE CRES;QUAKERS HILL;2763;;;20201002;20201023;665000;;R;RESIDENCE;2;;;0;AQ495921;
C;214;2224437;87;20201102 01:07;2/SP49555;
D;214;2224437;87;20201102 01:07;P;;;;;;
D;214;2224437;87;20201102 01:07;V;;;;;;
B;214;2238505;88;20201102 01:07;;;69;WARRIMOO DR;QUAKERS HILL;2763;560.4;M;20200809;20201023;805000;R2;R;RESIDENCE;;RMQ;;0;AQ496167;
C;214;2238505;88;20201102 01:07;22/596457;
D;214;2238505;88;20201102 01:07;P;;;;;;
D;214;2238505;88;20201102 01:07;V;;;;;;
B;214;2233442;89;20201102 01:07;;;20;TERRY AVE;SEVEN HILLS;2147;600.7;M;20200920;20201029;690000;R2;R;RESIDENCE;;RSH;;0;AQ512598;
C;214;2233442;89;20201102 01:07;350/36668;
D;214;2233442;89;20201102 01:07;P;;;;;;
D;214;2233442;89;20201102 01:07;P;;;;;;
D;214;2233442;89;20201102 01:07;V;;;;;;
D;214;2233442;89;20201102 01:07;V;;;;;;
B;214;2236962;90;20201102 01:07;;;12;VERRILLS GR;OAKHURST;2761;640;M;20200930;20201026;685000;R2;R;RESIDENCE;;RPO;;0;AQ500620;
C;214;2236962;90;20201102 01:07;3072/702420;
D;214;2236962;90;20201102 01:07;P;;;;;;
D;214;2236962;90;20201102 01:07;P;;;;;;
D;214;2236962;90;20201102 01:07;V;;;;;;
B;214;2236993;91;20201102 01:07;;;22;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20200911;20201023;780000;R2;R;RESIDENCE;;RSH;;0;AQ495547;
C;214;2236993;91;20201102 01:07;19/233671;
D;214;2236993;91;20201102 01:07;P;;;;;;
D;214;2236993;91;20201102 01:07;P;;;;;;
D;214;2236993;91;20201102 01:07;V;;;;;;
B;214;2237050;92;20201102 01:07;;;33;VICTORIA ST;RIVERSTONE;2765;1113;M;20200915;20201027;350000;IN2;V;VACANT LAND;;IRB;;0;AQ503191;
C;214;2237050;92;20201102 01:07;33, 34/49/1480;
D;214;2237050;92;20201102 01:07;P;;;;;;
D;214;2237050;92;20201102 01:07;P;;;;;;
D;214;2237050;92;20201102 01:07;V;;;;;;
D;214;2237050;92;20201102 01:07;V;;;;;;
D;214;2237050;92;20201102 01:07;V;;;;;;
B;214;2242059;93;20201102 01:07;;19;1;SCHILLER PL;EMERTON;2770;;;20200924;20201023;365000;;R;RESIDENCE;19;;;0;AQ497751;
C;214;2242059;93;20201102 01:07;19/SP22027;
D;214;2242059;93;20201102 01:07;P;;;;;;
D;214;2242059;93;20201102 01:07;P;;;;;;
D;214;2242059;93;20201102 01:07;V;;;;;;
B;214;2237543;94;20201102 01:07;;;16;WAITAKI ST;LETHBRIDGE PARK;2770;588.1;M;20200920;20201023;525000;R2;R;RESIDENCE;;RAT;;0;AQ498760;
C;214;2237543;94;20201102 01:07;132/237550;
D;214;2237543;94;20201102 01:07;P;;;;;;
D;214;2237543;94;20201102 01:07;P;;;;;;
D;214;2237543;94;20201102 01:07;V;;;;;;
B;214;2235078;95;20201102 01:07;;;1;TREVOR TOMS DR;ACACIA GARDENS;2763;500;M;20200827;20201023;910000;R2;R;RESIDENCE;;RQH;;0;AQ495034;
C;214;2235078;95;20201102 01:07;118/859347;
D;214;2235078;95;20201102 01:07;P;;;;;;
D;214;2235078;95;20201102 01:07;P;;;;;;
D;214;2235078;95;20201102 01:07;V;;;;;;
D;214;2235078;95;20201102 01:07;V;;;;;;
B;214;3114566;96;20201102 01:07;;;20;FAIRWAY ST;PARKLEA;2768;485;M;20200919;20201023;978000;R2;R;RESIDENCE;;RQH;;0;AQ495694;
C;214;3114566;96;20201102 01:07;16/1065972;
D;214;3114566;96;20201102 01:07;P;;;;;;
D;214;3114566;96;20201102 01:07;V;;;;;;
D;214;3114566;96;20201102 01:07;V;;;;;;
B;214;3169761;97;20201102 01:07;;8;9;GAUSS PL;TREGEAR;2770;;;20200929;20201027;360000;;R;RESIDENCE;8;;;0;AQ503399;
C;214;3169761;97;20201102 01:07;8/SP74696;
D;214;3169761;97;20201102 01:07;P;;;;;;
D;214;3169761;97;20201102 01:07;V;;;;;;
B;214;3711657;98;20201102 01:07;;;22;AVONLEIGH CT;GLENWOOD;2768;462.1;M;20201020;20201023;46500;R2;R;RESIDENCE;;RAA;;0;AQ496793;
C;214;3711657;98;20201102 01:07;1516/1184530;
D;214;3711657;98;20201102 01:07;P;;;;;;
D;214;3711657;98;20201102 01:07;P;;;;;;
D;214;3711657;98;20201102 01:07;V;;;;;;
D;214;3711657;98;20201102 01:07;V;;;;;;
B;214;3670171;99;20201102 01:07;;;14;HASTINGS ST;THE PONDS;2769;621.3;M;20200822;20201023;1650000;R3;R;RESIDENCE;;R3K;;0;AQ497185;
C;214;3670171;99;20201102 01:07;9133/1162693;
D;214;3670171;99;20201102 01:07;P;;;;;;
D;214;3670171;99;20201102 01:07;P;;;;;;
D;214;3670171;99;20201102 01:07;V;;;;;;
D;214;3670171;99;20201102 01:07;V;;;;;;
B;214;3638484;100;20201102 01:07;;;29;TWEED ST;THE PONDS;2769;450.5;M;20200829;20201023;1048888;R3;R;RESIDENCE;;R3K;;0;AQ496626;
C;214;3638484;100;20201102 01:07;7229/1156939;
D;214;3638484;100;20201102 01:07;P;;;;;;
D;214;3638484;100;20201102 01:07;V;;;;;;
D;214;3638484;100;20201102 01:07;V;;;;;;
B;214;3638246;101;20201102 01:07;;34;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20200922;20201029;510000;;R;RESIDENCE;34;;;0;AQ512469;
C;214;3638246;101;20201102 01:07;34/SP86831;
D;214;3638246;101;20201102 01:07;P;;;;;;
D;214;3638246;101;20201102 01:07;P;;;;;;
D;214;3638246;101;20201102 01:07;V;;;;;;
B;214;2784523;102;20201102 01:07;;;10;KIDMAN ST;GLENWOOD;2768;563.3;M;20200904;20201029;1170000;R2;R;RESIDENCE;;RAA;;0;AQ511959;
C;214;2784523;102;20201102 01:07;131/1016011;
D;214;2784523;102;20201102 01:07;P;;;;;;
D;214;2784523;102;20201102 01:07;P;;;;;;
D;214;2784523;102;20201102 01:07;V;;;;;;
D;214;2784523;102;20201102 01:07;V;;;;;;
B;214;3344293;103;20201102 01:07;;;4;TIDE ST;KELLYVILLE RIDGE;2155;527.8;M;20200917;20201029;1067000;R3;R;RESIDENCE;;R3K;;0;AQ511072;
C;214;3344293;103;20201102 01:07;1014/1109171;
D;214;3344293;103;20201102 01:07;P;;;;;;
D;214;3344293;103;20201102 01:07;P;;;;;;
D;214;3344293;103;20201102 01:07;V;;;;;;
D;214;3344293;103;20201102 01:07;V;;;;;;
B;214;3772335;104;20201102 01:07;;;71;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;369.6;M;20200922;20201028;890000;R2;R;RESIDENCE;;RKR;;0;AQ507294;
C;214;3772335;104;20201102 01:07;201/1186977;
D;214;3772335;104;20201102 01:07;P;;;;;;
D;214;3772335;104;20201102 01:07;P;;;;;;
D;214;3772335;104;20201102 01:07;V;;;;;;
B;214;3849941;105;20201102 01:07;;;6;MILFORD ST;MARSDEN PARK;2765;450;M;20200908;20201026;1300000;R2;R;RESIDENCE;;RMP;;0;AQ500475;
C;214;3849941;105;20201102 01:07;123/1191299;
D;214;3849941;105;20201102 01:07;P;;;;;;
D;214;3849941;105;20201102 01:07;P;;;;;;
D;214;3849941;105;20201102 01:07;V;;;;;;
D;214;3849941;105;20201102 01:07;V;;;;;;
B;214;3987438;106;20201102 01:07;;;15;MOONLIGHT ST;SCHOFIELDS;2762;318.6;M;20200911;20201023;870000;R2;R;RESIDENCE;;RSC;;0;AQ497155;
C;214;3987438;106;20201102 01:07;8/1211258;
D;214;3987438;106;20201102 01:07;P;;;;;;
D;214;3987438;106;20201102 01:07;P;;;;;;
D;214;3987438;106;20201102 01:07;V;;;;;;
B;214;3928803;107;20201102 01:07;;;2;WATERLOO ST;SCHOFIELDS;2762;541.9;M;20200914;20201026;731800;R2;V;VACANT LAND;;RSC;;0;AQ499834;
C;214;3928803;107;20201102 01:07;1091/1207919;
D;214;3928803;107;20201102 01:07;P;;;;;;
D;214;3928803;107;20201102 01:07;P;;;;;;
D;214;3928803;107;20201102 01:07;V;;;;;;
B;214;3997624;108;20201102 01:07;;;36;GOVETTS ST;THE PONDS;2769;353.1;M;20200823;20201023;1315000;R2;R;RESIDENCE;;RTP;;0;AQ496409;
C;214;3997624;108;20201102 01:07;1011/1209621;
D;214;3997624;108;20201102 01:07;P;;;;;;
D;214;3997624;108;20201102 01:07;P;;;;;;
D;214;3997624;108;20201102 01:07;V;;;;;;
B;214;4002005;109;20201102 01:07;;;46;FARMLAND DR;SCHOFIELDS;2762;224;M;20200829;20201023;760000;R3;R;RESIDENCE;;RRC;;0;AQ497232;
C;214;4002005;109;20201102 01:07;2042/1225316;
D;214;4002005;109;20201102 01:07;P;;;;;;
D;214;4002005;109;20201102 01:07;P;;;;;;
D;214;4002005;109;20201102 01:07;V;;;;;;
D;214;4002005;109;20201102 01:07;V;;;;;;
B;214;3973957;110;20201102 01:07;;;46;WHITECHAPEL AVE;SCHOFIELDS;2762;475.6;M;20200912;20201023;908000;R2;R;RESIDENCE;;RSC;;0;AQ496499;
C;214;3973957;110;20201102 01:07;46/1218200;
D;214;3973957;110;20201102 01:07;P;;;;;;
D;214;3973957;110;20201102 01:07;V;;;;;;
B;214;3897734;111;20201102 01:07;;7;8;DUMUL CL;HEBERSHAM;2770;183;M;20200915;20201027;470000;;R;RESIDENCE;7;;;0;AQ504765;
C;214;3897734;111;20201102 01:07;7/SP92668;
D;214;3897734;111;20201102 01:07;P;;;;;;
D;214;3897734;111;20201102 01:07;P;;;;;;
D;214;3897734;111;20201102 01:07;V;;;;;;
D;214;3897734;111;20201102 01:07;V;;;;;;
B;214;3900919;112;20201102 01:07;;;25;MASTERS CCT;COLEBEE;2761;451.9;M;20200827;20201029;1155000;R3;R;RESIDENCE;;RDG;;0;AQ513210;
C;214;3900919;112;20201102 01:07;229/1191447;
D;214;3900919;112;20201102 01:07;P;;;;;;
D;214;3900919;112;20201102 01:07;P;;;;;;
D;214;3900919;112;20201102 01:07;V;;;;;;
D;214;3900919;112;20201102 01:07;V;;;;;;
B;214;3896048;113;20201102 01:07;;;1;DRISCOLL AVE;ROOTY HILL;2766;300.4;M;20201009;20201029;782500;R2;R;RESIDENCE;;RDY;;0;AQ511220;
C;214;3896048;113;20201102 01:07;1/1187795;
D;214;3896048;113;20201102 01:07;P;;;;;;
D;214;3896048;113;20201102 01:07;P;;;;;;
D;214;3896048;113;20201102 01:07;V;;;;;;
D;214;3896048;113;20201102 01:07;V;;;;;;
B;214;4302391;114;20201102 01:07;;;120;SCIBERRAS AVE;SCHOFIELDS;2762;192;M;20201007;20201028;700000;;R;RESIDENCE;8;;;0;AQ506963;
C;214;4302391;114;20201102 01:07;8/SP95224;
D;214;4302391;114;20201102 01:07;P;;;;;;
D;214;4302391;114;20201102 01:07;P;;;;;;
D;214;4302391;114;20201102 01:07;V;;;;;;
B;214;4319645;115;20201102 01:07;;;43;BRIGHTON ST;RIVERSTONE;2765;300;M;20190724;20201027;358000;;R;RESIDENCE;;;;0;AQ503449;
C;214;4319645;115;20201102 01:07;1/1255196;
D;214;4319645;115;20201102 01:07;P;;;;;;
D;214;4319645;115;20201102 01:07;P;;;;;;
D;214;4319645;115;20201102 01:07;V;;;;;;
B;214;4319647;116;20201102 01:07;;;39;BRIGHTON ST;RIVERSTONE;2765;330;M;20200717;20201027;371000;;V;VACANT LAND;;;;0;AQ503457;
C;214;4319647;116;20201102 01:07;3/1255196;
D;214;4319647;116;20201102 01:07;P;;;;;;
D;214;4319647;116;20201102 01:07;P;;;;;;
D;214;4319647;116;20201102 01:07;V;;;;;;
B;214;4319647;117;20201102 01:07;;;39;BRIGHTON ST;RIVERSTONE;2765;330;M;20201008;20201027;440000;;V;VACANT LAND;;;;0;AQ503458;
C;214;4319647;117;20201102 01:07;3/1255196;
D;214;4319647;117;20201102 01:07;P;;;;;;
D;214;4319647;117;20201102 01:07;P;;;;;;
D;214;4319647;117;20201102 01:07;V;;;;;;
D;214;4319647;117;20201102 01:07;V;;;;;;
B;214;4319648;118;20201102 01:07;;;37;BRIGHTON ST;RIVERSTONE;2765;330;M;20190828;20201027;370700;;V;VACANT LAND;;;;0;AQ503475;
C;214;4319648;118;20201102 01:07;4/1255196;
D;214;4319648;118;20201102 01:07;P;;;;;;
D;214;4319648;118;20201102 01:07;P;;;;;;
D;214;4319648;118;20201102 01:07;V;;;;;;
B;214;4319648;119;20201102 01:07;;;37;BRIGHTON ST;RIVERSTONE;2765;330;M;20200528;20201027;439000;;R;RESIDENCE;;;;0;AQ503476;
C;214;4319648;119;20201102 01:07;4/1255196;
D;214;4319648;119;20201102 01:07;P;;;;;;
D;214;4319648;119;20201102 01:07;P;;;;;;
D;214;4319648;119;20201102 01:07;V;;;;;;
D;214;4319648;119;20201102 01:07;V;;;;;;
B;214;4319649;120;20201102 01:07;;;35;BRIGHTON ST;RIVERSTONE;2765;363.9;M;20190708;20201028;392000;;V;VACANT LAND;;;;0;AQ507127;
C;214;4319649;120;20201102 01:07;5/1255196;
D;214;4319649;120;20201102 01:07;P;;;;;;
D;214;4319649;120;20201102 01:07;P;;;;;;
D;214;4319649;120;20201102 01:07;V;;;;;;
B;214;4319652;121;20201102 01:07;;;23;BRIANNA ST;RIVERSTONE;2765;321.1;M;20190903;20201027;365000;;V;VACANT LAND;;;;0;AQ504112;
C;214;4319652;121;20201102 01:07;8/1255196;
D;214;4319652;121;20201102 01:07;P;;;;;;
D;214;4319652;121;20201102 01:07;P;;;;;;
D;214;4319652;121;20201102 01:07;V;;;;;;
B;214;4319652;122;20201102 01:07;;;23;BRIANNA ST;RIVERSTONE;2765;321.1;M;20200806;20201027;415000;;R;RESIDENCE;;;;0;AQ504113;
C;214;4319652;122;20201102 01:07;8/1255196;
D;214;4319652;122;20201102 01:07;P;;;;;;
D;214;4319652;122;20201102 01:07;P;;;;;;
D;214;4319652;122;20201102 01:07;V;;;;;;
D;214;4319652;122;20201102 01:07;V;;;;;;
B;214;4319655;123;20201102 01:07;;11;19;BRIANNA ST;RIVERSTONE;2765;305.1;M;20200902;20201027;415000;;V;VACANT LAND;;;;0;AQ503888;
C;214;4319655;123;20201102 01:07;11/1255196;
D;214;4319655;123;20201102 01:07;P;;;;;;
D;214;4319655;123;20201102 01:07;P;;;;;;
D;214;4319655;123;20201102 01:07;V;;;;;;
B;214;4319656;124;20201102 01:07;;;17;BRIANNA ST;RIVERSTONE;2765;305.1;M;20191111;20201027;365000;;V;VACANT LAND;;;;0;AQ506112;
C;214;4319656;124;20201102 01:07;12/1255196;
D;214;4319656;124;20201102 01:07;P;;;;;;
D;214;4319656;124;20201102 01:07;P;;;;;;
D;214;4319656;124;20201102 01:07;V;;;;;;
B;214;4319659;125;20201102 01:07;;;18;JEMIMA ST;RIVERSTONE;2765;305;M;20190801;20201027;360000;;V;VACANT LAND;;;;0;AQ504487;
C;214;4319659;125;20201102 01:07;15/1255196;
D;214;4319659;125;20201102 01:07;P;;;;;;
D;214;4319659;125;20201102 01:07;V;;;;;;
B;214;4319660;126;20201102 01:07;;;20;JEMIMA ST;RIVERSTONE;2765;305;M;20200129;20201026;377000;;V;VACANT LAND;;;;0;AQ501059;
C;214;4319660;126;20201102 01:07;16/1255196;
D;214;4319660;126;20201102 01:07;P;;;;;;
D;214;4319660;126;20201102 01:07;P;;;;;;
D;214;4319660;126;20201102 01:07;V;;;;;;
B;214;4319663;127;20201102 01:07;;;26;JEMIMA ST;RIVERSTONE;2765;334.2;M;20200901;20201027;425000;;V;VACANT LAND;;;;0;AQ504340;
C;214;4319663;127;20201102 01:07;19/1255196;
D;214;4319663;127;20201102 01:07;P;;;;;;
D;214;4319663;127;20201102 01:07;P;;;;;;
D;214;4319663;127;20201102 01:07;V;;;;;;
B;214;4256432;128;20201102 01:07;;;102;BEAUCHAMP DR;THE PONDS;2769;250.1;M;20170424;20201029;799990;R2;R;RESIDENCE;;RTP;;0;AQ514208;
C;214;4256432;128;20201102 01:07;46/1229457;
D;214;4256432;128;20201102 01:07;P;;;;;;
D;214;4256432;128;20201102 01:07;V;;;;;;
B;214;4256463;129;20201102 01:07;;;20;CALLEJA ST;THE PONDS;2769;300;M;20200514;20201023;799990;R2;R;RESIDENCE;;RTP;;0;AQ496079;
C;214;4256463;129;20201102 01:07;77/1229457;
D;214;4256463;129;20201102 01:07;P;;;;;;
D;214;4256463;129;20201102 01:07;V;;;;;;
B;214;4295029;130;20201102 01:07;;;130;TALLAWONG RD;ROUSE HILL;2155;274.9;M;20200624;20201028;399900;R2;R;RESIDENCE;;RSC;;0;AQ509028;
C;214;4295029;130;20201102 01:07;2/1258335;
D;214;4295029;130;20201102 01:07;P;;;;;;
D;214;4295029;130;20201102 01:07;P;;;;;;
D;214;4295029;130;20201102 01:07;V;;;;;;
B;214;4303508;131;20201102 01:07;;;24;APRIL CRES;RIVERSTONE;2765;365.7;M;20200923;20201023;440000;R2;R;RESIDENCE;;RRB;;0;AQ497648;
C;214;4303508;131;20201102 01:07;138/1230781;
D;214;4303508;131;20201102 01:07;P;;;;;;
D;214;4303508;131;20201102 01:07;P;;;;;;
D;214;4303508;131;20201102 01:07;V;;;;;;
B;214;4303519;132;20201102 01:07;;;234;SYDNEY ST;RIVERSTONE;2765;503.8;M;20200915;20201027;580000;R2;V;VACANT LAND;;RRB;;0;AQ503666;
C;214;4303519;132;20201102 01:07;149/1230781;
D;214;4303519;132;20201102 01:07;P;;;;;;
D;214;4303519;132;20201102 01:07;P;;;;;;
D;214;4303519;132;20201102 01:07;V;;;;;;
D;214;4303519;132;20201102 01:07;V;;;;;;
B;214;4303599;133;20201102 01:07;;;18;STABLEFORD ST;BLACKTOWN;2148;167.1;M;20190902;20201028;615000;R1;R;RESIDENCE;;RRD;;0;AQ507361;
C;214;4303599;133;20201102 01:07;116/1257356;
D;214;4303599;133;20201102 01:07;P;;;;;;
D;214;4303599;133;20201102 01:07;V;;;;;;
B;214;4277036;134;20201102 01:07;;;10;SILAS GLD;SCHOFIELDS;2762;189;M;20200916;20201028;699990;;R;RESIDENCE;22;;;0;AQ507228;
C;214;4277036;134;20201102 01:07;22/SP94595;
D;214;4277036;134;20201102 01:07;P;;;;;;
D;214;4277036;134;20201102 01:07;P;;;;;;
D;214;4277036;134;20201102 01:07;V;;;;;;
B;214;4277036;135;20201102 01:07;;;3;MERCY GLD;SCHOFIELDS;2762;180;M;20200915;20201023;699990;;R;RESIDENCE;28;;;0;AQ497544;
C;214;4277036;135;20201102 01:07;28/SP94595;
D;214;4277036;135;20201102 01:07;P;;;;;;
D;214;4277036;135;20201102 01:07;V;;;;;;
B;214;4313375;136;20201102 01:07;;;43;WESTMINSTER ST;SCHOFIELDS;2762;288.2;M;20200923;20201028;480000;R2;V;VACANT LAND;;RSC;;0;AQ507583;
C;214;4313375;136;20201102 01:07;102/1251451;
D;214;4313375;136;20201102 01:07;P;;;;;;
D;214;4313375;136;20201102 01:07;P;;;;;;
D;214;4313375;136;20201102 01:07;V;;;;;;
B;214;4308692;137;20201102 01:07;;;10;CUT GLD;BLACKTOWN;2148;153.8;M;20190813;20201023;565000;R1;R;RESIDENCE;;RRD;;0;AQ495616;
C;214;4308692;137;20201102 01:07;7/286867;
D;214;4308692;137;20201102 01:07;P;;;;;;
D;214;4308692;137;20201102 01:07;P;;;;;;
D;214;4308692;137;20201102 01:07;V;;;;;;
B;214;4308697;138;20201102 01:07;;;18;CUT GLD;BLACKTOWN;2148;159.9;M;20200120;20201029;600000;R1;R;RESIDENCE;;RRD;;0;AQ511147;
C;214;4308697;138;20201102 01:07;12/286867;
D;214;4308697;138;20201102 01:07;P;;;;;;
D;214;4308697;138;20201102 01:07;P;;;;;;
D;214;4308697;138;20201102 01:07;V;;;;;;
B;214;4308698;139;20201102 01:07;;;20;CUT GLD;BLACKTOWN;2148;196.4;M;20190927;20201026;598780;R1;R;RESIDENCE;;RRD;;0;AQ501551;
C;214;4308698;139;20201102 01:07;13/286867;
D;214;4308698;139;20201102 01:07;P;;;;;;
D;214;4308698;139;20201102 01:07;V;;;;;;
B;214;4308699;140;20201102 01:07;;;22;CUT GLD;BLACKTOWN;2148;175.8;M;20190912;20201028;590000;R1;R;RESIDENCE;;RRD;;0;AQ507910;
C;214;4308699;140;20201102 01:07;14/286867;
D;214;4308699;140;20201102 01:07;P;;;;;;
D;214;4308699;140;20201102 01:07;P;;;;;;
D;214;4308699;140;20201102 01:07;V;;;;;;
B;214;4262519;141;20201102 01:07;;;134;KENSINGTON PARK RD;SCHOFIELDS;2762;332.5;M;20200904;20201023;889000;R2;R;RESIDENCE;;RSC;;0;AQ495078;
C;214;4262519;141;20201102 01:07;753/1222250;
D;214;4262519;141;20201102 01:07;P;;;;;;
D;214;4262519;141;20201102 01:07;P;;;;;;
D;214;4262519;141;20201102 01:07;V;;;;;;
B;214;4262522;142;20201102 01:07;;;140;KENSINGTON PARK RD;SCHOFIELDS;2762;456.3;M;20200921;20201026;1049000;R2;R;RESIDENCE;;RSC;;0;AQ501883;
C;214;4262522;142;20201102 01:07;756/1222250;
D;214;4262522;142;20201102 01:07;P;;;;;;
D;214;4262522;142;20201102 01:07;P;;;;;;
D;214;4262522;142;20201102 01:07;V;;;;;;
B;214;4307154;143;20201102 01:07;;;9;KERRIA ST;MARSDEN PARK;2765;250;M;20200703;20201023;699990;R2;R;RESIDENCE;;RMP;;0;AQ495604;
C;214;4307154;143;20201102 01:07;100/1235651;
D;214;4307154;143;20201102 01:07;P;;;;;;
D;214;4307154;143;20201102 01:07;P;;;;;;
D;214;4307154;143;20201102 01:07;V;;;;;;
B;214;4297651;144;20201102 01:07;;;64;BROOKFIELD ST;THE PONDS;2769;357.1;M;20201022;20201023;562432;R2;R;RESIDENCE;;RTP;;0;AQ498253;
C;214;4297651;144;20201102 01:07;22/1259050;
D;214;4297651;144;20201102 01:07;P;;;;;;
D;214;4297651;144;20201102 01:07;P;;;;;;
D;214;4297651;144;20201102 01:07;V;;;;;;
B;214;4308905;145;20201102 01:07;;;123;DAVIS RD;MARAYONG;2148;450.3;M;20200911;20201023;670000;R2;R;RESIDENCE;;RMQ;;0;AQ497737;
C;214;4308905;145;20201102 01:07;201/1266153;
D;214;4308905;145;20201102 01:07;P;;;;;;
D;214;4308905;145;20201102 01:07;V;;;;;;
D;214;4308905;145;20201102 01:07;V;;;;;;
