A;RTSALEDATA;271;20201102 01:09;VALNET;
D;271;947558;75;20201102 01:09;P;;;;;;
D;271;947558;75;20201102 01:09;V;;;;;;
D;271;947558;75;20201102 01:09;V;;;;;;
B;271;945062;76;20201102 01:09;;11;40;WAINE ST;FRESHWATER;2096;;;20200904;20201023;730000;;R;RESIDENCE;11;;;0;AQ495634;
C;271;945062;76;20201102 01:09;11/SP6250;
D;271;945062;76;20201102 01:09;P;;;;;;
D;271;945062;76;20201102 01:09;P;;;;;;
D;271;945062;76;20201102 01:09;V;;;;;;
D;271;945062;76;20201102 01:09;V;;;;;;
B;271;947706;77;20201102 01:09;;;7;WILLIAM ST;NORTH MANLY;2100;480.6;M;20200111;20201027;833333;R2;R;RESIDENCE;;WHR;;66;AQ504846;
C;271;947706;77;20201102 01:09;33/7258;
D;271;947706;77;20201102 01:09;P;;;;;;
D;271;947706;77;20201102 01:09;V;;;;;;
D;271;947706;77;20201102 01:09;V;;;;;;
D;271;947706;77;20201102 01:09;V;;;;;;
D;271;947706;77;20201102 01:09;V;;;;;;
B;271;948406;78;20201102 01:09;;;67;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;878.9;M;20200829;20201027;2320000;R2;R;RESIDENCE;;NBW;;0;AQ503274;
C;271;948406;78;20201102 01:09;29/23447;
D;271;948406;78;20201102 01:09;P;;;;;;
D;271;948406;78;20201102 01:09;P;;;;;;
D;271;948406;78;20201102 01:09;V;;;;;;
D;271;948406;78;20201102 01:09;V;;;;;;
D;271;948406;78;20201102 01:09;V;;;;;;
B;271;946287;79;20201102 01:09;;;27;WASHINGTON AVE;CROMER;2099;1012;M;20200820;20201023;698334;R2;R;RESIDENCE;;CMR;;0;AQ497716;
C;271;946287;79;20201102 01:09;5/7/1818;
D;271;946287;79;20201102 01:09;P;;;;;;
D;271;946287;79;20201102 01:09;P;;;;;;
D;271;946287;79;20201102 01:09;V;;;;;;
D;271;946287;79;20201102 01:09;V;;;;;;
B;271;948843;80;20201102 01:09;;2;155;WYNDORA AVE;FRESHWATER;2096;;;20200904;20201023;1740000;;R;RESIDENCE;2;;;0;AQ496472;
C;271;948843;80;20201102 01:09;2/SP52943;
D;271;948843;80;20201102 01:09;P;;;;;;
D;271;948843;80;20201102 01:09;P;;;;;;
D;271;948843;80;20201102 01:09;V;;;;;;
B;271;948953;81;20201102 01:09;;;32;WYNDORA AVE;FRESHWATER;2096;465.79;M;20200918;20201028;2350000;R2;R;RESIDENCE;;NMY;;0;AQ508265;
C;271;948953;81;20201102 01:09;A/371097;
D;271;948953;81;20201102 01:09;P;;;;;;
D;271;948953;81;20201102 01:09;V;;;;;;
D;271;948953;81;20201102 01:09;V;;;;;;
B;271;948984;82;20201102 01:09;;;162;WYNDORA AVE;FRESHWATER;2096;549.89;M;20200911;20201028;2800000;R2;R;RESIDENCE;;WHR;;0;AQ508318;
C;271;948984;82;20201102 01:09;12/7912;
D;271;948984;82;20201102 01:09;P;;;;;;
D;271;948984;82;20201102 01:09;P;;;;;;
D;271;948984;82;20201102 01:09;V;;;;;;
D;271;948984;82;20201102 01:09;V;;;;;;
B;271;991707;83;20201102 01:09;;;2029;PITTWATER RD;BAYVIEW;2104;1296;M;20200916;20201028;5525000;R2;R;RESIDENCE;;BCR;;0;AQ506788;
C;271;991707;83;20201102 01:09;A/368197;
D;271;991707;83;20201102 01:09;P;;;;;;
D;271;991707;83;20201102 01:09;P;;;;;;
D;271;991707;83;20201102 01:09;V;;;;;;
B;271;994284;84;20201102 01:09;;;1;FLORENCE TCE;SCOTLAND ISLAND;2105;700;M;20200916;20201023;1200000;E3;R;RESIDENCE;;SWW;;0;AQ497985;
C;271;994284;84;20201102 01:09;113/617064;
D;271;994284;84;20201102 01:09;P;;;;;;
D;271;994284;84;20201102 01:09;V;;;;;;
B;271;994326;85;20201102 01:09;;;76;RICHARD RD;SCOTLAND ISLAND;2105;790.4;M;20200904;20201023;1050000;E3;R;RESIDENCE;;SWN;;0;AQ497993;
C;271;994326;85;20201102 01:09;162/12749;
D;271;994326;85;20201102 01:09;P;;;;;;
D;271;994326;85;20201102 01:09;P;;;;;;
D;271;994326;85;20201102 01:09;V;;;;;;
B;271;986652;86;20201102 01:09;;31;1;JUBILEE AVE;WARRIEWOOD;2102;;;20201001;20201028;990000;;3;COMMERCIAL;31;;;0;AQ507178;
C;271;986652;86;20201102 01:09;31/SP35701;
D;271;986652;86;20201102 01:09;P;;;;;;
D;271;986652;86;20201102 01:09;V;;;;;;
B;271;994833;87;20201102 01:09;;;68 A;SEAVIEW AVE;NEWPORT;2106;695.6;M;20200729;20201029;2700000;E4;R;RESIDENCE;;BPE;;0;AQ514050;
C;271;994833;87;20201102 01:09;B/396273;
D;271;994833;87;20201102 01:09;P;;;;;;
D;271;994833;87;20201102 01:09;V;;;;;;
B;271;994907;88;20201102 01:09;;;4;SOUTHBOURNE WAY;MONA VALE;2103;191.2;M;20200911;20201023;1370000;R3;R;RESIDENCE;;MVD;;0;AQ495211;
C;271;994907;88;20201102 01:09;77/270121;
D;271;994907;88;20201102 01:09;P;;;;;;
D;271;994907;88;20201102 01:09;V;;;;;;
D;271;994907;88;20201102 01:09;V;;;;;;
B;271;976349;89;20201102 01:09;;;24;ALBERT RD;AVALON BEACH;2107;537.5;M;20200912;20201026;2300000;R2;R;RESIDENCE;;AER;;0;AQ499751;
C;271;976349;89;20201102 01:09;30/17189;
D;271;976349;89;20201102 01:09;P;;;;;;
D;271;976349;89;20201102 01:09;P;;;;;;
D;271;976349;89;20201102 01:09;V;;;;;;
B;271;984315;90;20201102 01:09;;12;29;GLADSTONE ST;NEWPORT;2106;;;20200916;20201028;850000;;R;RESIDENCE;12;;;0;AQ506792;
C;271;984315;90;20201102 01:09;12/SP4940;
D;271;984315;90;20201102 01:09;P;;;;;;
D;271;984315;90;20201102 01:09;P;;;;;;
D;271;984315;90;20201102 01:09;V;;;;;;
D;271;984315;90;20201102 01:09;V;;;;;;
B;271;976647;91;20201102 01:09;;;46;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20200807;20201023;1774876;R2;R;RESIDENCE;;ENF;;0;AQ496942;
C;271;976647;91;20201102 01:09;34/219787;
D;271;976647;91;20201102 01:09;P;;;;;;
D;271;976647;91;20201102 01:09;P;;;;;;
D;271;976647;91;20201102 01:09;V;;;;;;
B;271;979325;92;20201102 01:09;;;6;BERRY AVE;NORTH NARRABEEN;2101;682.9;M;20200926;20201023;1815000;R2;R;RESIDENCE;;WNF;;0;AQ495697;
C;271;979325;92;20201102 01:09;20/11087;
D;271;979325;92;20201102 01:09;P;;;;;;
D;271;979325;92;20201102 01:09;P;;;;;;
D;271;979325;92;20201102 01:09;V;;;;;;
B;271;989923;93;20201102 01:09;;;150;NARRABEEN PARK PDE;MONA VALE;2103;518.9;M;20200912;20201026;3300000;E4;R;RESIDENCE;;WBE;;0;AQ499576;
C;271;989923;93;20201102 01:09;28/15762;
D;271;989923;93;20201102 01:09;P;;;;;;
D;271;989923;93;20201102 01:09;V;;;;;;
B;271;992873;94;20201102 01:09;;12;57;QUEENS PDE;NEWPORT;2106;;;20200708;20201028;430000;;R;RESIDENCE;12;;;0;AQ508895;
C;271;992873;94;20201102 01:09;12/SP22597;
D;271;992873;94;20201102 01:09;P;;;;;;
D;271;992873;94;20201102 01:09;P;;;;;;
D;271;992873;94;20201102 01:09;V;;;;;;
B;271;998160;95;20201102 01:09;;;246;WHALE BEACH RD;WHALE BEACH;2107;670.2;M;20200911;20201023;3450000;E4;R;RESIDENCE;;PBE;;0;AQ495674;
C;271;998160;95;20201102 01:09;211/15376;
D;271;998160;95;20201102 01:09;P;;;;;;
D;271;998160;95;20201102 01:09;V;;;;;;
B;271;979643;96;20201102 01:09;;;66;BINBURRA AVE;AVALON BEACH;2107;1638;M;20200918;20201028;2510000;E4;R;RESIDENCE;;AEE;;0;AQ507982;
C;271;979643;96;20201102 01:09;1/549175;
D;271;979643;96;20201102 01:09;P;;;;;;
D;271;979643;96;20201102 01:09;V;;;;;;
D;271;979643;96;20201102 01:09;V;;;;;;
B;271;995591;97;20201102 01:09;;1;8;TARONGA PL;MONA VALE;2103;;;20201023;20201027;212000;;3;COMMERCIAL;1;;;50;AQ503363;
C;271;995591;97;20201102 01:09;1/SP31257;
D;271;995591;97;20201102 01:09;P;;;;;;
D;271;995591;97;20201102 01:09;P;;;;;;
D;271;995591;97;20201102 01:09;V;;;;;;
D;271;995591;97;20201102 01:09;V;;;;;;
B;271;988210;98;20201102 01:09;;;78;MCCARRS CREEK RD;CHURCH POINT;2105;942.2;M;20200929;20201028;2000000;E4;R;RESIDENCE;;MCW;;0;AQ508709;
C;271;988210;98;20201102 01:09;2/505001;
D;271;988210;98;20201102 01:09;P;;;;;;
D;271;988210;98;20201102 01:09;P;;;;;;
D;271;988210;98;20201102 01:09;V;;;;;;
D;271;988210;98;20201102 01:09;V;;;;;;
B;271;990868;99;20201102 01:09;;;10;PALM BEACH RD;PALM BEACH;2108;689.2;M;20200820;20201023;7000000;E4;R;RESIDENCE;;PBE;;0;AQ494704;
C;271;990868;99;20201102 01:09;5/14299;
D;271;990868;99;20201102 01:09;P;;;;;;
D;271;990868;99;20201102 01:09;V;;;;;;
B;271;977588;100;20201102 01:09;;7;38;BARDO RD;NEWPORT;2106;;;20200911;20201023;760000;;R;RESIDENCE;7;;;0;AQ495349;
C;271;977588;100;20201102 01:09;7/SP4937;
D;271;977588;100;20201102 01:09;P;;;;;;
D;271;977588;100;20201102 01:09;P;;;;;;
D;271;977588;100;20201102 01:09;V;;;;;;
D;271;977588;100;20201102 01:09;V;;;;;;
B;271;988591;101;20201102 01:09;;;14;MANOOKA PL;WARRIEWOOD;2102;695.6;M;20200921;20201026;1800000;E4;R;RESIDENCE;;WME;;0;AQ499675;
C;271;988591;101;20201102 01:09;25/224111;
D;271;988591;101;20201102 01:09;P;;;;;;
D;271;988591;101;20201102 01:09;P;;;;;;
D;271;988591;101;20201102 01:09;V;;;;;;
D;271;988591;101;20201102 01:09;V;;;;;;
B;271;994044;102;20201102 01:09;;;81;SAMUEL ST;MONA VALE;2103;714.5;M;20200917;20201029;1975000;R2;R;RESIDENCE;;MVR;;0;AQ513611;
C;271;994044;102;20201102 01:09;6/242359;
D;271;994044;102;20201102 01:09;P;;;;;;
D;271;994044;102;20201102 01:09;P;;;;;;
D;271;994044;102;20201102 01:09;V;;;;;;
D;271;994044;102;20201102 01:09;V;;;;;;
B;271;977122;103;20201102 01:09;;14;5;AVALON PDE;AVALON BEACH;2107;;;20201001;20201023;810000;;R;RESIDENCE;14;;;0;AQ497988;
C;271;977122;103;20201102 01:09;14/SP76106;
D;271;977122;103;20201102 01:09;P;;;;;;
D;271;977122;103;20201102 01:09;P;;;;;;
D;271;977122;103;20201102 01:09;V;;;;;;
D;271;977122;103;20201102 01:09;V;;;;;;
B;271;3234751;104;20201102 01:09;;3 B;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20201020;20201028;125000;;R;RESIDENCE;25;;;0;AQ506710;
C;271;3234751;104;20201102 01:09;25/SP76634;
D;271;3234751;104;20201102 01:09;P;;;;;;
D;271;3234751;104;20201102 01:09;V;;;;;;
B;271;3647608;105;20201102 01:09;;346;79;MACPHERSON ST;WARRIEWOOD;2102;192;M;20200828;20201023;970000;;R;RESIDENCE;180;;;0;AQ495067;
C;271;3647608;105;20201102 01:09;180/SP88030;
D;271;3647608;105;20201102 01:09;P;;;;;;
D;271;3647608;105;20201102 01:09;P;;;;;;
D;271;3647608;105;20201102 01:09;V;;;;;;
D;271;3647608;105;20201102 01:09;V;;;;;;
B;271;3756885;106;20201102 01:09;;20;18;SHACKEL AVE;BROOKVALE;2100;131;M;20200905;20201028;850000;;R;RESIDENCE;20;;;0;AQ508431;
C;271;3756885;106;20201102 01:09;20/SP88164;
D;271;3756885;106;20201102 01:09;P;;;;;;
D;271;3756885;106;20201102 01:09;P;;;;;;
D;271;3756885;106;20201102 01:09;V;;;;;;
D;271;3756885;106;20201102 01:09;V;;;;;;
B;271;3733260;107;20201102 01:09;;12;60;PARK ST;MONA VALE;2103;199;M;20200911;20201026;2200000;;R;RESIDENCE;12;;;0;AQ499940;
C;271;3733260;107;20201102 01:09;12/SP88954;
D;271;3733260;107;20201102 01:09;P;;;;;;
D;271;3733260;107;20201102 01:09;V;;;;;;
D;271;3733260;107;20201102 01:09;V;;;;;;
B;271;737102;108;20201102 01:09;;;78;BIRKLEY RD;MANLY;2095;398.1;M;20200831;20201026;3750000;R1;R;RESIDENCE;;RAE;;0;AQ499931;
C;271;737102;108;20201102 01:09;24/6100;
D;271;737102;108;20201102 01:09;P;;;;;;
D;271;737102;108;20201102 01:09;P;;;;;;
D;271;737102;108;20201102 01:09;V;;;;;;
D;271;737102;108;20201102 01:09;V;;;;;;
B;271;737888;109;20201102 01:09;;;9;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;808.3;M;20200721;20201026;3730000;R2;R;RESIDENCE;;RAA;;0;AQ502559;
C;271;737888;109;20201102 01:09;30/11280;
D;271;737888;109;20201102 01:09;P;;;;;;
D;271;737888;109;20201102 01:09;P;;;;;;
D;271;737888;109;20201102 01:09;V;;;;;;
D;271;737888;109;20201102 01:09;V;;;;;;
B;271;735325;110;20201102 01:09;;;12;ADRIAN PL;BALGOWLAH HEIGHTS;2093;571.9;M;20200730;20201028;3225000;R2;R;RESIDENCE;;RAA;;0;AQ507426;
C;271;735325;110;20201102 01:09;32/565248;
D;271;735325;110;20201102 01:09;P;;;;;;
D;271;735325;110;20201102 01:09;P;;;;;;
D;271;735325;110;20201102 01:09;V;;;;;;
D;271;735325;110;20201102 01:09;V;;;;;;
B;271;743387;111;20201102 01:09;;;15;JACKSON ST;BALGOWLAH;2093;529.5;M;20200817;20201023;3805000;R1;R;RESIDENCE;;RAD;;0;AQ495679;
C;271;743387;111;20201102 01:09;34/7357;
D;271;743387;111;20201102 01:09;P;;;;;;
D;271;743387;111;20201102 01:09;P;;;;;;
D;271;743387;111;20201102 01:09;V;;;;;;
D;271;743387;111;20201102 01:09;V;;;;;;
B;271;2777045;112;20201102 01:09;;;2 A;CIRELLA CL;NORTH MANLY;2100;307.6;M;20200911;20201023;1615000;R2;R;RESIDENCE;;WHR;;0;AQ497587;
C;271;2777045;112;20201102 01:09;52/1023033;
D;271;2777045;112;20201102 01:09;P;;;;;;
D;271;2777045;112;20201102 01:09;V;;;;;;
B;271;940687;113;20201102 01:09;;14;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20200914;20201023;500000;;3;COMMERCIAL;14;;;0;AQ494923;
C;271;940687;113;20201102 01:09;14/SP66099;
D;271;940687;113;20201102 01:09;P;;;;;;
D;271;940687;113;20201102 01:09;P;;;;;;
D;271;940687;113;20201102 01:09;V;;;;;;
B;271;913154;114;20201102 01:09;;10;32;FISHER RD;DEE WHY;2099;;;20200917;20201029;670000;;R;RESIDENCE;10;;;0;AQ511327;
C;271;913154;114;20201102 01:09;10/SP64673;
D;271;913154;114;20201102 01:09;P;;;;;;
D;271;913154;114;20201102 01:09;V;;;;;;
B;271;3286070;115;20201102 01:09;;17;125;DARLEY ST W;MONA VALE;2103;;;20200925;20201023;675000;;R;RESIDENCE;17;;;0;AQ495216;
C;271;3286070;115;20201102 01:09;17/SP77267;
D;271;3286070;115;20201102 01:09;P;;;;;;
D;271;3286070;115;20201102 01:09;V;;;;;;
D;271;3286070;115;20201102 01:09;V;;;;;;
B;271;3281159;116;20201102 01:09;;1;201;SYDNEY RD;FAIRLIGHT;2094;;;20200903;20201029;1675000;;R;RESIDENCE;1;;;0;AQ512689;
C;271;3281159;116;20201102 01:09;1/SP77843;
D;271;3281159;116;20201102 01:09;P;;;;;;
D;271;3281159;116;20201102 01:09;P;;;;;;
D;271;3281159;116;20201102 01:09;V;;;;;;
B;271;3315705;117;20201102 01:09;THE GLADE;10;1;CERRETTI CRES;MANLY;2095;;;20200824;20201028;2720000;;R;RESIDENCE;10;;;0;AQ508488;
C;271;3315705;117;20201102 01:09;10/SP78900;
D;271;3315705;117;20201102 01:09;P;;;;;;
D;271;3315705;117;20201102 01:09;P;;;;;;
D;271;3315705;117;20201102 01:09;V;;;;;;
D;271;3315705;117;20201102 01:09;V;;;;;;
B;271;3775586;118;20201102 01:09;;1;209;OCEAN ST;NARRABEEN;2101;163;M;20201002;20201027;2425000;;R;RESIDENCE;1;;;0;AQ503070;
C;271;3775586;118;20201102 01:09;1/SP89359;
D;271;3775586;118;20201102 01:09;P;;;;;;
D;271;3775586;118;20201102 01:09;V;;;;;;
B;271;3647608;119;20201102 01:09;;243;4;FIRETAIL DR;WARRIEWOOD;2102;135;M;20200803;20201026;1100000;;R;RESIDENCE;405;;;0;AQ500790;
C;271;3647608;119;20201102 01:09;405/SP90623;
D;271;3647608;119;20201102 01:09;P;;;;;;
D;271;3647608;119;20201102 01:09;V;;;;;;
B;271;3817268;120;20201102 01:09;;;29;CROWN RD;QUEENSCLIFF;2096;131.6;M;20200918;20201022;3200000;R2;R;RESIDENCE;;SCL;;0;AQ493560;
C;271;3817268;120;20201102 01:09;6/1194033;
D;271;3817268;120;20201102 01:09;P;;;;;;
D;271;3817268;120;20201102 01:09;V;;;;;;
D;271;3817268;120;20201102 01:09;V;;;;;;
B;271;4298483;121;20201102 01:09;;43;8;NARABANG WAY;BELROSE;2085;31;M;20200925;20201026;220000;;3;WAREHOUSE;7;;;0;AQ499327;
C;271;4298483;121;20201102 01:09;7/SP97893;
D;271;4298483;121;20201102 01:09;P;;;;;;
D;271;4298483;121;20201102 01:09;V;;;;;;
B;271;4298483;122;20201102 01:09;;24;8;NARABANG WAY;BELROSE;2085;186;M;20200723;20201028;745000;;3;COMMERCIAL;91;;;0;AQ506852;
C;271;4298483;122;20201102 01:09;91/SP97893;
D;271;4298483;122;20201102 01:09;P;;;;;;
D;271;4298483;122;20201102 01:09;V;;;;;;
B;271;4311669;123;20201102 01:09;;107;11;LAWRENCE ST;FRESHWATER;2096;204;M;20200825;20201026;2312500;;R;RESIDENCE;10;;;0;AQ501339;
C;271;4311669;123;20201102 01:09;10/SP101104;
D;271;4311669;123;20201102 01:09;P;;;;;;
D;271;4311669;123;20201102 01:09;P;;;;;;
D;271;4311669;123;20201102 01:09;V;;;;;;
B;271;4311669;124;20201102 01:09;;208;11;LAWRENCE ST;FRESHWATER;2096;126;M;20201007;20201028;1850000;;R;RESIDENCE;17;;;0;AQ509891;
C;271;4311669;124;20201102 01:09;17/SP101104;
D;271;4311669;124;20201102 01:09;P;;;;;;
D;271;4311669;124;20201102 01:09;V;;;;;;
B;271;4289980;125;20201102 01:09;;57;69;MIDDLETON RD;CROMER;2099;58;M;20201020;20201027;247500;;3;WAREHOUSE;57;;;0;AQ504525;
C;271;4289980;125;20201102 01:09;57/SP101294;
D;271;4289980;125;20201102 01:09;P;;;;;;
D;271;4289980;125;20201102 01:09;P;;;;;;
D;271;4289980;125;20201102 01:09;V;;;;;;
B;271;4289980;126;20201102 01:09;;143;69;MIDDLETON RD;CROMER;2099;23;M;20200914;20201023;143000;;3;COMMERCIAL;143;;;0;AQ495331;
C;271;4289980;126;20201102 01:09;143/SP101294;
D;271;4289980;126;20201102 01:09;P;;;;;;
D;271;4289980;126;20201102 01:09;V;;;;;;
B;271;4318424;127;20201102 01:09;;2;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;126;M;20180531;20201029;896500;;3;SHOP;2;;;0;AQ513104;
C;271;4318424;127;20201102 01:09;2/SP95443;
D;271;4318424;127;20201102 01:09;P;;;;;;
D;271;4318424;127;20201102 01:09;P;;;;;;
D;271;4318424;127;20201102 01:09;V;;;;;;
B;271;4318424;128;20201102 01:09;;3;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;140;M;20200317;20201023;949000;;R;RESIDENCE;13;;;0;AQ496219;
C;271;4318424;128;20201102 01:09;13/SP95443;
D;271;4318424;128;20201102 01:09;P;;;;;;
D;271;4318424;128;20201102 01:09;P;;;;;;
D;271;4318424;128;20201102 01:09;V;;;;;;
B;271;4318424;129;20201102 01:09;;13;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;104;M;20190906;20201029;880000;;R;RESIDENCE;23;;;0;AQ510928;
C;271;4318424;129;20201102 01:09;23/SP95443;
D;271;4318424;129;20201102 01:09;P;;;;;;
D;271;4318424;129;20201102 01:09;P;;;;;;
D;271;4318424;129;20201102 01:09;V;;;;;;
B;271;4318424;130;20201102 01:09;;207;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;117;M;20170616;20201029;948000;;R;RESIDENCE;37;;;0;AQ511291;
C;271;4318424;130;20201102 01:09;37/SP95443;
D;271;4318424;130;20201102 01:09;P;;;;;;
D;271;4318424;130;20201102 01:09;P;;;;;;
D;271;4318424;130;20201102 01:09;V;;;;;;
B;271;4311250;131;20201102 01:09;;55;4;VILLIERS PL;CROMER;2099;119;M;20200911;20201023;522500;;3;WAREHOUSE;55;;;0;AQ498329;
C;271;4311250;131;20201102 01:09;55/SP101856;
D;271;4311250;131;20201102 01:09;P;;;;;;
D;271;4311250;131;20201102 01:09;V;;;;;;
B;271;4319282;132;20201102 01:09;;;145;OCEAN ST;NARRABEEN;2101;;;20200526;20201028;2150000;;R;RESIDENCE;1;;;0;AQ507066;
C;271;4319282;132;20201102 01:09;1/SP101762;
D;271;4319282;132;20201102 01:09;P;;;;;;
D;271;4319282;132;20201102 01:09;P;;;;;;
D;271;4319282;132;20201102 01:09;V;;;;;;
D;271;4319282;132;20201102 01:09;V;;;;;;
Z;678;132;132;412;
