A;RTSALEDATA;258;20201102 01:08;VALNET;
B;258;3794551;75;20201102 01:08;;;1 B;WORSLEY ST;EAST HILLS;2213;326.1;M;20200905;20201023;950000;R2;R;RESIDENCE;;SMG;;0;AQ495125;
C;258;3794551;75;20201102 01:08;511/1190684;
D;258;3794551;75;20201102 01:08;P;;;;;;
D;258;3794551;75;20201102 01:08;P;;;;;;
D;258;3794551;75;20201102 01:08;V;;;;;;
B;258;3782502;76;20201102 01:08;;;10;LOCKWOOD AVE;GREENACRE;2190;303.6;M;20200725;20201023;1110000;R2;R;RESIDENCE;;EKA;;0;AQ497259;
C;258;3782502;76;20201102 01:08;101/1177017;
D;258;3782502;76;20201102 01:08;P;;;;;;
D;258;3782502;76;20201102 01:08;V;;;;;;
D;258;3782502;76;20201102 01:08;V;;;;;;
B;258;3869871;77;20201102 01:08;;;14;MARGARET ST;GREENACRE;2190;307;M;20200911;20201023;888000;R2;R;RESIDENCE;;EKA;;0;AQ496412;
C;258;3869871;77;20201102 01:08;301/1195240;
D;258;3869871;77;20201102 01:08;P;;;;;;
D;258;3869871;77;20201102 01:08;P;;;;;;
D;258;3869871;77;20201102 01:08;V;;;;;;
B;258;3887265;78;20201102 01:08;;;1;LANGDALE AVE;REVESBY;2212;363.6;M;20200828;20201023;1100000;R2;R;RESIDENCE;;SMH;;0;AQ495520;
C;258;3887265;78;20201102 01:08;201/1185238;
D;258;3887265;78;20201102 01:08;P;;;;;;
D;258;3887265;78;20201102 01:08;V;;;;;;
B;258;3832671;79;20201102 01:08;;;33 A;THE RIVER ROAD;REVESBY;2212;449;M;20200912;20201026;1045000;R2;R;RESIDENCE;;SMH;;0;AQ500926;
C;258;3832671;79;20201102 01:08;2/1184772;
D;258;3832671;79;20201102 01:08;P;;;;;;
D;258;3832671;79;20201102 01:08;P;;;;;;
D;258;3832671;79;20201102 01:08;V;;;;;;
B;258;3974071;80;20201102 01:08;;226;2 E;CHARLES ST;CANTERBURY;2193;132;M;20200916;20201026;650000;;R;RESIDENCE;39;;;0;AQ500326;
C;258;3974071;80;20201102 01:08;39/SP94402;
D;258;3974071;80;20201102 01:08;P;;;;;;
D;258;3974071;80;20201102 01:08;V;;;;;;
B;258;3974071;81;20201102 01:08;;914;2 C;CHARLES ST;CANTERBURY;2193;130;M;20200912;20201026;715000;;R;RESIDENCE;216;;;0;AQ501023;
C;258;3974071;81;20201102 01:08;216/SP94402;
D;258;3974071;81;20201102 01:08;P;;;;;;
D;258;3974071;81;20201102 01:08;V;;;;;;
D;258;3974071;81;20201102 01:08;V;;;;;;
B;258;4319634;82;20201102 01:08;;;6;GEORGES CRES;GEORGES HALL;2198;352.6;M;20200625;20201028;1075000;R2;R;RESIDENCE;;WLC;;0;AQ509116;
C;258;4319634;82;20201102 01:08;2/1245311;
D;258;4319634;82;20201102 01:08;P;;;;;;
D;258;4319634;82;20201102 01:08;P;;;;;;
D;258;4319634;82;20201102 01:08;V;;;;;;
D;258;4319634;82;20201102 01:08;V;;;;;;
B;258;4319789;83;20201102 01:08;;4;826;HUME HWY;BASS HILL;2197;126;M;20170818;20201028;545000;;R;RESIDENCE;4;;;0;AQ509886;
C;258;4319789;83;20201102 01:08;4/SP102037;
D;258;4319789;83;20201102 01:08;P;;;;;;
D;258;4319789;83;20201102 01:08;P;;;;;;
D;258;4319789;83;20201102 01:08;V;;;;;;
D;258;4319789;83;20201102 01:08;V;;;;;;
B;258;4319789;84;20201102 01:08;;6;826;HUME HWY;BASS HILL;2197;219;M;20180716;20201028;625000;;R;RESIDENCE;6;;;0;AQ508106;
C;258;4319789;84;20201102 01:08;6/SP102037;
D;258;4319789;84;20201102 01:08;P;;;;;;
D;258;4319789;84;20201102 01:08;V;;;;;;
D;258;4319789;84;20201102 01:08;V;;;;;;
B;258;4319789;85;20201102 01:08;;13;826;HUME HWY;BASS HILL;2197;175;M;20170818;20201028;645000;;R;RESIDENCE;13;;;0;AQ509889;
C;258;4319789;85;20201102 01:08;13/SP102037;
D;258;4319789;85;20201102 01:08;P;;;;;;
D;258;4319789;85;20201102 01:08;V;;;;;;
D;258;4319789;85;20201102 01:08;V;;;;;;
B;258;4319789;86;20201102 01:08;;23;826;HUME HWY;BASS HILL;2197;182;M;20170818;20201028;650000;;R;RESIDENCE;23;;;0;AQ509883;
C;258;4319789;86;20201102 01:08;23/SP102037;
D;258;4319789;86;20201102 01:08;P;;;;;;
D;258;4319789;86;20201102 01:08;V;;;;;;
D;258;4319789;86;20201102 01:08;V;;;;;;
B;258;4321300;87;20201102 01:08;;302;18;LEONARD ST;BANKSTOWN;2200;16;M;20200926;20201028;540000;;R;RESIDENCE;24;;;0;AQ507161;
C;258;4321300;87;20201102 01:08;24/SP99320;
D;258;4321300;87;20201102 01:08;P;;;;;;
D;258;4321300;87;20201102 01:08;V;;;;;;
B;258;4281531;88;20201102 01:08;;119;721 A;CANTERBURY RD;BELMORE;2192;109;M;20200923;20201026;660000;;R;RESIDENCE;78;;;0;AQ500371;
C;258;4281531;88;20201102 01:08;78/SP101100;
D;258;4281531;88;20201102 01:08;P;;;;;;
D;258;4281531;88;20201102 01:08;V;;;;;;
B;258;4318046;89;20201102 01:08;;;11 A;LEEMON ST;CONDELL PARK;2200;375.9;M;20200718;20201027;1140000;R2;R;RESIDENCE;;WLH;;0;AQ503408;
C;258;4318046;89;20201102 01:08;2/1261773;
D;258;4318046;89;20201102 01:08;P;;;;;;
D;258;4318046;89;20201102 01:08;V;;;;;;
B;258;4258014;90;20201102 01:08;;120;74;RESTWELL ST;BANKSTOWN;2200;;;20201009;20201027;565000;;R;RESIDENCE;41;;;0;AQ505553;
C;258;4258014;90;20201102 01:08;41/SP100181;
D;258;4258014;90;20201102 01:08;P;;;;;;
D;258;4258014;90;20201102 01:08;P;;;;;;
D;258;4258014;90;20201102 01:08;V;;;;;;
Z;451;90;90;269;
