A;RTSALEDATA;004;20201102 01:06;VALNET;
B;004;149856;75;20201102 01:06;;;192;PACIFIC HWY;SWANSEA;2281;746.1;M;20200910;20201022;750000;B2;R;RESIDENCE;;BTN;;0;AQ492068;
C;004;149856;75;20201102 01:06;1/1047931;
D;004;149856;75;20201102 01:06;P;;;;;;
D;004;149856;75;20201102 01:06;V;;;;;;
D;004;149856;75;20201102 01:06;V;;;;;;
D;004;149856;75;20201102 01:06;V;;;;;;
B;004;149968;76;20201102 01:06;;;29;MURRAY ST;SWANSEA;2281;784.1;M;20201009;20201022;600000;R3;R;RESIDENCE;;AZR;;0;AQ492022;
C;004;149968;76;20201102 01:06;24/9589;
D;004;149968;76;20201102 01:06;P;;;;;;
D;004;149968;76;20201102 01:06;P;;;;;;
D;004;149968;76;20201102 01:06;V;;;;;;
B;004;163720;77;20201102 01:06;;;3;APPLETREE RD;WEST WALLSEND;2286;562.8;M;20200831;20201026;49000;R2;R;RESIDENCE;;ADK;;0;AQ499304;
C;004;163720;77;20201102 01:06;3/219333;
D;004;163720;77;20201102 01:06;P;;;;;;
D;004;163720;77;20201102 01:06;V;;;;;;
D;004;163720;77;20201102 01:06;V;;;;;;
B;004;164289;78;20201102 01:06;;;64;WILSON ST;WEST WALLSEND;2286;505.8;M;20200925;20201029;360000;R3;R;RESIDENCE;;AZX;;0;AQ512082;
C;004;164289;78;20201102 01:06;1/933961;
D;004;164289;78;20201102 01:06;P;;;;;;
D;004;164289;78;20201102 01:06;P;;;;;;
D;004;164289;78;20201102 01:06;V;;;;;;
B;004;164297;79;20201102 01:06;;;44;WILSON ST;WEST WALLSEND;2286;1012;M;20200917;20201029;507000;R3;R;RESIDENCE;;AZX;;0;AQ512246;
C;004;164297;79;20201102 01:06;4/B/2252;
D;004;164297;79;20201102 01:06;P;;;;;;
D;004;164297;79;20201102 01:06;P;;;;;;
D;004;164297;79;20201102 01:06;V;;;;;;
D;004;164297;79;20201102 01:06;V;;;;;;
B;004;159108;80;20201102 01:06;;;17;DOBELL DR;WANGI WANGI;2267;1056;M;20200831;20201027;515000;R2;R;RESIDENCE;;AMD;;0;AQ503785;
C;004;159108;80;20201102 01:06;351/712031;
D;004;159108;80;20201102 01:06;P;;;;;;
D;004;159108;80;20201102 01:06;V;;;;;;
B;004;159117;81;20201102 01:06;;;31;DOBELL DR;WANGI WANGI;2267;923.2;M;20200914;20201026;885000;R2;R;RESIDENCE;;AMD;;0;AQ501971;
C;004;159117;81;20201102 01:06;92/12680;
D;004;159117;81;20201102 01:06;P;;;;;;
D;004;159117;81;20201102 01:06;P;;;;;;
D;004;159117;81;20201102 01:06;V;;;;;;
B;004;159153;82;20201102 01:06;;;107;DOBELL DR;WANGI WANGI;2267;1037;M;20200911;20201023;610000;R3;R;RESIDENCE;;AZW;;0;AQ495321;
C;004;159153;82;20201102 01:06;95/8840;
D;004;159153;82;20201102 01:06;P;;;;;;
D;004;159153;82;20201102 01:06;P;;;;;;
D;004;159153;82;20201102 01:06;V;;;;;;
D;004;159153;82;20201102 01:06;V;;;;;;
B;004;164833;83;20201102 01:06;;;158;DUDLEY RD;WHITEBRIDGE;2290;758.8;M;20200924;20201029;760000;R3;R;RESIDENCE;;AZG;;0;AQ510925;
C;004;164833;83;20201102 01:06;B/366525;
D;004;164833;83;20201102 01:06;P;;;;;;
D;004;164833;83;20201102 01:06;P;;;;;;
D;004;164833;83;20201102 01:06;V;;;;;;
D;004;164833;83;20201102 01:06;V;;;;;;
B;004;163071;84;20201102 01:06;;;3;STAVELEY CT;LAKELANDS;2282;805.1;M;20200914;20201023;910250;R2;R;RESIDENCE;;ADM;;0;AQ495967;
C;004;163071;84;20201102 01:06;20/826815;
D;004;163071;84;20201102 01:06;P;;;;;;
D;004;163071;84;20201102 01:06;P;;;;;;
D;004;163071;84;20201102 01:06;V;;;;;;
B;004;163352;85;20201102 01:06;;;17;WARNERS BAY RD;WARNERS BAY;2282;594.4;M;20201021;20201023;530000;R2;R;RESIDENCE;;ADJ;;0;AQ497461;
C;004;163352;85;20201102 01:06;3/39079;
D;004;163352;85;20201102 01:06;P;;;;;;
D;004;163352;85;20201102 01:06;V;;;;;;
B;004;170122;86;20201102 01:06;;;33;BOIKONUMBA RD;WYEE;2259;1100;M;20200904;20201027;450000;R2;R;RESIDENCE;;ANF;;0;AQ505285;
C;004;170122;86;20201102 01:06;69/7539;
D;004;170122;86;20201102 01:06;P;;;;;;
D;004;170122;86;20201102 01:06;P;;;;;;
D;004;170122;86;20201102 01:06;V;;;;;;
D;004;170122;86;20201102 01:06;V;;;;;;
B;004;170714;87;20201102 01:06;;;23;MATTHEWS VALLEY RD;COORANBONG;2265;8428;M;20200917;20201029;825000;RU4;R;RESIDENCE;;RRD;;0;AQ511251;
C;004;170714;87;20201102 01:06;211/626023;
D;004;170714;87;20201102 01:06;P;;;;;;
D;004;170714;87;20201102 01:06;P;;;;;;
D;004;170714;87;20201102 01:06;V;;;;;;
D;004;170714;87;20201102 01:06;V;;;;;;
B;004;3170519;88;20201102 01:06;;;9;CORYMBIA ST;CROUDACE BAY;2280;640;M;20200911;20201023;795000;R2;R;RESIDENCE;;AGG;;0;AQ496969;
C;004;3170519;88;20201102 01:06;6/1079931;
D;004;3170519;88;20201102 01:06;P;;;;;;
D;004;3170519;88;20201102 01:06;P;;;;;;
D;004;3170519;88;20201102 01:06;V;;;;;;
D;004;3170519;88;20201102 01:06;V;;;;;;
B;004;3674377;89;20201102 01:06;;;59;ADVANTAGE AVE;MORISSET;2264;2780;M;20201021;20201023;794200;IN2;V;VACANT LAND;;ISR;;0;AQ496789;
C;004;3674377;89;20201102 01:06;51/1181165;
D;004;3674377;89;20201102 01:06;P;;;;;;
D;004;3674377;89;20201102 01:06;P;;;;;;
D;004;3674377;89;20201102 01:06;P;;;;;;
D;004;3674377;89;20201102 01:06;V;;;;;;
B;004;3735811;90;20201102 01:06;;;186;TOBINS RD;MANDALONG;2264;10.57;H;20200507;20201023;1830000;E3;R;RESIDENCE;;EEW;;0;AQ497950;
C;004;3735811;90;20201102 01:06;1/840145;
D;004;3735811;90;20201102 01:06;P;;;;;;
D;004;3735811;90;20201102 01:06;V;;;;;;
D;004;3735811;90;20201102 01:06;V;;;;;;
B;004;3685737;91;20201102 01:06;;2;52;THORNE ST;TORONTO;2283;;;20200917;20201029;500000;;R;RESIDENCE;2;;;0;AQ510908;
C;004;3685737;91;20201102 01:06;2/SP87901;
D;004;3685737;91;20201102 01:06;P;;;;;;
D;004;3685737;91;20201102 01:06;P;;;;;;
D;004;3685737;91;20201102 01:06;V;;;;;;
D;004;3685737;91;20201102 01:06;V;;;;;;
B;004;3247406;92;20201102 01:06;;;5;LAKE RIDGE LANE;MURRAYS BEACH;2281;1034;M;20200918;20201023;380000;R1;R;RESIDENCE;;APK;;0;AQ496554;
C;004;3247406;92;20201102 01:06;55/270485;
D;004;3247406;92;20201102 01:06;P;;;;;;
D;004;3247406;92;20201102 01:06;P;;;;;;
D;004;3247406;92;20201102 01:06;V;;;;;;
D;004;3247406;92;20201102 01:06;V;;;;;;
B;004;3249066;93;20201102 01:06;;;5;HAWKINS PL;CAMERON PARK;2285;500;M;20200916;20201029;620000;R2;R;RESIDENCE;;ACP;;0;AQ512244;
C;004;3249066;93;20201102 01:06;222/1097561;
D;004;3249066;93;20201102 01:06;P;;;;;;
D;004;3249066;93;20201102 01:06;P;;;;;;
D;004;3249066;93;20201102 01:06;V;;;;;;
D;004;3249066;93;20201102 01:06;V;;;;;;
B;004;3296586;94;20201102 01:06;;;14;CELESTIAL DR;MORISSET PARK;2264;450;M;20200915;20201027;645000;R2;R;RESIDENCE;;ANQ;;0;AQ504419;
C;004;3296586;94;20201102 01:06;117/1101147;
D;004;3296586;94;20201102 01:06;P;;;;;;
D;004;3296586;94;20201102 01:06;P;;;;;;
D;004;3296586;94;20201102 01:06;V;;;;;;
D;004;3296586;94;20201102 01:06;V;;;;;;
B;004;3341611;95;20201102 01:06;;5;3;NEWCASTLE ST;CARDIFF;2285;;;20201002;20201023;387000;;R;RESIDENCE;5;;;0;AQ496310;
C;004;3341611;95;20201102 01:06;5/SP19767;
D;004;3341611;95;20201102 01:06;P;;;;;;
D;004;3341611;95;20201102 01:06;V;;;;;;
D;004;3341611;95;20201102 01:06;V;;;;;;
B;004;3348405;96;20201102 01:06;;;134;WOMMARA AVE;BELMONT NORTH;2280;492;M;20200918;20201023;572000;R2;R;RESIDENCE;;AJE;;0;AQ496659;
C;004;3348405;96;20201102 01:06;12/658732;
D;004;3348405;96;20201102 01:06;P;;;;;;
D;004;3348405;96;20201102 01:06;P;;;;;;
D;004;3348405;96;20201102 01:06;V;;;;;;
D;004;3348405;96;20201102 01:06;V;;;;;;
B;004;3883235;97;20201102 01:06;;;45;CELESTIAL DR;MORISSET PARK;2264;601.4;M;20201007;20201029;488888;R2;V;VACANT LAND;;ANQ;;0;AQ510935;
C;004;3883235;97;20201102 01:06;1111/1201141;
D;004;3883235;97;20201102 01:06;P;;;;;;
D;004;3883235;97;20201102 01:06;P;;;;;;
D;004;3883235;97;20201102 01:06;V;;;;;;
B;004;3873567;98;20201102 01:06;;10;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20201006;20201027;467500;;3;WAREHOUSE;10;;;0;AQ504075;
C;004;3873567;98;20201102 01:06;10/SP92055;
D;004;3873567;98;20201102 01:06;P;;;;;;
D;004;3873567;98;20201102 01:06;P;;;;;;
D;004;3873567;98;20201102 01:06;V;;;;;;
B;004;3982536;99;20201102 01:06;;;49;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;705.1;M;20200804;20201027;1250000;R2;R;RESIDENCE;;AKH;;0;AQ504078;
C;004;3982536;99;20201102 01:06;2040/1219397;
D;004;3982536;99;20201102 01:06;P;;;;;;
D;004;3982536;99;20201102 01:06;P;;;;;;
D;004;3982536;99;20201102 01:06;V;;;;;;
D;004;3982536;99;20201102 01:06;V;;;;;;
B;004;3902328;100;20201102 01:06;;2;36;QUEEN ST;WARNERS BAY;2282;193;M;20200911;20201023;658000;;R;RESIDENCE;2;;;0;AQ497626;
C;004;3902328;100;20201102 01:06;2/SP92812;
D;004;3902328;100;20201102 01:06;P;;;;;;
D;004;3902328;100;20201102 01:06;P;;;;;;
D;004;3902328;100;20201102 01:06;V;;;;;;
D;004;3902328;100;20201102 01:06;V;;;;;;
B;004;3908000;101;20201102 01:06;;;54;FLORESTA CRES;CAMERON PARK;2285;852.6;M;20200908;20201023;580000;R2;R;RESIDENCE;;ACR;;0;AQ496634;
C;004;3908000;101;20201102 01:06;4505/1216878;
D;004;3908000;101;20201102 01:06;P;;;;;;
D;004;3908000;101;20201102 01:06;P;;;;;;
D;004;3908000;101;20201102 01:06;V;;;;;;
D;004;3908000;101;20201102 01:06;V;;;;;;
B;004;3960192;102;20201102 01:06;;;10;THOROGOOD DR;COORANBONG;2265;532.4;M;20200918;20201023;685000;R2;R;RESIDENCE;;ANJ;;0;AQ496782;
C;004;3960192;102;20201102 01:06;839/1215384;
D;004;3960192;102;20201102 01:06;P;;;;;;
D;004;3960192;102;20201102 01:06;P;;;;;;
D;004;3960192;102;20201102 01:06;V;;;;;;
D;004;3960192;102;20201102 01:06;V;;;;;;
B;004;3954131;103;20201102 01:06;;3;25;LURNEA CRES;VALENTINE;2280;106.5;M;20201016;20201029;565000;;R;RESIDENCE;3;;;0;AQ511339;
C;004;3954131;103;20201102 01:06;3/SP93867;
D;004;3954131;103;20201102 01:06;P;;;;;;
D;004;3954131;103;20201102 01:06;V;;;;;;
D;004;3954131;103;20201102 01:06;V;;;;;;
B;004;4303051;104;20201102 01:06;;;86;COMEL AVE;CAMERON PARK;2285;510;M;20200924;20201029;379000;R2;R;RESIDENCE;;ACP;;0;AQ511815;
C;004;4303051;104;20201102 01:06;21/1264996;
D;004;4303051;104;20201102 01:06;P;;;;;;
D;004;4303051;104;20201102 01:06;P;;;;;;
D;004;4303051;104;20201102 01:06;V;;;;;;
D;004;4303051;104;20201102 01:06;V;;;;;;
B;004;4319963;105;20201102 01:06;;;583;MAIN RD;GLENDALE;2285;1327;M;20190401;20201027;4470000;;R;RESIDENCE;;;;0;AQ506029;
C;004;4319963;105;20201102 01:06;1/1267255;
D;004;4319963;105;20201102 01:06;P;;;;;;
D;004;4319963;105;20201102 01:06;V;;;;;;
B;004;4309239;106;20201102 01:06;;;14;LESLEY AVE;EDGEWORTH;2285;305.2;M;20200925;20201029;505000;R2;R;RESIDENCE;;ACP;;0;AQ513167;
C;004;4309239;106;20201102 01:06;3/1266137;
D;004;4309239;106;20201102 01:06;P;;;;;;
D;004;4309239;106;20201102 01:06;V;;;;;;
B;004;4286719;107;20201102 01:06;;;15;JOBLING ST;CAMERON PARK;2285;607.4;M;20200814;20201026;315000;R2;R;RESIDENCE;;ACP;;0;AQ500889;
C;004;4286719;107;20201102 01:06;5721/1263005;
D;004;4286719;107;20201102 01:06;P;;;;;;
D;004;4286719;107;20201102 01:06;P;;;;;;
D;004;4286719;107;20201102 01:06;V;;;;;;
D;004;4286719;107;20201102 01:06;V;;;;;;
B;004;4290846;108;20201102 01:06;;4;4;FETTLERS LOOP;WHITEBRIDGE;2290;235;M;20200930;20201028;685000;;R;RESIDENCE;4;;;0;AQ508366;
C;004;4290846;108;20201102 01:06;4/SP101402;
D;004;4290846;108;20201102 01:06;P;;;;;;
D;004;4290846;108;20201102 01:06;P;;;;;;
D;004;4290846;108;20201102 01:06;V;;;;;;
B;004;4268070;109;20201102 01:06;;;1;OUTRIGGER DR;TERALBA;2284;652.6;M;20200915;20201027;435000;R2;R;RESIDENCE;;AFA;;0;AQ503578;
C;004;4268070;109;20201102 01:06;2151/1260313;
D;004;4268070;109;20201102 01:06;P;;;;;;
D;004;4268070;109;20201102 01:06;P;;;;;;
D;004;4268070;109;20201102 01:06;V;;;;;;
Z;568;109;109;348;
