A;RTSALEDATA;260;20201102 01:08;VALNET;
B;260;3869437;77;20201102 01:08;;101;12;HOWARD AVE;NORTHMEAD;2152;;;20200826;20201026;475000;;R;RESIDENCE;10;;;0;AQ502040;
C;260;3869437;77;20201102 01:08;10/SP91887;
D;260;3869437;77;20201102 01:08;P;;;;;;
D;260;3869437;77;20201102 01:08;P;;;;;;
D;260;3869437;77;20201102 01:08;V;;;;;;
B;260;3876717;78;20201102 01:08;;510;41;HILL RD;WENTWORTH POINT;2127;122;M;20200911;20201023;688000;;R;RESIDENCE;57;;;0;AQ496385;
C;260;3876717;78;20201102 01:08;57/SP92155;
D;260;3876717;78;20201102 01:08;P;;;;;;
D;260;3876717;78;20201102 01:08;P;;;;;;
D;260;3876717;78;20201102 01:08;V;;;;;;
B;260;3876717;79;20201102 01:08;;425;2;HALF ST;WENTWORTH POINT;2127;82;M;20200911;20201023;530000;;R;RESIDENCE;169;;;0;AQ496632;
C;260;3876717;79;20201102 01:08;169/SP92155;
D;260;3876717;79;20201102 01:08;P;;;;;;
D;260;3876717;79;20201102 01:08;V;;;;;;
B;260;3768264;80;20201102 01:08;;58;459;CHURCH ST;PARRAMATTA;2150;113;M;20200908;20201027;570000;;R;RESIDENCE;58;;;0;AQ505764;
C;260;3768264;80;20201102 01:08;58/SP89502;
D;260;3768264;80;20201102 01:08;P;;;;;;
D;260;3768264;80;20201102 01:08;V;;;;;;
B;260;3768466;81;20201102 01:08;;23;9;WINDERMERE AVE;NORTHMEAD;2152;;;20200916;20201028;870000;;R;RESIDENCE;23;;;0;AQ508567;
C;260;3768466;81;20201102 01:08;23/SP89748;
D;260;3768466;81;20201102 01:08;P;;;;;;
D;260;3768466;81;20201102 01:08;P;;;;;;
D;260;3768466;81;20201102 01:08;V;;;;;;
D;260;3768466;81;20201102 01:08;V;;;;;;
B;260;4002618;82;20201102 01:08;;23;7;AIRD ST;PARRAMATTA;2150;114;M;20200911;20201023;620000;;R;RESIDENCE;23;;;0;AQ498684;
C;260;4002618;82;20201102 01:08;23/SP94800;
D;260;4002618;82;20201102 01:08;P;;;;;;
D;260;4002618;82;20201102 01:08;V;;;;;;
D;260;4002618;82;20201102 01:08;V;;;;;;
B;260;3992479;83;20201102 01:08;;203;18;MAIDA RD;EPPING;2121;;;20200911;20201023;980000;;R;RESIDENCE;26;;;0;AQ497404;
C;260;3992479;83;20201102 01:08;26/SP91812;
D;260;3992479;83;20201102 01:08;P;;;;;;
D;260;3992479;83;20201102 01:08;P;;;;;;
D;260;3992479;83;20201102 01:08;V;;;;;;
B;260;3954441;84;20201102 01:08;;173;25;NORTH ROCKS RD;NORTH ROCKS;2151;159;M;20200919;20201023;560000;;R;RESIDENCE;174;;;0;AQ497207;
C;260;3954441;84;20201102 01:08;174/SP93048;
D;260;3954441;84;20201102 01:08;P;;;;;;
D;260;3954441;84;20201102 01:08;P;;;;;;
D;260;3954441;84;20201102 01:08;V;;;;;;
B;260;3923301;85;20201102 01:08;;816 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20200911;20201023;620000;;R;RESIDENCE;230;;;0;AQ496575;
C;260;3923301;85;20201102 01:08;230/SP93101;
D;260;3923301;85;20201102 01:08;P;;;;;;
D;260;3923301;85;20201102 01:08;V;;;;;;
B;260;4274912;86;20201102 01:08;;103;9;PADDOCK ST;LIDCOMBE;2141;117;M;20200910;20201029;800000;;R;RESIDENCE;20;;;0;AQ511810;
C;260;4274912;86;20201102 01:08;20/SP100991;
D;260;4274912;86;20201102 01:08;P;;;;;;
D;260;4274912;86;20201102 01:08;V;;;;;;
B;260;4274912;87;20201102 01:08;;206;7;PADDOCK ST;LIDCOMBE;2141;79;M;20200831;20201026;635000;;R;RESIDENCE;37;;;0;AQ500721;
C;260;4274912;87;20201102 01:08;37/SP100991;
D;260;4274912;87;20201102 01:08;P;;;;;;
D;260;4274912;87;20201102 01:08;V;;;;;;
B;260;4274912;88;20201102 01:08;;309;5;PADDOCK ST;LIDCOMBE;2141;116;M;20200904;20201023;877000;;R;RESIDENCE;57;;;0;AQ495977;
C;260;4274912;88;20201102 01:08;57/SP100991;
D;260;4274912;88;20201102 01:08;P;;;;;;
D;260;4274912;88;20201102 01:08;V;;;;;;
B;260;4274912;89;20201102 01:08;;511;5;PADDOCK ST;LIDCOMBE;2141;86;M;20200901;20201027;650000;;R;RESIDENCE;90;;;0;AQ504932;
C;260;4274912;89;20201102 01:08;90/SP100991;
D;260;4274912;89;20201102 01:08;P;;;;;;
D;260;4274912;89;20201102 01:08;V;;;;;;
B;260;4274912;90;20201102 01:08;;301;1;IBIS ST;LIDCOMBE;2141;144;M;20200908;20201023;842000;;R;RESIDENCE;228;;;0;AQ496736;
C;260;4274912;90;20201102 01:08;228/SP100991;
D;260;4274912;90;20201102 01:08;P;;;;;;
D;260;4274912;90;20201102 01:08;V;;;;;;
B;260;4274912;91;20201102 01:08;;405;1;IBIS ST;LIDCOMBE;2141;138;M;20200908;20201023;853000;;R;RESIDENCE;238;;;0;AQ495989;
C;260;4274912;91;20201102 01:08;238/SP100991;
D;260;4274912;91;20201102 01:08;P;;;;;;
D;260;4274912;91;20201102 01:08;V;;;;;;
B;260;4274912;92;20201102 01:08;;406;8;STOCKYARD BVD;LIDCOMBE;2141;112;M;20200828;20201027;868000;;R;RESIDENCE;329;;;0;AQ505629;
C;260;4274912;92;20201102 01:08;329/SP100991;
D;260;4274912;92;20201102 01:08;P;;;;;;
D;260;4274912;92;20201102 01:08;P;;;;;;
D;260;4274912;92;20201102 01:08;V;;;;;;
B;260;4302424;93;20201102 01:08;;1508 A;1;CARTER ST;LIDCOMBE;2141;116;M;20201002;20201023;860000;;R;RESIDENCE;80;;;0;AQ495296;
C;260;4302424;93;20201102 01:08;80/SP101324;
D;260;4302424;93;20201102 01:08;P;;;;;;
D;260;4302424;93;20201102 01:08;P;;;;;;
D;260;4302424;93;20201102 01:08;V;;;;;;
B;260;4303980;94;20201102 01:08;;21610;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20170607;20201023;1085000;;R;RESIDENCE;159;;;0;AQ496962;
C;260;4303980;94;20201102 01:08;159/SP101702;
D;260;4303980;94;20201102 01:08;P;;;;;;
D;260;4303980;94;20201102 01:08;P;;;;;;
D;260;4303980;94;20201102 01:08;V;;;;;;
B;260;4284539;95;20201102 01:08;;221;88;CHURCH ST;PARRAMATTA;2150;67;M;20200928;20201023;530000;;R;RESIDENCE;9;;;0;AQ498302;
C;260;4284539;95;20201102 01:08;9/SP97288;
D;260;4284539;95;20201102 01:08;P;;;;;;
D;260;4284539;95;20201102 01:08;V;;;;;;
B;260;4307587;96;20201102 01:08;;;183 A;SPURWAY ST;DUNDAS;2117;416.9;M;20200925;20201023;1320000;R2;R;RESIDENCE;;AEA;;0;AQ496361;
C;260;4307587;96;20201102 01:08;2/1243372;
D;260;4307587;96;20201102 01:08;P;;;;;;
D;260;4307587;96;20201102 01:08;V;;;;;;
D;260;4307587;96;20201102 01:08;V;;;;;;
D;260;4307587;96;20201102 01:08;V;;;;;;
D;260;4307587;96;20201102 01:08;V;;;;;;
B;260;4272866;97;20201102 01:08;;;23 A;BROADOAKS ST;ERMINGTON;2115;766.8;M;20200911;20201023;1665000;R2;R;RESIDENCE;;AAV;;0;AQ496706;
C;260;4272866;97;20201102 01:08;2/1260566;
D;260;4272866;97;20201102 01:08;P;;;;;;
D;260;4272866;97;20201102 01:08;V;;;;;;
B;260;4321469;98;20201102 01:08;;;7 A;SKENES AVE;EASTWOOD;2122;300.4;M;20200903;20201023;1697000;;R;RESIDENCE;;;;0;AQ498557;
C;260;4321469;98;20201102 01:08;51/1244127;
D;260;4321469;98;20201102 01:08;P;;;;;;
D;260;4321469;98;20201102 01:08;P;;;;;;
D;260;4321469;98;20201102 01:08;V;;;;;;
D;260;4321469;98;20201102 01:08;V;;;;;;
B;260;4288822;99;20201102 01:08;;1708;88;CHURCH ST;PARRAMATTA;2150;127;M;20151018;20201027;795000;;R;RESIDENCE;148;;;0;AQ505267;
C;260;4288822;99;20201102 01:08;148/SP95238;
D;260;4288822;99;20201102 01:08;P;;;;;;
D;260;4288822;99;20201102 01:08;V;;;;;;
B;260;4288822;100;20201102 01:08;;2103;88;CHURCH ST;PARRAMATTA;2150;121;M;20200929;20201027;799000;;R;RESIDENCE;179;;;0;AQ505895;
C;260;4288822;100;20201102 01:08;179/SP95238;
D;260;4288822;100;20201102 01:08;P;;;;;;
D;260;4288822;100;20201102 01:08;V;;;;;;
B;260;4313148;101;20201102 01:08;;303;32;CLIFF RD;EPPING;2121;76;M;20200515;20201028;650000;;R;RESIDENCE;30;;;0;AQ508363;
C;260;4313148;101;20201102 01:08;30/SP101810;
D;260;4313148;101;20201102 01:08;P;;;;;;
D;260;4313148;101;20201102 01:08;P;;;;;;
D;260;4313148;101;20201102 01:08;V;;;;;;
B;260;4313148;102;20201102 01:08;;208;30;CLIFF RD;EPPING;2121;100;M;20170623;20201023;977000;;R;RESIDENCE;70;;;0;AQ497908;
C;260;4313148;102;20201102 01:08;70/SP101810;
D;260;4313148;102;20201102 01:08;P;;;;;;
D;260;4313148;102;20201102 01:08;V;;;;;;
B;260;4302424;103;20201102 01:08;;1 G;1;CARTER ST;LIDCOMBE;2141;131;M;20200922;20201028;620000;;R;RESIDENCE;126;;;0;AQ507156;
C;260;4302424;103;20201102 01:08;126/SP101831;
D;260;4302424;103;20201102 01:08;P;;;;;;
D;260;4302424;103;20201102 01:08;V;;;;;;
B;260;4302424;104;20201102 01:08;;305;1;CARTER ST;LIDCOMBE;2141;95;M;20200831;20201028;545000;;R;RESIDENCE;139;;;0;AQ509480;
C;260;4302424;104;20201102 01:08;139/SP101831;
D;260;4302424;104;20201102 01:08;P;;;;;;
D;260;4302424;104;20201102 01:08;V;;;;;;
B;260;4302424;105;20201102 01:08;;402;1;CARTER ST;LIDCOMBE;2141;106;M;20200903;20201029;750000;;R;RESIDENCE;142;;;0;AQ510813;
C;260;4302424;105;20201102 01:08;142/SP101831;
D;260;4302424;105;20201102 01:08;P;;;;;;
D;260;4302424;105;20201102 01:08;V;;;;;;
Z;510;105;105;298;
