A;RTSALEDATA;217;20201102 01:07;VALNET;
B;217;4319062;75;20201102 01:07;;;7;TWILIGHT ST;LEPPINGTON;2179;307.1;M;20201008;20201026;384235;;V;VACANT LAND;;;;0;AQ500719;
C;217;4319062;75;20201102 01:07;243/1247873;
D;217;4319062;75;20201102 01:07;P;;;;;;
D;217;4319062;75;20201102 01:07;V;;;;;;
B;217;4319063;76;20201102 01:07;;;5;TWILIGHT ST;LEPPINGTON;2179;329;M;20201008;20201026;412752;;V;VACANT LAND;;;;0;AQ500702;
C;217;4319063;76;20201102 01:07;244/1247873;
D;217;4319063;76;20201102 01:07;P;;;;;;
D;217;4319063;76;20201102 01:07;V;;;;;;
B;217;4319084;77;20201102 01:07;;;7;SATURN ST;LEPPINGTON;2179;300.4;M;20200910;20201023;380000;;R;RESIDENCE;;;;0;AQ495946;
C;217;4319084;77;20201102 01:07;265/1247873;
D;217;4319084;77;20201102 01:07;P;;;;;;
D;217;4319084;77;20201102 01:07;V;;;;;;
B;217;4319085;78;20201102 01:07;;;5;SATURN ST;LEPPINGTON;2179;337.8;M;20200910;20201023;419000;;V;VACANT LAND;;;;0;AQ495938;
C;217;4319085;78;20201102 01:07;266/1247873;
D;217;4319085;78;20201102 01:07;P;;;;;;
D;217;4319085;78;20201102 01:07;V;;;;;;
B;217;4319086;79;20201102 01:07;;;3;SATURN ST;LEPPINGTON;2179;383.4;M;20200910;20201023;469000;;V;VACANT LAND;;;;0;AQ495885;
C;217;4319086;79;20201102 01:07;267/1247873;
D;217;4319086;79;20201102 01:07;P;;;;;;
D;217;4319086;79;20201102 01:07;V;;;;;;
B;217;4319090;80;20201102 01:07;;;39;MOON ST;LEPPINGTON;2179;307;M;20201009;20201023;384000;;V;VACANT LAND;;;;0;AQ498612;
C;217;4319090;80;20201102 01:07;271/1247873;
D;217;4319090;80;20201102 01:07;P;;;;;;
D;217;4319090;80;20201102 01:07;V;;;;;;
B;217;4319091;81;20201102 01:07;;;37;MOON ST;LEPPINGTON;2179;384.6;M;20201009;20201023;449000;;V;VACANT LAND;;;;0;AQ496028;
C;217;4319091;81;20201102 01:07;272/1247873;
D;217;4319091;81;20201102 01:07;P;;;;;;
D;217;4319091;81;20201102 01:07;V;;;;;;
B;217;4319094;82;20201102 01:07;;;31;MOON ST;LEPPINGTON;2179;307;M;20190924;20201023;375000;;V;VACANT LAND;;;;0;AQ496069;
C;217;4319094;82;20201102 01:07;275/1247873;
D;217;4319094;82;20201102 01:07;P;;;;;;
D;217;4319094;82;20201102 01:07;V;;;;;;
B;217;4319095;83;20201102 01:07;;;29;MOON ST;LEPPINGTON;2179;307;M;20190924;20201023;375000;;R;RESIDENCE;;;;0;AQ496053;
C;217;4319095;83;20201102 01:07;276/1247873;
D;217;4319095;83;20201102 01:07;P;;;;;;
D;217;4319095;83;20201102 01:07;V;;;;;;
B;217;4267307;84;20201102 01:07;;;17 A;LIVESY ST;ORAN PARK;2570;280.8;M;20200923;20201026;652000;R2;R;RESIDENCE;;AWA;;0;AQ501581;
C;217;4267307;84;20201102 01:07;1/1250798;
D;217;4267307;84;20201102 01:07;P;;;;;;
D;217;4267307;84;20201102 01:07;P;;;;;;
D;217;4267307;84;20201102 01:07;V;;;;;;
D;217;4267307;84;20201102 01:07;V;;;;;;
B;217;4304389;85;20201102 01:07;;;40;ANVIL AVE;ELDERSLIE;2570;375.7;M;20180628;20201027;629000;R1;R;RESIDENCE;;AUA;;0;AQ504458;
C;217;4304389;85;20201102 01:07;3/1256796;
D;217;4304389;85;20201102 01:07;P;;;;;;
D;217;4304389;85;20201102 01:07;P;;;;;;
D;217;4304389;85;20201102 01:07;V;;;;;;
B;217;4304390;86;20201102 01:07;;;38;ANVIL AVE;ELDERSLIE;2570;329.8;M;20200402;20201027;649000;R1;R;RESIDENCE;;AUA;;0;AQ504406;
C;217;4304390;86;20201102 01:07;4/1256796;
D;217;4304390;86;20201102 01:07;P;;;;;;
D;217;4304390;86;20201102 01:07;P;;;;;;
D;217;4304390;86;20201102 01:07;V;;;;;;
B;217;4304391;87;20201102 01:07;;;36;ANVIL AVE;ELDERSLIE;2570;338;M;20200928;20201029;650000;R1;R;RESIDENCE;;AUA;;0;AQ511009;
C;217;4304391;87;20201102 01:07;5/1256796;
D;217;4304391;87;20201102 01:07;P;;;;;;
D;217;4304391;87;20201102 01:07;P;;;;;;
D;217;4304391;87;20201102 01:07;V;;;;;;
B;217;4304394;88;20201102 01:07;;;30;ANVIL AVE;ELDERSLIE;2570;382.2;M;20200716;20201029;599950;R1;R;RESIDENCE;;AUA;;0;AQ512030;
C;217;4304394;88;20201102 01:07;8/1256796;
D;217;4304394;88;20201102 01:07;P;;;;;;
D;217;4304394;88;20201102 01:07;P;;;;;;
D;217;4304394;88;20201102 01:07;V;;;;;;
B;217;4270932;89;20201102 01:07;;;8;MEADOW GRASS CCT;LEPPINGTON;2179;550.4;M;20200923;20201028;492000;R2;V;VACANT LAND;;EHE;;0;AQ506908;
C;217;4270932;89;20201102 01:07;7041/1239180;
D;217;4270932;89;20201102 01:07;P;;;;;;
D;217;4270932;89;20201102 01:07;P;;;;;;
D;217;4270932;89;20201102 01:07;V;;;;;;
B;217;4320978;90;20201102 01:07;;;27;CYPRESS PINE RD;LEPPINGTON;2179;374;M;20190115;20201028;410000;;V;VACANT LAND;;;;0;AQ510024;
C;217;4320978;90;20201102 01:07;117/1255416;
D;217;4320978;90;20201102 01:07;P;;;;;;
D;217;4320978;90;20201102 01:07;P;;;;;;
D;217;4320978;90;20201102 01:07;V;;;;;;
B;217;4263991;91;20201102 01:07;;;917;BRINGELLY RD;BRINGELLY;2556;2.173;H;20200904;20201027;3910000;RU4;R;RESIDENCE;;REA;;0;AQ506106;
C;217;4263991;91;20201102 01:07;100/1253772;
D;217;4263991;91;20201102 01:07;P;;;;;;
D;217;4263991;91;20201102 01:07;V;;;;;;
B;217;4299578;92;20201102 01:07;;;25;BYRON RD;LEPPINGTON;2179;307.9;M;20201020;20201028;431200;R2;V;VACANT LAND;;LEW;;0;AQ510012;
C;217;4299578;92;20201102 01:07;4/1246819;
D;217;4299578;92;20201102 01:07;P;;;;;;
D;217;4299578;92;20201102 01:07;V;;;;;;
B;217;4282198;93;20201102 01:07;;;21;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;260.7;M;20200922;20201027;725000;R1;R;RESIDENCE;;GCJ;;0;AQ504449;
C;217;4282198;93;20201102 01:07;17/1238179;
D;217;4282198;93;20201102 01:07;P;;;;;;
D;217;4282198;93;20201102 01:07;P;;;;;;
D;217;4282198;93;20201102 01:07;V;;;;;;
B;217;4282206;94;20201102 01:07;;;5;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;290.8;M;20200715;20201023;764000;R1;R;RESIDENCE;;GCJ;;0;AQ496698;
C;217;4282206;94;20201102 01:07;25/1238179;
D;217;4282206;94;20201102 01:07;P;;;;;;
D;217;4282206;94;20201102 01:07;V;;;;;;
B;217;4305704;95;20201102 01:07;;;23;LONG REEF CCT;GREGORY HILLS;2557;520.2;M;20200929;20201029;499500;R1;V;VACANT LAND;;GCJ;;0;AQ511379;
C;217;4305704;95;20201102 01:07;3246/1243285;
D;217;4305704;95;20201102 01:07;P;;;;;;
D;217;4305704;95;20201102 01:07;V;;;;;;
B;217;4305711;96;20201102 01:07;;;9;LONG REEF CCT;GREGORY HILLS;2557;272.8;M;20200921;20201026;332500;R1;R;RESIDENCE;;GCJ;;0;AQ500887;
C;217;4305711;96;20201102 01:07;3253/1243285;
D;217;4305711;96;20201102 01:07;P;;;;;;
D;217;4305711;96;20201102 01:07;V;;;;;;
B;217;4315288;97;20201102 01:07;;;2;TONKIN WAY;ORAN PARK;2570;337.5;M;20200921;20201023;705000;R2;R;RESIDENCE;;AWA;;0;AQ498501;
C;217;4315288;97;20201102 01:07;165/1251524;
D;217;4315288;97;20201102 01:07;P;;;;;;
D;217;4315288;97;20201102 01:07;V;;;;;;
B;217;4315294;98;20201102 01:07;;;14;TONKIN WAY;ORAN PARK;2570;337.5;M;20200921;20201023;705000;R2;R;RESIDENCE;;AWA;;0;AQ498506;
C;217;4315294;98;20201102 01:07;171/1251524;
D;217;4315294;98;20201102 01:07;P;;;;;;
D;217;4315294;98;20201102 01:07;V;;;;;;
B;217;4296979;99;20201102 01:07;;;20;KLIPPEL ST;ORAN PARK;2570;309;M;20201013;20201029;760000;R2;R;RESIDENCE;;AWA;;0;AQ511354;
C;217;4296979;99;20201102 01:07;153/1261018;
D;217;4296979;99;20201102 01:07;P;;;;;;
D;217;4296979;99;20201102 01:07;V;;;;;;
B;217;4296983;100;20201102 01:07;;;12;KLIPPEL ST;ORAN PARK;2570;309;M;20200818;20201027;742500;R2;R;RESIDENCE;;AWA;;0;AQ503740;
C;217;4296983;100;20201102 01:07;157/1261018;
D;217;4296983;100;20201102 01:07;P;;;;;;
D;217;4296983;100;20201102 01:07;P;;;;;;
D;217;4296983;100;20201102 01:07;V;;;;;;
B;217;4302588;101;20201102 01:07;;;12 A;NARRABEEN ST;GREGORY HILLS;2557;252.5;M;20200911;20201023;690000;R1;R;RESIDENCE;;GCJ;;0;AQ495284;
C;217;4302588;101;20201102 01:07;101/1253091;
D;217;4302588;101;20201102 01:07;P;;;;;;
D;217;4302588;101;20201102 01:07;P;;;;;;
D;217;4302588;101;20201102 01:07;V;;;;;;
B;217;4255730;102;20201102 01:07;;;21;DROVER ST;ORAN PARK;2570;375;M;20200928;20201022;419500;R1;V;VACANT LAND;;GCA;;0;AQ492677;
C;217;4255730;102;20201102 01:07;7010/1240765;
D;217;4255730;102;20201102 01:07;P;;;;;;
D;217;4255730;102;20201102 01:07;P;;;;;;
D;217;4255730;102;20201102 01:07;V;;;;;;
B;217;4255758;103;20201102 01:07;;;27;CHARBRAY LOOP;ORAN PARK;2570;330.4;M;20200831;20201023;395500;R1;V;VACANT LAND;;GCA;;0;AQ495953;
C;217;4255758;103;20201102 01:07;7038/1240765;
D;217;4255758;103;20201102 01:07;P;;;;;;
D;217;4255758;103;20201102 01:07;V;;;;;;
B;217;4255765;104;20201102 01:07;;;13;CHARBRAY LOOP;ORAN PARK;2570;329.8;M;20200814;20201028;396500;R1;V;VACANT LAND;;GCA;;0;AQ508903;
C;217;4255765;104;20201102 01:07;7045/1240765;
D;217;4255765;104;20201102 01:07;P;;;;;;
D;217;4255765;104;20201102 01:07;V;;;;;;
B;217;4255832;105;20201102 01:07;;;34;FLEECE LOOP;ORAN PARK;2570;434.3;M;20200929;20201022;459500;R1;V;VACANT LAND;;GCA;;0;AQ491385;
C;217;4255832;105;20201102 01:07;7112/1240765;
D;217;4255832;105;20201102 01:07;P;;;;;;
D;217;4255832;105;20201102 01:07;P;;;;;;
D;217;4255832;105;20201102 01:07;V;;;;;;
B;217;4255858;106;20201102 01:07;;;20;WHEAT ST;ORAN PARK;2570;300;M;20200923;20201023;376500;R1;V;VACANT LAND;;GCA;;0;AQ497047;
C;217;4255858;106;20201102 01:07;7138/1240765;
D;217;4255858;106;20201102 01:07;P;;;;;;
D;217;4255858;106;20201102 01:07;V;;;;;;
B;217;4255895;107;20201102 01:07;;;10;ACRE ST;ORAN PARK;2570;402.8;M;20200924;20201026;439500;R1;V;VACANT LAND;;GCA;;0;AQ500711;
C;217;4255895;107;20201102 01:07;7175/1240765;
D;217;4255895;107;20201102 01:07;P;;;;;;
D;217;4255895;107;20201102 01:07;P;;;;;;
D;217;4255895;107;20201102 01:07;V;;;;;;
B;217;4305115;108;20201102 01:07;;;61;LESLIE WAY;LEPPINGTON;2179;508;M;20200908;20201029;479500;R2;V;VACANT LAND;;EHE;;0;AQ513954;
C;217;4305115;108;20201102 01:07;817/1239181;
D;217;4305115;108;20201102 01:07;P;;;;;;
D;217;4305115;108;20201102 01:07;P;;;;;;
D;217;4305115;108;20201102 01:07;V;;;;;;
B;217;4312132;109;20201102 01:07;;;2;BERYL ST;CATHERINE FIELD;2557;412;M;20200924;20201026;362500;R2;V;VACANT LAND;;AWA;;0;AQ499819;
C;217;4312132;109;20201102 01:07;4029/1235615;
D;217;4312132;109;20201102 01:07;P;;;;;;
D;217;4312132;109;20201102 01:07;P;;;;;;
D;217;4312132;109;20201102 01:07;V;;;;;;
B;217;4312149;110;20201102 01:07;;;21;GLORY LOOP;CATHERINE FIELD;2557;450;M;20200918;20201026;442500;R2;V;VACANT LAND;;AWA;;0;AQ499782;
C;217;4312149;110;20201102 01:07;4046/1235615;
D;217;4312149;110;20201102 01:07;P;;;;;;
D;217;4312149;110;20201102 01:07;V;;;;;;
B;217;4312158;111;20201102 01:07;;;26;SAINSBURY RD;CATHERINE FIELD;2557;429.5;M;20201009;20201026;400500;R2;V;VACANT LAND;;AWA;;0;AQ500508;
C;217;4312158;111;20201102 01:07;4055/1235615;
D;217;4312158;111;20201102 01:07;P;;;;;;
D;217;4312158;111;20201102 01:07;V;;;;;;
B;217;4312199;112;20201102 01:07;;;5;BIGHT ST;CATHERINE FIELD;2557;453.1;M;20200923;20201023;434500;R2;V;VACANT LAND;;AWA;;0;AQ495319;
C;217;4312199;112;20201102 01:07;4096/1235615;
D;217;4312199;112;20201102 01:07;P;;;;;;
D;217;4312199;112;20201102 01:07;P;;;;;;
D;217;4312199;112;20201102 01:07;V;;;;;;
B;217;4292268;113;20201102 01:07;;;22;WHITE ASPEN ST;LEPPINGTON;2179;367.4;M;20200902;20201028;347899;R2;V;VACANT LAND;;LEW;;0;AQ508034;
C;217;4292268;113;20201102 01:07;10/1241144;
D;217;4292268;113;20201102 01:07;P;;;;;;
D;217;4292268;113;20201102 01:07;P;;;;;;
D;217;4292268;113;20201102 01:07;V;;;;;;
B;217;4292276;114;20201102 01:07;;;15;WHITE ASPEN ST;LEPPINGTON;2179;402.1;M;20201021;20201023;350000;R2;V;VACANT LAND;;LEW;;0;AQ497963;
C;217;4292276;114;20201102 01:07;18/1241144;
D;217;4292276;114;20201102 01:07;P;;;;;;
D;217;4292276;114;20201102 01:07;P;;;;;;
D;217;4292276;114;20201102 01:07;V;;;;;;
B;217;4316278;115;20201102 01:07;;;55 B;SEIDLER PDE;ORAN PARK;2570;270;M;20200311;20201023;645000;R2;R;RESIDENCE;;AWA;;0;AQ495951;
C;217;4316278;115;20201102 01:07;2/1256935;
D;217;4316278;115;20201102 01:07;P;;;;;;
D;217;4316278;115;20201102 01:07;V;;;;;;
B;217;4320004;116;20201102 01:07;;;13;JERVIS ST;GREGORY HILLS;2557;312.5;M;20200810;20201023;388500;;V;VACANT LAND;;;;0;AQ495400;
C;217;4320004;116;20201102 01:07;706/1242959;
D;217;4320004;116;20201102 01:07;P;;;;;;
D;217;4320004;116;20201102 01:07;P;;;;;;
D;217;4320004;116;20201102 01:07;V;;;;;;
B;217;4320013;117;20201102 01:07;;;31;JERVIS ST;GREGORY HILLS;2557;367;M;20200813;20201023;409500;;R;RESIDENCE;;;;0;AQ494805;
C;217;4320013;117;20201102 01:07;715/1242959;
D;217;4320013;117;20201102 01:07;P;;;;;;
D;217;4320013;117;20201102 01:07;P;;;;;;
D;217;4320013;117;20201102 01:07;V;;;;;;
B;217;4320035;118;20201102 01:07;;;17;MCMILLAN ST;GREGORY HILLS;2557;375;M;20200612;20201023;419500;;R;RESIDENCE;;;;0;AQ495310;
C;217;4320035;118;20201102 01:07;737/1242959;
D;217;4320035;118;20201102 01:07;P;;;;;;
D;217;4320035;118;20201102 01:07;V;;;;;;
B;217;4320059;119;20201102 01:07;;;11;BOTANY ST;GREGORY HILLS;2557;255;M;20200731;20201028;330500;;V;VACANT LAND;;;;0;AQ507010;
C;217;4320059;119;20201102 01:07;761/1242959;
D;217;4320059;119;20201102 01:07;P;;;;;;
D;217;4320059;119;20201102 01:07;V;;;;;;
B;217;4320071;120;20201102 01:07;;;32;BARRIER ST;GREGORY HILLS;2557;300;M;20200707;20201023;373500;;R;RESIDENCE;;;;0;AQ495106;
C;217;4320071;120;20201102 01:07;773/1242959;
D;217;4320071;120;20201102 01:07;P;;;;;;
D;217;4320071;120;20201102 01:07;P;;;;;;
D;217;4320071;120;20201102 01:07;V;;;;;;
B;217;4320076;121;20201102 01:07;;;18;BOTANY ST;GREGORY HILLS;2557;300;M;20201009;20201028;368500;;V;VACANT LAND;;;;0;AQ508385;
C;217;4320076;121;20201102 01:07;778/1242959;
D;217;4320076;121;20201102 01:07;P;;;;;;
D;217;4320076;121;20201102 01:07;V;;;;;;
B;217;4320078;122;20201102 01:07;;;14;BOTANY ST;GREGORY HILLS;2557;255;M;20200812;20201029;330500;;V;VACANT LAND;;;;0;AQ513810;
C;217;4320078;122;20201102 01:07;780/1242959;
D;217;4320078;122;20201102 01:07;P;;;;;;
D;217;4320078;122;20201102 01:07;V;;;;;;
B;217;4320088;123;20201102 01:07;;;11;FREDERICK ST;GREGORY HILLS;2557;368.3;M;20200722;20201026;415500;;R;RESIDENCE;;;;0;AQ499815;
C;217;4320088;123;20201102 01:07;790/1242959;
D;217;4320088;123;20201102 01:07;P;;;;;;
D;217;4320088;123;20201102 01:07;P;;;;;;
D;217;4320088;123;20201102 01:07;V;;;;;;
B;217;4320090;124;20201102 01:07;;;15;FREDERICK ST;GREGORY HILLS;2557;330.5;M;20200727;20201027;383500;;R;RESIDENCE;;;;0;AQ502945;
C;217;4320090;124;20201102 01:07;792/1242959;
D;217;4320090;124;20201102 01:07;P;;;;;;
D;217;4320090;124;20201102 01:07;V;;;;;;
B;217;4261430;125;20201102 01:07;;;22;HUNGERFORD ST;CATHERINE FIELD;2557;300;M;20200914;20201026;350000;R2;V;VACANT LAND;;AWA;;0;AQ499323;
C;217;4261430;125;20201102 01:07;6/1239392;
D;217;4261430;125;20201102 01:07;P;;;;;;
D;217;4261430;125;20201102 01:07;V;;;;;;
Z;594;125;125;342;
