A;RTSALEDATA;259;20201102 01:08;VALNET;
B;259;2896180;75;20201102 01:08;;;46;PEPPERCORN AVE;WOONGARRAH;2259;659.3;M;20200916;20201028;600400;R2;R;RESIDENCE;;WGU;;0;AQ507078;
C;259;2896180;75;20201102 01:08;257/1036768;
D;259;2896180;75;20201102 01:08;P;;;;;;
D;259;2896180;75;20201102 01:08;P;;;;;;
D;259;2896180;75;20201102 01:08;V;;;;;;
B;259;89448;76;20201102 01:08;;4;29;PARK RD;WOY WOY;2256;201;M;20200820;20201029;750000;;R;RESIDENCE;4;;;0;AQ511030;
C;259;89448;76;20201102 01:08;4/SP67810;
D;259;89448;76;20201102 01:08;P;;;;;;
D;259;89448;76;20201102 01:08;P;;;;;;
D;259;89448;76;20201102 01:08;V;;;;;;
D;259;89448;76;20201102 01:08;V;;;;;;
B;259;2913980;77;20201102 01:08;;;47 A;HIGH VIEW RD;PRETTY BEACH;2257;560.6;M;20200930;20201028;795000;R2;R;RESIDENCE;;GHJ;;0;AQ507339;
C;259;2913980;77;20201102 01:08;2/878204;
D;259;2913980;77;20201102 01:08;P;;;;;;
D;259;2913980;77;20201102 01:08;P;;;;;;
D;259;2913980;77;20201102 01:08;V;;;;;;
B;259;2963482;78;20201102 01:08;;;61;BAYBERRY AVE;WOONGARRAH;2259;630;M;20200922;20201029;717500;R2;R;RESIDENCE;;WGU;;0;AQ510660;
C;259;2963482;78;20201102 01:08;642/1048631;
D;259;2963482;78;20201102 01:08;P;;;;;;
D;259;2963482;78;20201102 01:08;P;;;;;;
D;259;2963482;78;20201102 01:08;V;;;;;;
D;259;2963482;78;20201102 01:08;V;;;;;;
B;259;4148958;79;20201102 01:08;;;3;GILLIS LANE;HAMLYN TERRACE;2259;226.3;M;20200926;20201026;545000;R1;R;RESIDENCE;;WFM;;0;AQ500238;
C;259;4148958;79;20201102 01:08;237/1234461;
D;259;4148958;79;20201102 01:08;P;;;;;;
D;259;4148958;79;20201102 01:08;V;;;;;;
B;259;4148964;80;20201102 01:08;;;11;GILLIS LANE;HAMLYN TERRACE;2259;226.3;M;20200912;20201026;550000;R1;R;RESIDENCE;;WFM;;0;AQ501395;
C;259;4148964;80;20201102 01:08;241/1234461;
D;259;4148964;80;20201102 01:08;P;;;;;;
D;259;4148964;80;20201102 01:08;V;;;;;;
B;259;4167264;81;20201102 01:08;;11;13;SKYLINE ST;GOROKAN;2263;168;M;20200914;20201026;420000;;R;RESIDENCE;11;;;0;AQ501649;
C;259;4167264;81;20201102 01:08;11/SP98598;
D;259;4167264;81;20201102 01:08;P;;;;;;
D;259;4167264;81;20201102 01:08;P;;;;;;
D;259;4167264;81;20201102 01:08;V;;;;;;
B;259;4195716;82;20201102 01:08;;105;3;GHERSI AVE;WAMBERAL;2260;296;M;20200911;20201023;1080000;;R;RESIDENCE;5;;;0;AQ498161;
C;259;4195716;82;20201102 01:08;5/SP99190;
D;259;4195716;82;20201102 01:08;P;;;;;;
D;259;4195716;82;20201102 01:08;P;;;;;;
D;259;4195716;82;20201102 01:08;V;;;;;;
B;259;4182045;83;20201102 01:08;;;31;WOONGARRAH RD;WOONGARRAH;2259;447.2;M;20201008;20201029;318000;R1;V;VACANT LAND;;WFM;;0;AQ513971;
C;259;4182045;83;20201102 01:08;104/1249368;
D;259;4182045;83;20201102 01:08;P;;;;;;
D;259;4182045;83;20201102 01:08;P;;;;;;
D;259;4182045;83;20201102 01:08;V;;;;;;
B;259;4182093;84;20201102 01:08;;;12;CADOGAN CRES;WOONGARRAH;2259;255.4;M;20200922;20201027;515000;R1;R;RESIDENCE;;WFM;;0;AQ503645;
C;259;4182093;84;20201102 01:08;152/1249368;
D;259;4182093;84;20201102 01:08;P;;;;;;
D;259;4182093;84;20201102 01:08;P;;;;;;
D;259;4182093;84;20201102 01:08;V;;;;;;
D;259;4182093;84;20201102 01:08;V;;;;;;
B;259;4247830;85;20201102 01:08;;405;156 D;TERRIGAL DR;TERRIGAL;2260;132;M;20200916;20201028;840000;;R;RESIDENCE;40;;;0;AQ507183;
C;259;4247830;85;20201102 01:08;40/SP99580;
D;259;4247830;85;20201102 01:08;P;;;;;;
D;259;4247830;85;20201102 01:08;V;;;;;;
D;259;4247830;85;20201102 01:08;V;;;;;;
B;259;4168117;86;20201102 01:08;;3;127;THE ESPLANADE;ETTALONG BEACH;2257;276;M;20200709;20201026;1200000;;R;RESIDENCE;3;;;0;AQ501856;
C;259;4168117;86;20201102 01:08;3/SP98614;
D;259;4168117;86;20201102 01:08;P;;;;;;
D;259;4168117;86;20201102 01:08;V;;;;;;
B;259;4229293;87;20201102 01:08;;8;168;THE ENTRANCE RD;ERINA;2250;69;M;20200918;20201027;397000;;3;OFFICE;8;;;0;AQ504640;
C;259;4229293;87;20201102 01:08;8/SP93666;
D;259;4229293;87;20201102 01:08;P;;;;;;
D;259;4229293;87;20201102 01:08;V;;;;;;
B;259;30083;88;20201102 01:08;;1;41;BARNHILL RD;TERRIGAL;2260;;;20200918;20201023;495000;;R;RESIDENCE;1;;;0;AQ496779;
C;259;30083;88;20201102 01:08;1/SP12161;
D;259;30083;88;20201102 01:08;P;;;;;;
D;259;30083;88;20201102 01:08;V;;;;;;
B;259;25952;89;20201102 01:08;;5;183;ALBANY ST;POINT FREDERICK;2250;;;20200928;20201028;650000;;R;RESIDENCE;5;;;0;AQ508834;
C;259;25952;89;20201102 01:08;5/SP58743;
D;259;25952;89;20201102 01:08;P;;;;;;
D;259;25952;89;20201102 01:08;V;;;;;;
D;259;25952;89;20201102 01:08;V;;;;;;
B;259;26048;90;20201102 01:08;;;49;ALBANY ST;POINT FREDERICK;2250;916.9;M;20200804;20201023;1150000;R2;R;RESIDENCE;;GGV;;0;AQ495407;
C;259;26048;90;20201102 01:08;E/365995;
D;259;26048;90;20201102 01:08;P;;;;;;
D;259;26048;90;20201102 01:08;V;;;;;;
D;259;26048;90;20201102 01:08;V;;;;;;
B;259;26158;91;20201102 01:08;;;33;ALBERT ST;WAGSTAFFE;2257;701.9;M;20201014;20201028;1240000;R2;R;RESIDENCE;;GHJ;;0;AQ508792;
C;259;26158;91;20201102 01:08;7/13956;
D;259;26158;91;20201102 01:08;P;;;;;;
D;259;26158;91;20201102 01:08;P;;;;;;
D;259;26158;91;20201102 01:08;V;;;;;;
B;259;28848;92;20201102 01:08;;15;194;AVOCA DR;AVOCA BEACH;2251;;;20200925;20201023;890000;;R;RESIDENCE;15;;;0;AQ495668;
C;259;28848;92;20201102 01:08;15/SP57136;
D;259;28848;92;20201102 01:08;P;;;;;;
D;259;28848;92;20201102 01:08;P;;;;;;
D;259;28848;92;20201102 01:08;V;;;;;;
B;259;29271;93;20201102 01:08;;;157;AVOCA DR;AVOCA BEACH;2251;727.2;M;20200917;20201023;3500000;R2;R;RESIDENCE;;GWU;;0;AQ495337;
C;259;29271;93;20201102 01:08;101/9359;
D;259;29271;93;20201102 01:08;P;;;;;;
D;259;29271;93;20201102 01:08;P;;;;;;
D;259;29271;93;20201102 01:08;V;;;;;;
B;259;29917;94;20201102 01:08;;;2;BARKALA ST;LISAROW;2250;612;M;20200922;20201027;700000;R2;R;RESIDENCE;;GGA;;0;AQ504886;
C;259;29917;94;20201102 01:08;6/255131;
D;259;29917;94;20201102 01:08;P;;;;;;
D;259;29917;94;20201102 01:08;P;;;;;;
D;259;29917;94;20201102 01:08;V;;;;;;
D;259;29917;94;20201102 01:08;V;;;;;;
B;259;35793;95;20201102 01:08;;15;9;BROADVIEW AVE;GOSFORD;2250;;;20200914;20201026;390000;;R;RESIDENCE;15;;;0;AQ502370;
C;259;35793;95;20201102 01:08;15/SP16623;
D;259;35793;95;20201102 01:08;P;;;;;;
D;259;35793;95;20201102 01:08;V;;;;;;
D;259;35793;95;20201102 01:08;V;;;;;;
B;259;35848;96;20201102 01:08;;;49;BROADWATER DR;SARATOGA;2251;480.6;M;20200914;20201028;699000;R2;R;RESIDENCE;;GHA;;0;AQ508978;
C;259;35848;96;20201102 01:08;49/25552;
D;259;35848;96;20201102 01:08;P;;;;;;
D;259;35848;96;20201102 01:08;P;;;;;;
D;259;35848;96;20201102 01:08;V;;;;;;
B;259;38577;97;20201102 01:08;;;8;JULIAN RD;KINCUMBER;2251;755.7;M;20200820;20201029;850000;R2;R;RESIDENCE;;GHC;;0;AQ511517;
C;259;38577;97;20201102 01:08;26/701415;
D;259;38577;97;20201102 01:08;P;;;;;;
D;259;38577;97;20201102 01:08;P;;;;;;
D;259;38577;97;20201102 01:08;V;;;;;;
D;259;38577;97;20201102 01:08;V;;;;;;
B;259;33473;98;20201102 01:08;;2;165;BOOKER BAY RD;BOOKER BAY;2257;;;20200914;20201026;650000;;R;RESIDENCE;2;;;0;AQ499466;
C;259;33473;98;20201102 01:08;2/SP54209;
D;259;33473;98;20201102 01:08;P;;;;;;
D;259;33473;98;20201102 01:08;P;;;;;;
D;259;33473;98;20201102 01:08;V;;;;;;
B;259;30911;99;20201102 01:08;;2;60;BEACH ST;ETTALONG BEACH;2257;;;20201026;20201029;610000;;R;RESIDENCE;2;;;0;AQ511142;
C;259;30911;99;20201102 01:08;2/SP32639;
D;259;30911;99;20201102 01:08;P;;;;;;
D;259;30911;99;20201102 01:08;V;;;;;;
D;259;30911;99;20201102 01:08;V;;;;;;
B;259;31343;100;20201102 01:08;;;31;BEAUMONT AVE;WYOMING;2250;613.4;M;20200917;20201023;660000;R2;R;RESIDENCE;;GGG;;0;AQ495007;
C;259;31343;100;20201102 01:08;16/240596;
D;259;31343;100;20201102 01:08;P;;;;;;
D;259;31343;100;20201102 01:08;P;;;;;;
D;259;31343;100;20201102 01:08;V;;;;;;
B;259;39688;101;20201102 01:08;;;191;COACHWOOD RD;MATCHAM;2250;701.9;M;20200911;20201023;870000;P;R;RESIDENCE;;GEU;;0;AQ498459;
C;259;39688;101;20201102 01:08;1/209172;
D;259;39688;101;20201102 01:08;P;;;;;;
D;259;39688;101;20201102 01:08;V;;;;;;
B;259;34555;102;20201102 01:08;;;82;BRADLEYS RD;NORTH AVOCA;2260;923.2;M;20200911;20201023;1180000;R2;R;RESIDENCE;;GHR;;0;AQ496002;
C;259;34555;102;20201102 01:08;4/549609;
D;259;34555;102;20201102 01:08;P;;;;;;
D;259;34555;102;20201102 01:08;P;;;;;;
D;259;34555;102;20201102 01:08;V;;;;;;
D;259;34555;102;20201102 01:08;V;;;;;;
B;259;34584;103;20201102 01:08;;;40;BRADLEYS RD;NORTH AVOCA;2260;531.1;M;20200917;20201029;850000;R2;R;RESIDENCE;;GHR;;0;AQ512194;
C;259;34584;103;20201102 01:08;22/237919;
D;259;34584;103;20201102 01:08;P;;;;;;
D;259;34584;103;20201102 01:08;P;;;;;;
D;259;34584;103;20201102 01:08;V;;;;;;
D;259;34584;103;20201102 01:08;V;;;;;;
B;259;34650;104;20201102 01:08;;;80;BRADYS GULLY RD;NORTH GOSFORD;2250;495;M;20200917;20201029;592500;R2;R;RESIDENCE;;GGG;;0;AQ510789;
C;259;34650;104;20201102 01:08;11/881372;
D;259;34650;104;20201102 01:08;P;;;;;;
D;259;34650;104;20201102 01:08;V;;;;;;
B;259;32183;105;20201102 01:08;;;25;BEVERIDGE DR;GREEN POINT;2251;816.1;M;20200911;20201023;745000;R2;R;RESIDENCE;;GGZ;;0;AQ495894;
C;259;32183;105;20201102 01:08;48/777120;
D;259;32183;105;20201102 01:08;P;;;;;;
D;259;32183;105;20201102 01:08;P;;;;;;
D;259;32183;105;20201102 01:08;V;;;;;;
B;259;43810;106;20201102 01:08;;;104;DIAMOND RD;PEARL BEACH;2256;670.3;M;20200911;20201023;1625000;R2;R;RESIDENCE;;GGU;;0;AQ495298;
C;259;43810;106;20201102 01:08;154/14817;
D;259;43810;106;20201102 01:08;P;;;;;;
D;259;43810;106;20201102 01:08;V;;;;;;
D;259;43810;106;20201102 01:08;V;;;;;;
B;259;46349;107;20201102 01:08;;;179;EMPIRE BAY DR;EMPIRE BAY;2257;803.1;M;20200917;20201029;680000;R2;R;RESIDENCE;;GHE;;0;AQ511931;
C;259;46349;107;20201102 01:08;280/7029;
D;259;46349;107;20201102 01:08;P;;;;;;
D;259;46349;107;20201102 01:08;P;;;;;;
D;259;46349;107;20201102 01:08;V;;;;;;
B;259;43834;108;20201102 01:08;;;54;DIAMOND RD;PEARL BEACH;2256;657.6;M;20200901;20201027;1470000;R2;R;RESIDENCE;;GGU;;0;AQ504778;
C;259;43834;108;20201102 01:08;179/14817;
D;259;43834;108;20201102 01:08;P;;;;;;
D;259;43834;108;20201102 01:08;V;;;;;;
B;259;46920;109;20201102 01:08;;;71;EVERGLADES CRES;WOY WOY;2256;543.8;M;20201021;20201027;650000;R2;R;RESIDENCE;;GGN;;0;AQ504476;
C;259;46920;109;20201102 01:08;157/212286;
D;259;46920;109;20201102 01:08;P;;;;;;
D;259;46920;109;20201102 01:08;P;;;;;;
D;259;46920;109;20201102 01:08;V;;;;;;
B;259;49711;110;20201102 01:08;;;22;GILFORD ST;KARIONG;2250;685.5;M;20200911;20201023;726000;R2;R;RESIDENCE;;GGH;;0;AQ497810;
C;259;49711;110;20201102 01:08;2111/703546;
D;259;49711;110;20201102 01:08;P;;;;;;
D;259;49711;110;20201102 01:08;P;;;;;;
D;259;49711;110;20201102 01:08;V;;;;;;
D;259;49711;110;20201102 01:08;V;;;;;;
B;259;44765;111;20201102 01:08;;;32;DOVER RD;WAMBERAL;2260;562.8;M;20200921;20201027;2000000;R2;R;RESIDENCE;;GHV;;0;AQ505659;
C;259;44765;111;20201102 01:08;1/26468;
D;259;44765;111;20201102 01:08;P;;;;;;
D;259;44765;111;20201102 01:08;P;;;;;;
D;259;44765;111;20201102 01:08;V;;;;;;
D;259;44765;111;20201102 01:08;V;;;;;;
B;259;47656;112;20201102 01:08;;;2;FIONA ST;POINT CLARE;2250;935.8;M;20200915;20201027;860000;R2;R;RESIDENCE;;GGK;;0;AQ505767;
C;259;47656;112;20201102 01:08;9/241346;
D;259;47656;112;20201102 01:08;P;;;;;;
D;259;47656;112;20201102 01:08;P;;;;;;
D;259;47656;112;20201102 01:08;V;;;;;;
B;259;47701;113;20201102 01:08;;;40;FISHERMANS PDE;DALEYS POINT;2257;1231;M;20200911;20201023;1275000;R2;R;RESIDENCE;;GHG;;0;AQ495447;
C;259;47701;113;20201102 01:08;1/1004244;
D;259;47701;113;20201102 01:08;P;;;;;;
D;259;47701;113;20201102 01:08;P;;;;;;
D;259;47701;113;20201102 01:08;V;;;;;;
D;259;47701;113;20201102 01:08;V;;;;;;
B;259;47718;114;20201102 01:08;;;1;FISHERMANS PDE;DALEYS POINT;2257;910.5;M;20200916;20201028;955000;R2;R;RESIDENCE;;GHG;;0;AQ509163;
C;259;47718;114;20201102 01:08;34/6390;
D;259;47718;114;20201102 01:08;P;;;;;;
D;259;47718;114;20201102 01:08;V;;;;;;
B;259;45372;115;20201102 01:08;;;8;DYER CRES;WEST GOSFORD;2250;1752;M;20201009;20201023;1190000;IN1;R;RESIDENCE;;GNB;;0;AQ497538;
C;259;45372;115;20201102 01:08;15/236544;
D;259;45372;115;20201102 01:08;P;;;;;;
D;259;45372;115;20201102 01:08;P;;;;;;
D;259;45372;115;20201102 01:08;P;;;;;;
D;259;45372;115;20201102 01:08;V;;;;;;
B;259;45466;116;20201102 01:08;;;16;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20200918;20201029;638000;R2;R;RESIDENCE;;GHE;;0;AQ512162;
C;259;45466;116;20201102 01:08;176/7029;
D;259;45466;116;20201102 01:08;P;;;;;;
D;259;45466;116;20201102 01:08;P;;;;;;
D;259;45466;116;20201102 01:08;V;;;;;;
D;259;45466;116;20201102 01:08;V;;;;;;
B;259;42822;117;20201102 01:08;;;7;DAY DAWN PL;ERINA;2250;670.4;M;20200916;20201028;955000;R2;R;RESIDENCE;;GGY;;0;AQ508252;
C;259;42822;117;20201102 01:08;159/835391;
D;259;42822;117;20201102 01:08;P;;;;;;
D;259;42822;117;20201102 01:08;V;;;;;;
B;259;45775;118;20201102 01:08;;;7;ELDON CL;WAMBERAL;2260;1163;M;20200731;20201029;1050000;R2;R;RESIDENCE;;GHV;;0;AQ511667;
C;259;45775;118;20201102 01:08;5/241722;
D;259;45775;118;20201102 01:08;P;;;;;;
D;259;45775;118;20201102 01:08;P;;;;;;
D;259;45775;118;20201102 01:08;V;;;;;;
D;259;45775;118;20201102 01:08;V;;;;;;
B;259;51384;119;20201102 01:08;;;51;GREENVALE RD;GREEN POINT;2251;659;M;20200821;20201028;830000;R2;R;RESIDENCE;;GGZ;;0;AQ507453;
C;259;51384;119;20201102 01:08;412/838906;
D;259;51384;119;20201102 01:08;P;;;;;;
D;259;51384;119;20201102 01:08;P;;;;;;
D;259;51384;119;20201102 01:08;V;;;;;;
D;259;51384;119;20201102 01:08;V;;;;;;
B;259;48844;120;20201102 01:08;;;8;GALLIPOLI AVE;BLACKWALL;2256;632.3;M;20200919;20201026;665000;R1;R;RESIDENCE;;GFG;;0;AQ499889;
C;259;48844;120;20201102 01:08;50/O/9391;
D;259;48844;120;20201102 01:08;P;;;;;;
D;259;48844;120;20201102 01:08;P;;;;;;
D;259;48844;120;20201102 01:08;V;;;;;;
B;259;62539;121;20201102 01:08;;;17;LOVELL RD;UMINA BEACH;2257;512.2;M;20200915;20201027;715000;R2;R;RESIDENCE;;GGP;;0;AQ504497;
C;259;62539;121;20201102 01:08;16/237796;
D;259;62539;121;20201102 01:08;P;;;;;;
D;259;62539;121;20201102 01:08;P;;;;;;
D;259;62539;121;20201102 01:08;V;;;;;;
D;259;62539;121;20201102 01:08;V;;;;;;
B;259;62541;122;20201102 01:08;;;13;LOVELL RD;UMINA BEACH;2257;512.2;M;20200806;20201029;690000;R2;R;RESIDENCE;;GGP;;0;AQ512756;
C;259;62541;122;20201102 01:08;18/237796;
D;259;62541;122;20201102 01:08;P;;;;;;
D;259;62541;122;20201102 01:08;P;;;;;;
D;259;62541;122;20201102 01:08;V;;;;;;
D;259;62541;122;20201102 01:08;V;;;;;;
B;259;62806;123;20201102 01:08;;17;7;LUNDERSTON DR;NARARA;2250;;;20200911;20201023;404000;;R;RESIDENCE;17;;;0;AQ494994;
C;259;62806;123;20201102 01:08;17/SP32251;
D;259;62806;123;20201102 01:08;P;;;;;;
D;259;62806;123;20201102 01:08;V;;;;;;
B;259;54868;124;20201102 01:08;;;83;HILLSIDE RD;AVOCA BEACH;2251;823.9;M;20200903;20201029;1180000;R2;R;RESIDENCE;;GHO;;0;AQ511116;
C;259;54868;124;20201102 01:08;3/630913;
D;259;54868;124;20201102 01:08;P;;;;;;
D;259;54868;124;20201102 01:08;P;;;;;;
D;259;54868;124;20201102 01:08;V;;;;;;
D;259;54868;124;20201102 01:08;V;;;;;;
B;259;60204;125;20201102 01:08;;;7;KOONORA AVE;BLACKWALL;2256;1145;M;20200928;20201023;1410000;R2;R;RESIDENCE;;GGN;;0;AQ495444;
C;259;60204;125;20201102 01:08;68/15390;
D;259;60204;125;20201102 01:08;P;;;;;;
D;259;60204;125;20201102 01:08;P;;;;;;
D;259;60204;125;20201102 01:08;V;;;;;;
D;259;60204;125;20201102 01:08;V;;;;;;
B;259;52536;126;20201102 01:08;;;80 A;HASTINGS RD;TERRIGAL;2260;553.6;M;20200903;20201029;681000;R2;R;RESIDENCE;;GHS;;0;AQ514044;
C;259;52536;126;20201102 01:08;22/840841;
D;259;52536;126;20201102 01:08;P;;;;;;
D;259;52536;126;20201102 01:08;V;;;;;;
B;259;58205;127;20201102 01:08;;;10;KALLAROO RD;BENSVILLE;2251;689.2;M;20200916;20201027;960000;R2;R;RESIDENCE;;GWK;;0;AQ504907;
C;259;58205;127;20201102 01:08;5/523455;
D;259;58205;127;20201102 01:08;P;;;;;;
D;259;58205;127;20201102 01:08;P;;;;;;
D;259;58205;127;20201102 01:08;V;;;;;;
D;259;58205;127;20201102 01:08;V;;;;;;
B;259;53105;128;20201102 01:08;;1;28;HAYNES AVE;UMINA BEACH;2257;;;20200915;20201027;430000;;R;RESIDENCE;1;;;0;AQ503552;
C;259;53105;128;20201102 01:08;1/SP37649;
D;259;53105;128;20201102 01:08;P;;;;;;
D;259;53105;128;20201102 01:08;P;;;;;;
D;259;53105;128;20201102 01:08;V;;;;;;
D;259;53105;128;20201102 01:08;V;;;;;;
B;259;61625;129;20201102 01:08;;;62;LANGFORD DR;KARIONG;2250;600.1;M;20200907;20201029;692820;R2;R;RESIDENCE;;GGH;;0;AQ512199;
C;259;61625;129;20201102 01:08;2403/774483;
D;259;61625;129;20201102 01:08;P;;;;;;
D;259;61625;129;20201102 01:08;P;;;;;;
D;259;61625;129;20201102 01:08;V;;;;;;
B;259;53925;130;20201102 01:08;;7;101;HENRY PARRY DR;GOSFORD;2250;;;20200918;20201023;319000;;R;RESIDENCE;7;;;0;AQ496371;
C;259;53925;130;20201102 01:08;7/SP11209;
D;259;53925;130;20201102 01:08;P;;;;;;
D;259;53925;130;20201102 01:08;V;;;;;;
B;259;62322;131;20201102 01:08;;;90;LONE PINE AVE;UMINA BEACH;2257;531.1;M;20200916;20201028;650000;R2;R;RESIDENCE;;GGP;;0;AQ507150;
C;259;62322;131;20201102 01:08;234/10186;
D;259;62322;131;20201102 01:08;P;;;;;;
D;259;62322;131;20201102 01:08;V;;;;;;
B;259;62883;132;20201102 01:08;;;47;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20200915;20201027;766700;R2;R;RESIDENCE;;GGW;;0;AQ504574;
C;259;62883;132;20201102 01:08;5/39346;
D;259;62883;132;20201102 01:08;P;;;;;;
D;259;62883;132;20201102 01:08;P;;;;;;
D;259;62883;132;20201102 01:08;V;;;;;;
B;259;63069;133;20201102 01:08;;;4;MACARTHUR PDE;WOY WOY;2256;461.6;M;20200912;20201023;590000;R1;R;RESIDENCE;;GFD;;0;AQ495193;
C;259;63069;133;20201102 01:08;9/212583;
D;259;63069;133;20201102 01:08;P;;;;;;
D;259;63069;133;20201102 01:08;P;;;;;;
D;259;63069;133;20201102 01:08;V;;;;;;
B;259;69165;134;20201102 01:08;;;42;NARRAWA AVE;ERINA;2250;645;M;20200917;20201029;760000;R2;R;RESIDENCE;;GGY;;0;AQ511086;
C;259;69165;134;20201102 01:08;9/17/2163;
D;259;69165;134;20201102 01:08;P;;;;;;
D;259;69165;134;20201102 01:08;V;;;;;;
D;259;69165;134;20201102 01:08;V;;;;;;
B;259;69187;135;20201102 01:08;;;11;NARTANDA AVE;WAMBERAL;2260;5884;M;20200912;20201026;1250000;P;R;RESIDENCE;;GEW;;0;AQ499922;
C;259;69187;135;20201102 01:08;23/633191;
D;259;69187;135;20201102 01:08;P;;;;;;
D;259;69187;135;20201102 01:08;P;;;;;;
D;259;69187;135;20201102 01:08;V;;;;;;
D;259;69187;135;20201102 01:08;V;;;;;;
B;259;64011;136;20201102 01:08;;31;31;MALIWA RD;NARARA;2250;;;20200910;20201026;412000;;R;RESIDENCE;31;;;0;AQ499724;
C;259;64011;136;20201102 01:08;31/SP34313;
D;259;64011;136;20201102 01:08;P;;;;;;
D;259;64011;136;20201102 01:08;P;;;;;;
D;259;64011;136;20201102 01:08;V;;;;;;
B;259;69791;137;20201102 01:08;;5;81;NEWLING ST;LISAROW;2250;;;20200903;20201023;450000;;R;RESIDENCE;5;;;0;AQ497339;
C;259;69791;137;20201102 01:08;5/SP50376;
D;259;69791;137;20201102 01:08;P;;;;;;
D;259;69791;137;20201102 01:08;V;;;;;;
B;259;64907;138;20201102 01:08;;;6;MARA CRES;MOONEY MOONEY;2083;487.5;M;20200905;20201026;898000;R2;R;RESIDENCE;;GHY;;0;AQ499911;
C;259;64907;138;20201102 01:08;1/602976;
D;259;64907;138;20201102 01:08;P;;;;;;
D;259;64907;138;20201102 01:08;V;;;;;;
D;259;64907;138;20201102 01:08;V;;;;;;
B;259;78578;139;20201102 01:08;;;23;RIDGWAY RD;AVOCA BEACH;2251;803;M;20200830;20201026;1356000;R2;R;RESIDENCE;;GHO;;0;AQ501246;
C;259;78578;139;20201102 01:08;4/216327;
D;259;78578;139;20201102 01:08;P;;;;;;
D;259;78578;139;20201102 01:08;P;;;;;;
D;259;78578;139;20201102 01:08;P;;;;;;
D;259;78578;139;20201102 01:08;V;;;;;;
D;259;78578;139;20201102 01:08;V;;;;;;
B;259;84110;140;20201102 01:08;;;23;TANGERINE AVE;SPRINGFIELD;2250;556.4;M;20201001;20201029;865000;R2;R;RESIDENCE;;GGX;;0;AQ512751;
C;259;84110;140;20201102 01:08;14/31377;
D;259;84110;140;20201102 01:08;P;;;;;;
D;259;84110;140;20201102 01:08;P;;;;;;
D;259;84110;140;20201102 01:08;V;;;;;;
D;259;84110;140;20201102 01:08;V;;;;;;
B;259;81677;141;20201102 01:08;;;46;SINGLETON RD;POINT CLARE;2250;801.1;M;20200911;20201023;795000;R2;R;RESIDENCE;;GGK;;0;AQ496390;
C;259;81677;141;20201102 01:08;217/856708;
D;259;81677;141;20201102 01:08;P;;;;;;
D;259;81677;141;20201102 01:08;P;;;;;;
D;259;81677;141;20201102 01:08;V;;;;;;
B;259;76692;142;20201102 01:08;;;37;PORT JACKSON RD;TERRIGAL;2260;963.7;M;20200805;20201028;1100000;R2;R;RESIDENCE;;GHU;;0;AQ508449;
C;259;76692;142;20201102 01:08;3/868541;
D;259;76692;142;20201102 01:08;P;;;;;;
D;259;76692;142;20201102 01:08;P;;;;;;
D;259;76692;142;20201102 01:08;V;;;;;;
D;259;76692;142;20201102 01:08;V;;;;;;
B;259;76881;143;20201102 01:08;;2;28;PRATLEY ST;WOY WOY;2256;;;20200925;20201023;475000;;R;RESIDENCE;2;;;0;AQ496982;
C;259;76881;143;20201102 01:08;2/SP33030;
D;259;76881;143;20201102 01:08;P;;;;;;
D;259;76881;143;20201102 01:08;V;;;;;;
B;259;82215;144;20201102 01:08;;;6;SPECTRUM RD;NORTH GOSFORD;2250;824.5;M;20200901;20201029;650000;R2;R;RESIDENCE;;GGG;;0;AQ511919;
C;259;82215;144;20201102 01:08;87/250479;
D;259;82215;144;20201102 01:08;P;;;;;;
D;259;82215;144;20201102 01:08;P;;;;;;
D;259;82215;144;20201102 01:08;V;;;;;;
D;259;82215;144;20201102 01:08;V;;;;;;
B;259;82225;145;20201102 01:08;;;9;SPINNAKER AVE;TASCOTT;2250;505.9;M;20200916;20201028;850000;R2;R;RESIDENCE;;GGL;;0;AQ506986;
C;259;82225;145;20201102 01:08;96/235670;
D;259;82225;145;20201102 01:08;P;;;;;;
D;259;82225;145;20201102 01:08;P;;;;;;
D;259;82225;145;20201102 01:08;V;;;;;;
B;259;82297;146;20201102 01:08;;;55;SPRINGFIELD RD;SPRINGFIELD;2250;4047;M;20200905;20201022;880000;R2;R;RESIDENCE;;GGX;;0;AQ505812;
C;259;82297;146;20201102 01:08;35/1121515;
D;259;82297;146;20201102 01:08;P;;;;;;
D;259;82297;146;20201102 01:08;V;;;;;;
B;259;74299;147;20201102 01:08;;;20;PALMGROVE PL;NORTH AVOCA;2260;562;M;20200904;20201023;735000;R2;V;VACANT LAND;;GHR;;0;AQ496420;
C;259;74299;147;20201102 01:08;31/816468;
D;259;74299;147;20201102 01:08;P;;;;;;
D;259;74299;147;20201102 01:08;P;;;;;;
D;259;74299;147;20201102 01:08;V;;;;;;
B;259;82397;148;20201102 01:08;;2;98;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20201022;20201029;435000;;R;RESIDENCE;2;;;0;AQ511075;
C;259;82397;148;20201102 01:08;2/SP21636;
D;259;82397;148;20201102 01:08;P;;;;;;
D;259;82397;148;20201102 01:08;P;;;;;;
D;259;82397;148;20201102 01:08;V;;;;;;
