A;RTSALEDATA;656;20201102 01:09;VALNET;
D;656;3893139;70;20201102 01:09;V;;;;;;
B;656;3941903;71;20201102 01:09;;;27;SOVEREIGN DR;THRUMSTER;2444;636.8;M;20200909;20201023;790000;R1;R;RESIDENCE;;ABD;;0;AQ497915;
C;656;3941903;71;20201102 01:09;15/1217019;
D;656;3941903;71;20201102 01:09;P;;;;;;
D;656;3941903;71;20201102 01:09;P;;;;;;
D;656;3941903;71;20201102 01:09;V;;;;;;
B;656;4319157;72;20201102 01:09;;7;20;ST LUCIA PL;BONNY HILLS;2445;305;M;20201002;20201029;550000;;R;RESIDENCE;7;;;0;AQ510459;
C;656;4319157;72;20201102 01:09;7/SP101740;
D;656;4319157;72;20201102 01:09;P;;;;;;
D;656;4319157;72;20201102 01:09;P;;;;;;
D;656;4319157;72;20201102 01:09;V;;;;;;
B;656;4319640;73;20201102 01:09;;;68;LINCOLN RD;PORT MACQUARIE;2444;1066;M;20200306;20201028;310000;;R;RESIDENCE;;;;0;AQ507162;
C;656;4319640;73;20201102 01:09;6/1251859;
D;656;4319640;73;20201102 01:09;P;;;;;;
D;656;4319640;73;20201102 01:09;P;;;;;;
D;656;4319640;73;20201102 01:09;V;;;;;;
B;656;4319642;74;20201102 01:09;;;37;LINCOLN RD;PORT MACQUARIE;2444;7531;M;20190621;20201026;850000;;R;RESIDENCE;;;;0;AQ502732;
C;656;4319642;74;20201102 01:09;8/1251859;
D;656;4319642;74;20201102 01:09;P;;;;;;
D;656;4319642;74;20201102 01:09;P;;;;;;
D;656;4319642;74;20201102 01:09;V;;;;;;
B;656;4303086;75;20201102 01:09;;4;7;GORDON ST;PORT MACQUARIE;2444;173;M;20200728;20201028;678000;;R;RESIDENCE;4;;;0;AQ508986;
C;656;4303086;75;20201102 01:09;4/SP101435;
D;656;4303086;75;20201102 01:09;P;;;;;;
D;656;4303086;75;20201102 01:09;V;;;;;;
Z;397;75;75;245;
