A;RTSALEDATA;224;20201102 01:08;VALNET;
B;224;3683255;75;20201102 01:08;;1;75 A;SYDNEY ST;ST MARYS;2760;;;20200921;20201023;550000;;R;RESIDENCE;1;;;0;AQ495924;
C;224;3683255;75;20201102 01:08;1/SP87509;
D;224;3683255;75;20201102 01:08;P;;;;;;
D;224;3683255;75;20201102 01:08;V;;;;;;
D;224;3683255;75;20201102 01:08;V;;;;;;
B;224;3643214;76;20201102 01:08;;;50;NORTHRIDGE RD;JORDAN SPRINGS;2747;375;M;20200901;20201023;770000;A;R;RESIDENCE;;AAJ;;0;AQ497318;
C;224;3643214;76;20201102 01:08;3038/1168994;
D;224;3643214;76;20201102 01:08;P;;;;;;
D;224;3643214;76;20201102 01:08;P;;;;;;
D;224;3643214;76;20201102 01:08;V;;;;;;
D;224;3643214;76;20201102 01:08;V;;;;;;
B;224;3706477;77;20201102 01:08;;;35;FORESTWOOD DR;GLENMORE PARK;2745;535.5;M;20200914;20201026;1050000;R1;R;RESIDENCE;;RKR;;0;AQ502086;
C;224;3706477;77;20201102 01:08;1657/1166869;
D;224;3706477;77;20201102 01:08;P;;;;;;
D;224;3706477;77;20201102 01:08;V;;;;;;
B;224;3739129;78;20201102 01:08;;1;17;AUSTRALIA ST;ST MARYS;2760;173;M;20200916;20201029;485000;;R;RESIDENCE;12;;;0;AQ511877;
C;224;3739129;78;20201102 01:08;12/SP86744;
D;224;3739129;78;20201102 01:08;P;;;;;;
D;224;3739129;78;20201102 01:08;P;;;;;;
D;224;3739129;78;20201102 01:08;V;;;;;;
D;224;3739129;78;20201102 01:08;V;;;;;;
B;224;3697626;79;20201102 01:08;;;20;CABARITA WAY;JORDAN SPRINGS;2747;564;M;20200826;20201028;860158;A;R;RESIDENCE;;AAJ;;0;AQ508147;
C;224;3697626;79;20201102 01:08;2173/1168992;
D;224;3697626;79;20201102 01:08;P;;;;;;
D;224;3697626;79;20201102 01:08;P;;;;;;
D;224;3697626;79;20201102 01:08;V;;;;;;
D;224;3697626;79;20201102 01:08;V;;;;;;
B;224;3846376;80;20201102 01:08;;;29;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20200908;20201027;680000;A;R;RESIDENCE;;AAJ;;0;AQ505196;
C;224;3846376;80;20201102 01:08;1299/1194558;
D;224;3846376;80;20201102 01:08;P;;;;;;
D;224;3846376;80;20201102 01:08;V;;;;;;
B;224;3848202;81;20201102 01:08;;;33;FLAGSHIP RDGE;JORDAN SPRINGS;2747;408.9;M;20200907;20201026;805000;A;R;RESIDENCE;;AAJ;;0;AQ502687;
C;224;3848202;81;20201102 01:08;3760/1200053;
D;224;3848202;81;20201102 01:08;P;;;;;;
D;224;3848202;81;20201102 01:08;P;;;;;;
D;224;3848202;81;20201102 01:08;V;;;;;;
D;224;3848202;81;20201102 01:08;V;;;;;;
B;224;3797132;82;20201102 01:08;;;49;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20200928;20201023;680000;A;R;RESIDENCE;;AAJ;;0;AQ495111;
C;224;3797132;82;20201102 01:08;3469/1191642;
D;224;3797132;82;20201102 01:08;P;;;;;;
D;224;3797132;82;20201102 01:08;V;;;;;;
D;224;3797132;82;20201102 01:08;V;;;;;;
B;224;3987646;83;20201102 01:08;;4;26;JOSEPH ST;KINGSWOOD;2747;148;M;20200911;20201023;439000;;R;RESIDENCE;4;;;0;AQ497508;
C;224;3987646;83;20201102 01:08;4/SP94790;
D;224;3987646;83;20201102 01:08;P;;;;;;
D;224;3987646;83;20201102 01:08;P;;;;;;
D;224;3987646;83;20201102 01:08;V;;;;;;
D;224;3987646;83;20201102 01:08;V;;;;;;
B;224;3942692;84;20201102 01:08;;;1;BUSHLAND PL;ERSKINE PARK;2759;;;20200715;20201027;765000;;R;RESIDENCE;2;;;0;AQ504707;
C;224;3942692;84;20201102 01:08;2/SP93039;
D;224;3942692;84;20201102 01:08;P;;;;;;
D;224;3942692;84;20201102 01:08;P;;;;;;
D;224;3942692;84;20201102 01:08;V;;;;;;
D;224;3942692;84;20201102 01:08;V;;;;;;
B;224;3964029;85;20201102 01:08;;;95;BRADLEY ST;GLENMORE PARK;2745;245.5;M;20200923;20201029;725000;R1;R;RESIDENCE;;RKR;;0;AQ511015;
C;224;3964029;85;20201102 01:08;6/270893;
D;224;3964029;85;20201102 01:08;P;;;;;;
D;224;3964029;85;20201102 01:08;P;;;;;;
D;224;3964029;85;20201102 01:08;V;;;;;;
D;224;3964029;85;20201102 01:08;V;;;;;;
B;224;4308571;86;20201102 01:08;;;18;AVIUM DR;CADDENS;2747;461.8;M;20200827;20201023;524000;R1;V;VACANT LAND;;RAB;;0;AQ497088;
C;224;4308571;86;20201102 01:08;722/1248687;
D;224;4308571;86;20201102 01:08;P;;;;;;
D;224;4308571;86;20201102 01:08;P;;;;;;
D;224;4308571;86;20201102 01:08;V;;;;;;
B;224;4319193;87;20201102 01:08;;1;5;DAPHNE CL;KINGSWOOD;2747;217;M;20200824;20201026;609950;;R;RESIDENCE;1;;;0;AQ500815;
C;224;4319193;87;20201102 01:08;1/SP102006;
D;224;4319193;87;20201102 01:08;P;;;;;;
D;224;4319193;87;20201102 01:08;V;;;;;;
D;224;4319193;87;20201102 01:08;V;;;;;;
D;224;4319193;87;20201102 01:08;V;;;;;;
B;224;4319193;88;20201102 01:08;;2;5;DAPHNE CL;KINGSWOOD;2747;197;M;20200902;20201027;600000;;R;RESIDENCE;2;;;0;AQ503436;
C;224;4319193;88;20201102 01:08;2/SP102006;
D;224;4319193;88;20201102 01:08;P;;;;;;
D;224;4319193;88;20201102 01:08;P;;;;;;
D;224;4319193;88;20201102 01:08;V;;;;;;
D;224;4319193;88;20201102 01:08;V;;;;;;
D;224;4319193;88;20201102 01:08;V;;;;;;
B;224;4319193;89;20201102 01:08;;3;5;DAPHNE CL;KINGSWOOD;2747;203;M;20200829;20201027;625000;;R;RESIDENCE;3;;;0;AQ503642;
C;224;4319193;89;20201102 01:08;3/SP102006;
D;224;4319193;89;20201102 01:08;P;;;;;;
D;224;4319193;89;20201102 01:08;P;;;;;;
D;224;4319193;89;20201102 01:08;V;;;;;;
D;224;4319193;89;20201102 01:08;V;;;;;;
D;224;4319193;89;20201102 01:08;V;;;;;;
B;224;4319193;90;20201102 01:08;;7;5;DAPHNE CL;KINGSWOOD;2747;258;M;20200822;20201027;630000;;R;RESIDENCE;7;;;0;AQ503576;
C;224;4319193;90;20201102 01:08;7/SP102006;
D;224;4319193;90;20201102 01:08;P;;;;;;
D;224;4319193;90;20201102 01:08;P;;;;;;
D;224;4319193;90;20201102 01:08;V;;;;;;
D;224;4319193;90;20201102 01:08;V;;;;;;
D;224;4319193;90;20201102 01:08;V;;;;;;
B;224;4319736;91;20201102 01:08;;105;29;LETHBRIDGE ST;PENRITH;2750;76;M;20190904;20201028;362000;;R;RESIDENCE;12;;;0;AQ507032;
C;224;4319736;91;20201102 01:08;12/SP101663;
D;224;4319736;91;20201102 01:08;P;;;;;;
D;224;4319736;91;20201102 01:08;P;;;;;;
D;224;4319736;91;20201102 01:08;V;;;;;;
B;224;4319736;92;20201102 01:08;;204;29;LETHBRIDGE ST;PENRITH;2750;102;M;20181130;20201028;499000;;R;RESIDENCE;19;;;0;AQ507304;
C;224;4319736;92;20201102 01:08;19/SP101663;
D;224;4319736;92;20201102 01:08;P;;;;;;
D;224;4319736;92;20201102 01:08;P;;;;;;
D;224;4319736;92;20201102 01:08;V;;;;;;
B;224;4319736;93;20201102 01:08;;205;29;LETHBRIDGE ST;PENRITH;2750;79;M;20200228;20201028;399000;;R;RESIDENCE;20;;;0;AQ507517;
C;224;4319736;93;20201102 01:08;20/SP101663;
D;224;4319736;93;20201102 01:08;P;;;;;;
D;224;4319736;93;20201102 01:08;V;;;;;;
B;224;4304463;94;20201102 01:08;;108;98;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20190911;20201028;490000;;R;RESIDENCE;13;;;0;AQ508259;
C;224;4304463;94;20201102 01:08;13/SP96691;
D;224;4304463;94;20201102 01:08;P;;;;;;
D;224;4304463;94;20201102 01:08;V;;;;;;
B;224;4316246;95;20201102 01:08;;7;175;STAFFORD ST;PENRITH;2750;244;M;20200916;20201028;700000;;R;RESIDENCE;7;;;0;AQ506998;
C;224;4316246;95;20201102 01:08;7/SP101993;
D;224;4316246;95;20201102 01:08;P;;;;;;
D;224;4316246;95;20201102 01:08;P;;;;;;
D;224;4316246;95;20201102 01:08;V;;;;;;
Z;485;95;95;293;
