A;RTSALEDATA;103;20201102 01:07;VALNET;
B;103;1149825;73;20201102 01:07;;;124;FOWLERS RD;DAPTO;2530;670.3;M;20200717;20201023;400000;R3;R;RESIDENCE;;ABT;;0;AQ494778;
C;103;1149825;73;20201102 01:07;32/36010;
D;103;1149825;73;20201102 01:07;P;;;;;;
D;103;1149825;73;20201102 01:07;V;;;;;;
B;103;1140082;74;20201102 01:07;;10;81;COLLINS ST;CORRIMAL;2518;;;20200915;20201027;586700;;R;RESIDENCE;10;;;0;AQ504509;
C;103;1140082;74;20201102 01:07;10/SP40762;
D;103;1140082;74;20201102 01:07;P;;;;;;
D;103;1140082;74;20201102 01:07;V;;;;;;
D;103;1140082;74;20201102 01:07;V;;;;;;
B;103;1140120;75;20201102 01:07;;;4;COLVIN PL;DAPTO;2530;655.3;M;20200914;20201023;650000;R2;R;RESIDENCE;;ABA;;0;AQ497321;
C;103;1140120;75;20201102 01:07;406/792412;
D;103;1140120;75;20201102 01:07;P;;;;;;
D;103;1140120;75;20201102 01:07;P;;;;;;
D;103;1140120;75;20201102 01:07;V;;;;;;
D;103;1140120;75;20201102 01:07;V;;;;;;
B;103;1140181;76;20201102 01:07;;;98;COMPTON ST;DAPTO;2530;558.8;M;20200916;20201028;670000;R2;R;RESIDENCE;;ABA;;0;AQ508121;
C;103;1140181;76;20201102 01:07;48/262444;
D;103;1140181;76;20201102 01:07;P;;;;;;
D;103;1140181;76;20201102 01:07;P;;;;;;
D;103;1140181;76;20201102 01:07;V;;;;;;
D;103;1140181;76;20201102 01:07;V;;;;;;
B;103;1129521;77;20201102 01:07;;;41;BALMORAL ST;BALGOWNIE;2519;922;M;20200707;20201027;1050000;R2;R;RESIDENCE;;AAR;;0;AQ505255;
C;103;1129521;77;20201102 01:07;1/741577;
D;103;1129521;77;20201102 01:07;P;;;;;;
D;103;1129521;77;20201102 01:07;V;;;;;;
B;103;1132406;78;20201102 01:07;;;36;BOND ST;BELLAMBI;2518;594.3;M;20200901;20201027;850000;R2;R;RESIDENCE;;AAN;;0;AQ504016;
C;103;1132406;78;20201102 01:07;15/13/6795;
D;103;1132406;78;20201102 01:07;P;;;;;;
D;103;1132406;78;20201102 01:07;P;;;;;;
D;103;1132406;78;20201102 01:07;V;;;;;;
B;103;1145892;79;20201102 01:07;;4;51;DYMOCK ST;BALGOWNIE;2519;;;20200702;20201023;740000;;R;RESIDENCE;4;;;0;AQ497393;
C;103;1145892;79;20201102 01:07;4/SP42101;
D;103;1145892;79;20201102 01:07;P;;;;;;
D;103;1145892;79;20201102 01:07;V;;;;;;
D;103;1145892;79;20201102 01:07;V;;;;;;
D;103;1145892;79;20201102 01:07;V;;;;;;
B;103;1148587;80;20201102 01:07;;;27;FIRST AVE N;WARRAWONG;2502;645;M;20200923;20201028;460000;R2;R;RESIDENCE;;ABG;;0;AQ508868;
C;103;1148587;80;20201102 01:07;6/12/16083;
D;103;1148587;80;20201102 01:07;P;;;;;;
D;103;1148587;80;20201102 01:07;P;;;;;;
D;103;1148587;80;20201102 01:07;V;;;;;;
B;103;1173004;81;20201102 01:07;;;42;MURRAY PARK RD;FIGTREE;2525;645;M;20200420;20201023;350000;R2;R;RESIDENCE;;AAU;;50;AQ498695;
C;103;1173004;81;20201102 01:07;86/201836;
D;103;1173004;81;20201102 01:07;P;;;;;;
D;103;1173004;81;20201102 01:07;P;;;;;;
D;103;1173004;81;20201102 01:07;V;;;;;;
D;103;1173004;81;20201102 01:07;V;;;;;;
D;103;1173004;81;20201102 01:07;V;;;;;;
B;103;1154252;82;20201102 01:07;;;53;HALLS RD;HELENSBURGH;2508;1387.6;M;20201007;20201023;975000;R2;R;RESIDENCE;;AAE;;0;AQ497754;
C;103;1154252;82;20201102 01:07;2/2/758512 Licence 620352;
D;103;1154252;82;20201102 01:07;P;;;;;;
D;103;1154252;82;20201102 01:07;P;;;;;;
D;103;1154252;82;20201102 01:07;V;;;;;;
B;103;1159672;83;20201102 01:07;;;38;JOANNE ST;WOONONA;2517;652.8;M;20200908;20201028;850000;R2;R;RESIDENCE;;AAK;;0;AQ508470;
C;103;1159672;83;20201102 01:07;33/208763;
D;103;1159672;83;20201102 01:07;P;;;;;;
D;103;1159672;83;20201102 01:07;P;;;;;;
D;103;1159672;83;20201102 01:07;V;;;;;;
B;103;1170523;84;20201102 01:07;;;5;MERRIGONG PL;HELENSBURGH;2508;610.5;M;20201002;20201026;760000;R2;R;RESIDENCE;;AAE;;0;AQ500742;
C;103;1170523;84;20201102 01:07;22/705845;
D;103;1170523;84;20201102 01:07;P;;;;;;
D;103;1170523;84;20201102 01:07;V;;;;;;
B;103;1170682;85;20201102 01:07;;;162;MILITARY RD;PORT KEMBLA;2505;743.3;M;20200911;20201023;970000;R2;R;RESIDENCE;;ABH;;0;AQ495539;
C;103;1170682;85;20201102 01:07;1/196436;
D;103;1170682;85;20201102 01:07;P;;;;;;
D;103;1170682;85;20201102 01:07;V;;;;;;
B;103;1151971;86;20201102 01:07;;12;142;GLADSTONE AVE;CONISTON;2500;;;20200520;20201028;230000;;R;RESIDENCE;6;;;0;AQ508402;
C;103;1151971;86;20201102 01:07;6/SP8446;
D;103;1151971;86;20201102 01:07;P;;;;;;
D;103;1151971;86;20201102 01:07;V;;;;;;
B;103;4000524;87;20201102 01:07;;;60;GIPPS ST;WOLLONGONG;2500;142;M;20200916;20201028;680000;;R;RESIDENCE;7;;;0;AQ509735;
C;103;4000524;87;20201102 01:07;7/SP95002;
D;103;4000524;87;20201102 01:07;P;;;;;;
D;103;4000524;87;20201102 01:07;P;;;;;;
D;103;4000524;87;20201102 01:07;V;;;;;;
B;103;3903927;88;20201102 01:07;;;22;SALTWATER CCT;KANAHOOKA;2530;277.7;M;20200930;20201023;590000;R2;R;RESIDENCE;;AAY;;0;AQ497085;
C;103;3903927;88;20201102 01:07;6/1203822;
D;103;3903927;88;20201102 01:07;P;;;;;;
D;103;3903927;88;20201102 01:07;P;;;;;;
D;103;3903927;88;20201102 01:07;V;;;;;;
B;103;3901862;89;20201102 01:07;;;71;ALKIRA CCT;HORSLEY;2530;450.9;M;20200911;20201027;675000;R2;R;RESIDENCE;;ABB;;0;AQ503555;
C;103;3901862;89;20201102 01:07;88/1213389;
D;103;3901862;89;20201102 01:07;P;;;;;;
D;103;3901862;89;20201102 01:07;P;;;;;;
D;103;3901862;89;20201102 01:07;V;;;;;;
D;103;3901862;89;20201102 01:07;V;;;;;;
B;103;4319943;90;20201102 01:07;;;24 B;BENTLEY RD;KEMBLA GRANGE;2526;225.5;M;20200916;20201029;585000;R2;R;RESIDENCE;;ABB;;0;AQ511846;
C;103;4319943;90;20201102 01:07;1/1262528;
D;103;4319943;90;20201102 01:07;P;;;;;;
D;103;4319943;90;20201102 01:07;V;;;;;;
D;103;4319943;90;20201102 01:07;V;;;;;;
D;103;4319943;90;20201102 01:07;V;;;;;;
B;103;4319944;91;20201102 01:07;;;24 A;BENTLEY RD;KEMBLA GRANGE;2526;224.5;M;20200915;20201029;580000;R2;R;RESIDENCE;;ABB;;0;AQ513189;
C;103;4319944;91;20201102 01:07;2/1262528;
D;103;4319944;91;20201102 01:07;P;;;;;;
D;103;4319944;91;20201102 01:07;V;;;;;;
D;103;4319944;91;20201102 01:07;V;;;;;;
D;103;4319944;91;20201102 01:07;V;;;;;;
B;103;4319961;92;20201102 01:07;;;31;WILGA ST;CORRIMAL;2518;479.9;M;20200811;20201029;670000;R2;R;RESIDENCE;;AAN;;0;AQ511242;
C;103;4319961;92;20201102 01:07;1/1266915;
D;103;4319961;92;20201102 01:07;P;;;;;;
D;103;4319961;92;20201102 01:07;P;;;;;;
D;103;4319961;92;20201102 01:07;V;;;;;;
B;103;4303668;93;20201102 01:07;;605;17;LOFTUS ST;WOLLONGONG;2500;104;M;20200914;20201027;650000;;R;RESIDENCE;39;;;0;AQ504447;
C;103;4303668;93;20201102 01:07;39/SP99864;
D;103;4303668;93;20201102 01:07;P;;;;;;
D;103;4303668;93;20201102 01:07;P;;;;;;
D;103;4303668;93;20201102 01:07;V;;;;;;
B;103;4316003;94;20201102 01:07;;2;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;230;M;20191029;20201023;799000;;R;RESIDENCE;2;;;0;AQ498732;
C;103;4316003;94;20201102 01:07;2/SP101946;
D;103;4316003;94;20201102 01:07;P;;;;;;
D;103;4316003;94;20201102 01:07;P;;;;;;
D;103;4316003;94;20201102 01:07;V;;;;;;
B;103;4316003;95;20201102 01:07;;3;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;222;M;20200211;20201023;811000;;R;RESIDENCE;3;;;0;AQ495293;
C;103;4316003;95;20201102 01:07;3/SP101946;
D;103;4316003;95;20201102 01:07;P;;;;;;
D;103;4316003;95;20201102 01:07;P;;;;;;
D;103;4316003;95;20201102 01:07;V;;;;;;
B;103;4316003;96;20201102 01:07;;10;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;180;M;20191224;20201028;669000;;R;RESIDENCE;10;;;0;AQ509729;
C;103;4316003;96;20201102 01:07;10/SP101946;
D;103;4316003;96;20201102 01:07;P;;;;;;
D;103;4316003;96;20201102 01:07;P;;;;;;
D;103;4316003;96;20201102 01:07;V;;;;;;
B;103;4242903;97;20201102 01:07;;26;10;SYLVESTER AVE;UNANDERRA;2526;187;M;20181003;20201023;398750;;3;COMMERCIAL;39;;;0;AQ496492;
C;103;4242903;97;20201102 01:07;39/SP101937;
D;103;4242903;97;20201102 01:07;P;;;;;;
D;103;4242903;97;20201102 01:07;V;;;;;;
D;103;4242903;97;20201102 01:07;V;;;;;;
B;103;4293186;98;20201102 01:07;;1702;15;RAILWAY PDE;WOLLONGONG;2500;125;M;20200930;20201028;700000;;R;RESIDENCE;102;;;0;AQ508831;
C;103;4293186;98;20201102 01:07;102/SP101409;
D;103;4293186;98;20201102 01:07;P;;;;;;
D;103;4293186;98;20201102 01:07;P;;;;;;
D;103;4293186;98;20201102 01:07;V;;;;;;
B;103;4301500;99;20201102 01:07;;;31;ATCHISON ST;WOLLONGONG;2500;;;20191030;20201023;3245000;;3;COMMERCIAL;43;;;0;AQ498717;
C;103;4301500;99;20201102 01:07;43/SP101555;
D;103;4301500;99;20201102 01:07;P;;;;;;
D;103;4301500;99;20201102 01:07;V;;;;;;
B;103;4311907;100;20201102 01:07;;;7;GULLYGUM ST;HORSLEY;2530;462;M;20170630;20201029;360000;R2;V;VACANT LAND;;ABB;;0;AQ514168;
C;103;4311907;100;20201102 01:07;316/1254416;
D;103;4311907;100;20201102 01:07;P;;;;;;
D;103;4311907;100;20201102 01:07;V;;;;;;
B;103;4311911;101;20201102 01:07;;;14;GULLYGUM ST;HORSLEY;2530;462.6;M;20200914;20201026;374000;R2;V;VACANT LAND;;ABB;;0;AQ501331;
C;103;4311911;101;20201102 01:07;320/1254416;
D;103;4311911;101;20201102 01:07;P;;;;;;
D;103;4311911;101;20201102 01:07;V;;;;;;
B;103;4260495;102;20201102 01:07;;218;7;RUSSELL ST;CORRIMAL;2518;109;M;20200911;20201023;550000;;R;RESIDENCE;43;;;0;AQ496483;
C;103;4260495;102;20201102 01:07;43/SP100452;
D;103;4260495;102;20201102 01:07;P;;;;;;
D;103;4260495;102;20201102 01:07;P;;;;;;
D;103;4260495;102;20201102 01:07;V;;;;;;
B;103;4319278;103;20201102 01:07;;;2 C;MYEE ST;KANAHOOKA;2530;275;M;20200901;20201027;575000;;R;RESIDENCE;1;;;0;AQ504282;
C;103;4319278;103;20201102 01:07;1/SP100579;
D;103;4319278;103;20201102 01:07;P;;;;;;
D;103;4319278;103;20201102 01:07;V;;;;;;
B;103;4319278;104;20201102 01:07;;;1;DARLY AVE;KANAHOOKA;2530;370;M;20200814;20201027;500000;;R;RESIDENCE;2;;;0;AQ504465;
C;103;4319278;104;20201102 01:07;2/SP100579;
D;103;4319278;104;20201102 01:07;P;;;;;;
D;103;4319278;104;20201102 01:07;V;;;;;;
Z;531;104;104;321;
