A;RTSALEDATA;081;20201102 01:06;VALNET;
B;081;3269636;73;20201102 01:06;;;118;PRESIDENT RD;KELLYVILLE;2155;471.9;M;20200916;20201028;1266000;R3;R;RESIDENCE;;KEM;;0;AQ509440;
C;081;3269636;73;20201102 01:06;212/1096880;
D;081;3269636;73;20201102 01:06;P;;;;;;
D;081;3269636;73;20201102 01:06;P;;;;;;
D;081;3269636;73;20201102 01:06;V;;;;;;
D;081;3269636;73;20201102 01:06;V;;;;;;
B;081;3716741;74;20201102 01:06;;;32;BEL AIR DR;KELLYVILLE;2155;372.1;M;20200724;20201023;1220000;R3;R;RESIDENCE;;KEM;;0;AQ496392;
C;081;3716741;74;20201102 01:06;39/270738;
D;081;3716741;74;20201102 01:06;P;;;;;;
D;081;3716741;74;20201102 01:06;P;;;;;;
D;081;3716741;74;20201102 01:06;V;;;;;;
D;081;3716741;74;20201102 01:06;V;;;;;;
B;081;2857132;75;20201102 01:06;;17;22;PEARCE ST;BAULKHAM HILLS;2153;;;20200906;20201027;970000;;R;RESIDENCE;17;;;0;AQ504385;
C;081;2857132;75;20201102 01:06;17/SP65036;
D;081;2857132;75;20201102 01:06;P;;;;;;
D;081;2857132;75;20201102 01:06;V;;;;;;
B;081;2861700;76;20201102 01:06;;5;54;CORONATION RD;BAULKHAM HILLS;2153;;;20200915;20201027;950000;;R;RESIDENCE;5;;;0;AQ504438;
C;081;2861700;76;20201102 01:06;5/SP66002;
D;081;2861700;76;20201102 01:06;P;;;;;;
D;081;2861700;76;20201102 01:06;V;;;;;;
B;081;3352169;77;20201102 01:06;;9;12;SHERWIN AVE;CASTLE HILL;2154;;;20200915;20201027;765000;;R;RESIDENCE;9;;;0;AQ503083;
C;081;3352169;77;20201102 01:06;9/SP79878;
D;081;3352169;77;20201102 01:06;P;;;;;;
D;081;3352169;77;20201102 01:06;V;;;;;;
B;081;3332773;78;20201102 01:06;;13;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;255.1;M;20200826;20201023;920000;R3;R;RESIDENCE;;BCM;;0;AQ497333;
C;081;3332773;78;20201102 01:06;15/285507;
D;081;3332773;78;20201102 01:06;P;;;;;;
D;081;3332773;78;20201102 01:06;P;;;;;;
D;081;3332773;78;20201102 01:06;V;;;;;;
D;081;3332773;78;20201102 01:06;V;;;;;;
B;081;3399115;79;20201102 01:06;;1;3;BANKS RD;CASTLE HILL;2154;235.7;M;20200912;20201026;1365000;E4;R;RESIDENCE;;LIV;;0;AQ500948;
C;081;3399115;79;20201102 01:06;2/286141;
D;081;3399115;79;20201102 01:06;P;;;;;;
D;081;3399115;79;20201102 01:06;V;;;;;;
D;081;3399115;79;20201102 01:06;V;;;;;;
B;081;3812164;80;20201102 01:06;;;5;THOMAS BOULTON CCT;KELLYVILLE;2155;700.3;M;20200919;20201023;1756000;R2;R;RESIDENCE;;BRA;;0;AQ497667;
C;081;3812164;80;20201102 01:06;725/1193392;
D;081;3812164;80;20201102 01:06;P;;;;;;
D;081;3812164;80;20201102 01:06;P;;;;;;
D;081;3812164;80;20201102 01:06;V;;;;;;
D;081;3812164;80;20201102 01:06;V;;;;;;
B;081;3782914;81;20201102 01:06;;;25;TREELAND CCT;KELLYVILLE;2155;323.9;M;20200829;20201026;1000000;R3;R;RESIDENCE;;BKM;;0;AQ500597;
C;081;3782914;81;20201102 01:06;16/270698;
D;081;3782914;81;20201102 01:06;P;;;;;;
D;081;3782914;81;20201102 01:06;P;;;;;;
D;081;3782914;81;20201102 01:06;V;;;;;;
D;081;3782914;81;20201102 01:06;V;;;;;;
B;081;3781348;82;20201102 01:06;;13;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20200912;20201026;735000;;R;RESIDENCE;13;;;0;AQ501077;
C;081;3781348;82;20201102 01:06;13/SP87966;
D;081;3781348;82;20201102 01:06;P;;;;;;
D;081;3781348;82;20201102 01:06;V;;;;;;
B;081;3948569;83;20201102 01:06;;83;38;SOLENT CCT;NORWEST;2153;210;M;20200924;20201028;1320000;;R;RESIDENCE;66;;;0;AQ506595;
C;081;3948569;83;20201102 01:06;66/SP93733;
D;081;3948569;83;20201102 01:06;P;;;;;;
D;081;3948569;83;20201102 01:06;V;;;;;;
D;081;3948569;83;20201102 01:06;V;;;;;;
B;081;3926662;84;20201102 01:06;;;66;WATER CREEK BVD;KELLYVILLE;2155;701.1;M;20200810;20201027;1220000;R2;V;VACANT LAND;;BRA;;0;AQ503257;
C;081;3926662;84;20201102 01:06;504/1198982;
D;081;3926662;84;20201102 01:06;P;;;;;;
D;081;3926662;84;20201102 01:06;P;;;;;;
D;081;3926662;84;20201102 01:06;V;;;;;;
D;081;3926662;84;20201102 01:06;V;;;;;;
B;081;3947952;85;20201102 01:06;;;85;GARRAWILLA AVE;NORTH KELLYVILLE;2155;419.5;M;20200914;20201026;685000;R2;V;VACANT LAND;;NKR;;0;AQ500499;
C;081;3947952;85;20201102 01:06;19/1206924;
D;081;3947952;85;20201102 01:06;P;;;;;;
D;081;3947952;85;20201102 01:06;P;;;;;;
D;081;3947952;85;20201102 01:06;V;;;;;;
D;081;3947952;85;20201102 01:06;V;;;;;;
B;081;4014533;86;20201102 01:06;;77;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;181;M;20200831;20201026;877500;;R;RESIDENCE;77;;;0;AQ499870;
C;081;4014533;86;20201102 01:06;77/SP95166;
D;081;4014533;86;20201102 01:06;P;;;;;;
D;081;4014533;86;20201102 01:06;P;;;;;;
D;081;4014533;86;20201102 01:06;V;;;;;;
D;081;4014533;86;20201102 01:06;V;;;;;;
B;081;4272408;87;20201102 01:06;;;7;CHUKKER ST;BOX HILL;2765;318.8;M;20200914;20201026;431450;R2;V;VACANT LAND;;BHR;;0;AQ499388;
C;081;4272408;87;20201102 01:06;1551/1232836;
D;081;4272408;87;20201102 01:06;P;;;;;;
D;081;4272408;87;20201102 01:06;V;;;;;;
B;081;4276630;88;20201102 01:06;;;20;WADHAM ST;BOX HILL;2765;318;M;20200915;20201027;475000;R2;R;RESIDENCE;;BHR;;0;AQ505384;
C;081;4276630;88;20201102 01:06;2027/1236712;
D;081;4276630;88;20201102 01:06;P;;;;;;
D;081;4276630;88;20201102 01:06;V;;;;;;
B;081;4276692;89;20201102 01:06;;;19;GELT ST;BOX HILL;2765;309.6;M;20200921;20201026;470000;R2;R;RESIDENCE;;BHR;;0;AQ499334;
C;081;4276692;89;20201102 01:06;2083/1236712;
D;081;4276692;89;20201102 01:06;P;;;;;;
D;081;4276692;89;20201102 01:06;P;;;;;;
D;081;4276692;89;20201102 01:06;V;;;;;;
B;081;4276740;90;20201102 01:06;;;37;FELLING ST;BOX HILL;2765;314.6;M;20200915;20201027;475000;R2;V;VACANT LAND;;BHR;;0;AQ505390;
C;081;4276740;90;20201102 01:06;2127/1236712;
D;081;4276740;90;20201102 01:06;P;;;;;;
D;081;4276740;90;20201102 01:06;V;;;;;;
B;081;4276432;91;20201102 01:06;;;5;HEREFORD ST;BOX HILL;2765;311;M;20201006;20201027;470000;R2;V;VACANT LAND;;BHR;;0;AQ505281;
C;081;4276432;91;20201102 01:06;2007/1236712;
D;081;4276432;91;20201102 01:06;P;;;;;;
D;081;4276432;91;20201102 01:06;P;;;;;;
D;081;4276432;91;20201102 01:06;V;;;;;;
B;081;4303723;92;20201102 01:06;BUILDING C;16 G;3;SUNDOWN RD;NORTH KELLYVILLE;2155;165;M;20200914;20201026;635000;;R;RESIDENCE;16;;;0;AQ502514;
C;081;4303723;92;20201102 01:06;16/SP101700;
D;081;4303723;92;20201102 01:06;P;;;;;;
D;081;4303723;92;20201102 01:06;V;;;;;;
B;081;4287495;93;20201102 01:06;;;32;SADDLEBRED WAY;BOX HILL;2765;300;M;20201002;20201026;455000;R2;V;VACANT LAND;;BHR;;0;AQ501607;
C;081;4287495;93;20201102 01:06;5428/1238713;
D;081;4287495;93;20201102 01:06;P;;;;;;
D;081;4287495;93;20201102 01:06;V;;;;;;
B;081;4279579;94;20201102 01:06;;2;18;FENWAY ST;NORTH KELLYVILLE;2155;138;M;20200918;20201023;520000;;R;RESIDENCE;2;;;0;AQ498344;
C;081;4279579;94;20201102 01:06;2/SP100017;
D;081;4279579;94;20201102 01:06;P;;;;;;
D;081;4279579;94;20201102 01:06;P;;;;;;
D;081;4279579;94;20201102 01:06;V;;;;;;
B;081;4279588;95;20201102 01:06;;2;32;SAN SIRO RD;NORTH KELLYVILLE;2155;134;M;20200902;20201028;519990;;R;RESIDENCE;2;;;0;AQ507213;
C;081;4279588;95;20201102 01:06;2/SP100039;
D;081;4279588;95;20201102 01:06;P;;;;;;
D;081;4279588;95;20201102 01:06;V;;;;;;
B;081;4317336;96;20201102 01:06;;;57;THOROUGHBRED WAY;BOX HILL;2765;330;M;20200911;20201023;460000;;R;RESIDENCE;;;;0;AQ497766;
C;081;4317336;96;20201102 01:06;8337/1257413;
D;081;4317336;96;20201102 01:06;P;;;;;;
D;081;4317336;96;20201102 01:06;V;;;;;;
B;081;4317341;97;20201102 01:06;;;47;STOCKHORSE AVE;BOX HILL;2765;325;M;20200923;20201028;490000;;R;RESIDENCE;;;;0;AQ509876;
C;081;4317341;97;20201102 01:06;8342/1257413;
D;081;4317341;97;20201102 01:06;P;;;;;;
D;081;4317341;97;20201102 01:06;P;;;;;;
D;081;4317341;97;20201102 01:06;V;;;;;;
B;081;4133282;98;20201102 01:06;;138;2;GERBERA PL BUILDING C;KELLYVILLE;2155;189;M;20201012;20201026;845000;;R;RESIDENCE;165;;;0;AQ500185;
C;081;4133282;98;20201102 01:06;165/SP92609;
D;081;4133282;98;20201102 01:06;P;;;;;;
D;081;4133282;98;20201102 01:06;V;;;;;;
B;081;4133282;99;20201102 01:06;;334;2;GERBERA PL BUILDING C;KELLYVILLE;2155;94;M;20171212;20201023;539000;;R;RESIDENCE;179;;;0;AQ497307;
C;081;4133282;99;20201102 01:06;179/SP92609;
D;081;4133282;99;20201102 01:06;P;;;;;;
D;081;4133282;99;20201102 01:06;V;;;;;;
B;081;4133282;100;20201102 01:06;;247;2;GERBERA PL BUILDING D;KELLYVILLE;2155;197;M;20200904;20201028;910000;;R;RESIDENCE;214;;;0;AQ509583;
C;081;4133282;100;20201102 01:06;214/SP92609;
D;081;4133282;100;20201102 01:06;P;;;;;;
D;081;4133282;100;20201102 01:06;P;;;;;;
D;081;4133282;100;20201102 01:06;V;;;;;;
B;081;4301866;101;20201102 01:06;;;10;DELUXE CCT;BAULKHAM HILLS;2153;240;M;20201002;20201028;1250000;R3;R;RESIDENCE;;GEN;;0;AQ508528;
C;081;4301866;101;20201102 01:06;12/271048;
D;081;4301866;101;20201102 01:06;P;;;;;;
D;081;4301866;101;20201102 01:06;V;;;;;;
B;081;4287178;102;20201102 01:06;;;12;DARTMOOR ST;BOX HILL;2765;300;M;20200925;20201023;445000;R2;R;RESIDENCE;;BHR;;0;AQ498584;
C;081;4287178;102;20201102 01:06;5410/1238713;
D;081;4287178;102;20201102 01:06;P;;;;;;
D;081;4287178;102;20201102 01:06;P;;;;;;
D;081;4287178;102;20201102 01:06;V;;;;;;
B;081;4287188;103;20201102 01:06;;;155;MOUNT CARMEL DR;BOX HILL;2765;300.2;M;20201002;20201026;450000;R2;V;VACANT LAND;;BHR;;0;AQ501613;
C;081;4287188;103;20201102 01:06;5416/1238713;
D;081;4287188;103;20201102 01:06;P;;;;;;
D;081;4287188;103;20201102 01:06;P;;;;;;
D;081;4287188;103;20201102 01:06;V;;;;;;
B;081;4310344;104;20201102 01:06;;1001;100;FAIRWAY DR;NORWEST;2153;165;M;20181204;20201027;840750;;R;RESIDENCE;51;;;0;AQ503756;
C;081;4310344;104;20201102 01:06;51/SP101404;
D;081;4310344;104;20201102 01:06;P;;;;;;
D;081;4310344;104;20201102 01:06;P;;;;;;
D;081;4310344;104;20201102 01:06;V;;;;;;
B;081;4310344;105;20201102 01:06;;110;100;FAIRWAY DR;NORWEST;2153;143;M;20190516;20201027;760000;;R;RESIDENCE;111;;;0;AQ504126;
C;081;4310344;105;20201102 01:06;111/SP101404;
D;081;4310344;105;20201102 01:06;P;;;;;;
D;081;4310344;105;20201102 01:06;V;;;;;;
B;081;4310344;106;20201102 01:06;;317;100;FAIRWAY DR;NORWEST;2153;101;M;20190510;20201027;719150;;R;RESIDENCE;134;;;0;AQ503611;
C;081;4310344;106;20201102 01:06;134/SP101404;
D;081;4310344;106;20201102 01:06;P;;;;;;
D;081;4310344;106;20201102 01:06;V;;;;;;
B;081;4310344;107;20201102 01:06;;611;100;FAIRWAY DR;NORWEST;2153;77;M;20181127;20201027;578193;;R;RESIDENCE;150;;;0;AQ503393;
C;081;4310344;107;20201102 01:06;150/SP101404;
D;081;4310344;107;20201102 01:06;P;;;;;;
D;081;4310344;107;20201102 01:06;V;;;;;;
B;081;4310344;108;20201102 01:06;;612;100;FAIRWAY DR;NORWEST;2153;99;M;20190516;20201027;736250;;R;RESIDENCE;151;;;0;AQ503255;
C;081;4310344;108;20201102 01:06;151/SP101404;
D;081;4310344;108;20201102 01:06;P;;;;;;
D;081;4310344;108;20201102 01:06;V;;;;;;
B;081;4310344;109;20201102 01:06;;815;100;FAIRWAY DR;NORWEST;2153;103;M;20190515;20201027;744800;;R;RESIDENCE;168;;;0;AQ503306;
C;081;4310344;109;20201102 01:06;168/SP101404;
D;081;4310344;109;20201102 01:06;P;;;;;;
D;081;4310344;109;20201102 01:06;P;;;;;;
D;081;4310344;109;20201102 01:06;V;;;;;;
B;081;4310344;110;20201102 01:06;;914;100;FAIRWAY DR;NORWEST;2153;103;M;20190513;20201029;737200;;R;RESIDENCE;174;;;0;AQ514114;
C;081;4310344;110;20201102 01:06;174/SP101404;
D;081;4310344;110;20201102 01:06;P;;;;;;
D;081;4310344;110;20201102 01:06;V;;;;;;
B;081;4310344;111;20201102 01:06;;1015;100;FAIRWAY DR;NORWEST;2153;102;M;20190516;20201027;746700;;R;RESIDENCE;181;;;0;AQ504122;
C;081;4310344;111;20201102 01:06;181/SP101404;
D;081;4310344;111;20201102 01:06;P;;;;;;
D;081;4310344;111;20201102 01:06;V;;;;;;
B;081;4310344;112;20201102 01:06;;318;100;FAIRWAY DR;NORWEST;2153;142;M;20200811;20201029;793250;;R;RESIDENCE;199;;;0;AQ514089;
C;081;4310344;112;20201102 01:06;199/SP101404;
D;081;4310344;112;20201102 01:06;P;;;;;;
D;081;4310344;112;20201102 01:06;V;;;;;;
B;081;4318287;113;20201102 01:06;;;39;WARRAWEE AVE;NORTH KELLYVILLE;2155;604.4;M;20200817;20201029;680000;E4;V;VACANT LAND;;NKE;;0;AQ512102;
C;081;4318287;113;20201102 01:06;8/286796;
D;081;4318287;113;20201102 01:06;P;;;;;;
D;081;4318287;113;20201102 01:06;V;;;;;;
B;081;4318288;114;20201102 01:06;;;11;WARRAWEE AVE;NORTH KELLYVILLE;2155;606.1;M;20200620;20201029;700000;E4;V;VACANT LAND;;NKE;;0;AQ513808;
C;081;4318288;114;20201102 01:06;9/286796;
D;081;4318288;114;20201102 01:06;P;;;;;;
D;081;4318288;114;20201102 01:06;P;;;;;;
D;081;4318288;114;20201102 01:06;V;;;;;;
B;081;4319504;115;20201102 01:06;;;31;CAMARERO ST;BOX HILL;2765;352;M;20200907;20201026;470000;;R;RESIDENCE;;;;0;AQ500749;
C;081;4319504;115;20201102 01:06;8026/1257410;
D;081;4319504;115;20201102 01:06;P;;;;;;
D;081;4319504;115;20201102 01:06;P;;;;;;
D;081;4319504;115;20201102 01:06;V;;;;;;
B;081;4316699;116;20201102 01:06;;;10;MUSTANG AVE;BOX HILL;2765;450.1;M;20200811;20201023;495000;R2;R;RESIDENCE;;BHR;;0;AQ496967;
C;081;4316699;116;20201102 01:06;10/1243498;
D;081;4316699;116;20201102 01:06;P;;;;;;
D;081;4316699;116;20201102 01:06;V;;;;;;
B;081;4316700;117;20201102 01:06;;;;MUSTANG AVE;BOX HILL;2765;300.1;M;20200706;20201023;375000;R2;V;VACANT LAND;;BHR;;0;AQ496601;
C;081;4316700;117;20201102 01:06;11/1243498;
D;081;4316700;117;20201102 01:06;P;;;;;;
D;081;4316700;117;20201102 01:06;V;;;;;;
B;081;4316702;118;20201102 01:06;;;1;QUARTER ST;BOX HILL;2765;388.5;M;20200804;20201023;486000;R2;V;VACANT LAND;;BHR;;0;AQ496668;
C;081;4316702;118;20201102 01:06;13/1243498;
D;081;4316702;118;20201102 01:06;P;;;;;;
D;081;4316702;118;20201102 01:06;P;;;;;;
D;081;4316702;118;20201102 01:06;V;;;;;;
B;081;4286174;119;20201102 01:06;;;37;CERES WAY;BOX HILL;2765;425.5;M;20200728;20201028;1019000;R2;R;RESIDENCE;;BHR;;0;AQ508071;
C;081;4286174;119;20201102 01:06;623/1230841;
D;081;4286174;119;20201102 01:06;P;;;;;;
D;081;4286174;119;20201102 01:06;V;;;;;;
B;081;4316858;120;20201102 01:06;;;51;STOCKHORSE AVE;BOX HILL;2765;325;M;20200914;20201026;490000;;V;VACANT LAND;;;;0;AQ501692;
C;081;4316858;120;20201102 01:06;8208/1257412;
D;081;4316858;120;20201102 01:06;P;;;;;;
D;081;4316858;120;20201102 01:06;V;;;;;;
B;081;4316867;121;20201102 01:06;;;74;STOCKHORSE AVE;BOX HILL;2765;300;M;20200908;20201028;460000;;V;VACANT LAND;;;;0;AQ509968;
C;081;4316867;121;20201102 01:06;8217/1257412;
D;081;4316867;121;20201102 01:06;P;;;;;;
D;081;4316867;121;20201102 01:06;P;;;;;;
D;081;4316867;121;20201102 01:06;V;;;;;;
Z;601;121;121;357;
