A;RTSALEDATA;144;20201102 01:07;VALNET;
B;144;1573905;76;20201102 01:07;;6;1;CHAPMAN ST;GYMEA;2227;;;20200907;20201027;635000;;R;RESIDENCE;6;;;0;AQ504346;
C;144;1573905;76;20201102 01:07;6/SP19523;
D;144;1573905;76;20201102 01:07;P;;;;;;
D;144;1573905;76;20201102 01:07;P;;;;;;
D;144;1573905;76;20201102 01:07;V;;;;;;
B;144;1574457;77;20201102 01:07;;8;15;CLARE ST;SYLVANIA;2224;;;20200915;20201027;650000;;R;RESIDENCE;8;;;0;AQ504529;
C;144;1574457;77;20201102 01:07;8/SP49883;
D;144;1574457;77;20201102 01:07;P;;;;;;
D;144;1574457;77;20201102 01:07;V;;;;;;
B;144;1597983;78;20201102 01:07;;;18;KIARA CL;BANGOR;2234;683.6;M;20200902;20201028;1000000;E4;R;RESIDENCE;;HRC;;0;AQ507114;
C;144;1597983;78;20201102 01:07;2/259414;
D;144;1597983;78;20201102 01:07;P;;;;;;
D;144;1597983;78;20201102 01:07;P;;;;;;
D;144;1597983;78;20201102 01:07;V;;;;;;
B;144;3333060;79;20201102 01:07;;16;500;PRESIDENT AVE;SUTHERLAND;2232;;;20200829;20201026;565000;;R;RESIDENCE;16;;;0;AQ499573;
C;144;3333060;79;20201102 01:07;16/SP79356;
D;144;3333060;79;20201102 01:07;P;;;;;;
D;144;3333060;79;20201102 01:07;P;;;;;;
D;144;3333060;79;20201102 01:07;V;;;;;;
B;144;4318979;80;20201102 01:07;;1;7;HINKLER AVE;CARINGBAH;2229;881;M;20200924;20201023;2050000;;3;COMMERCIAL;21;;;0;AQ497432;
C;144;4318979;80;20201102 01:07;21/SP102089;
D;144;4318979;80;20201102 01:07;P;;;;;;
D;144;4318979;80;20201102 01:07;V;;;;;;
B;144;4320797;81;20201102 01:07;;;31 B;WOODFIELD BVD;CARINGBAH;2229;325.7;M;20200430;20201028;1390000;R2;R;RESIDENCE;;HAN;;0;AQ509188;
C;144;4320797;81;20201102 01:07;2/1258561;
D;144;4320797;81;20201102 01:07;P;;;;;;
D;144;4320797;81;20201102 01:07;P;;;;;;
D;144;4320797;81;20201102 01:07;V;;;;;;
B;144;4321250;82;20201102 01:07;;;12 A;SHORT ST;WOOLOOWARE;2230;391.7;M;20200207;20201026;1900000;R2;R;RESIDENCE;;HAF;;0;AQ502655;
C;144;4321250;82;20201102 01:07;1/1255044;
D;144;4321250;82;20201102 01:07;P;;;;;;
D;144;4321250;82;20201102 01:07;P;;;;;;
D;144;4321250;82;20201102 01:07;V;;;;;;
D;144;4321250;82;20201102 01:07;V;;;;;;
B;144;4276310;83;20201102 01:07;;4;4;VENTURA AVE;MIRANDA;2228;322;M;20200920;20201023;1050000;;R;RESIDENCE;4;;;0;AQ496596;
C;144;4276310;83;20201102 01:07;4/SP101006;
D;144;4276310;83;20201102 01:07;P;;;;;;
D;144;4276310;83;20201102 01:07;V;;;;;;
B;144;4311709;84;20201102 01:07;;5;27;TONKIN ST;CRONULLA;2230;210;M;20201023;20201029;1650000;;R;RESIDENCE;8;;;0;AQ513499;
C;144;4311709;84;20201102 01:07;8/SP101832;
D;144;4311709;84;20201102 01:07;P;;;;;;
D;144;4311709;84;20201102 01:07;P;;;;;;
D;144;4311709;84;20201102 01:07;P;;;;;;
D;144;4311709;84;20201102 01:07;V;;;;;;
B;144;4298919;85;20201102 01:07;;405;66;GLENCOE ST;SUTHERLAND;2232;87;M;20200908;20201027;580000;;R;RESIDENCE;23;;;0;AQ505128;
C;144;4298919;85;20201102 01:07;23/SP101484;
D;144;4298919;85;20201102 01:07;P;;;;;;
D;144;4298919;85;20201102 01:07;V;;;;;;
B;144;4280004;86;20201102 01:07;;310;89;WILLARONG RD;CARINGBAH;2229;119;M;20200925;20201023;830000;;R;RESIDENCE;39;;;0;AQ498435;
C;144;4280004;86;20201102 01:07;39/SP101107;
D;144;4280004;86;20201102 01:07;P;;;;;;
D;144;4280004;86;20201102 01:07;P;;;;;;
D;144;4280004;86;20201102 01:07;V;;;;;;
B;144;4281849;87;20201102 01:07;;;12 B;COOK ST;CARINGBAH SOUTH;2229;469.2;M;20200902;20201026;1665000;R2;R;RESIDENCE;;HAC;;0;AQ501765;
C;144;4281849;87;20201102 01:07;2/1234734;
D;144;4281849;87;20201102 01:07;P;;;;;;
D;144;4281849;87;20201102 01:07;P;;;;;;
D;144;4281849;87;20201102 01:07;V;;;;;;
D;144;4281849;87;20201102 01:07;V;;;;;;
B;144;4316930;88;20201102 01:07;;4;16;VENTURA AVE;MIRANDA;2228;84;M;20200224;20201023;680000;;R;RESIDENCE;4;;;0;AQ498399;
C;144;4316930;88;20201102 01:07;4/SP101561;
D;144;4316930;88;20201102 01:07;P;;;;;;
D;144;4316930;88;20201102 01:07;P;;;;;;
D;144;4316930;88;20201102 01:07;V;;;;;;
Z;437;88;88;259;
