A;RTSALEDATA;008;20201102 01:06;VALNET;
D;008;251158;76;20201102 01:06;V;;;;;;
B;008;253952;77;20201102 01:06;;3;42;SPRUCE ST;NORTH LAMBTON;2299;;;20200929;20201027;475000;;R;RESIDENCE;3;;;0;AQ503708;
C;008;253952;77;20201102 01:06;3/SP41846;
D;008;253952;77;20201102 01:06;P;;;;;;
D;008;253952;77;20201102 01:06;V;;;;;;
B;008;262233;78;20201102 01:06;;;70;YOUNG ST;CARRINGTON;2294;308;M;20200912;20201027;750000;R2;R;RESIDENCE;;ADF;;0;AQ506114;
C;008;262233;78;20201102 01:06;1, 3/186;
D;008;262233;78;20201102 01:06;P;;;;;;
D;008;262233;78;20201102 01:06;V;;;;;;
D;008;262233;78;20201102 01:06;V;;;;;;
B;008;254666;79;20201102 01:06;;3;9;STREETON PL;LAMBTON;2299;;;20200911;20201023;500000;;R;RESIDENCE;3;;;0;AQ498769;
C;008;254666;79;20201102 01:06;3/SP56735;
D;008;254666;79;20201102 01:06;P;;;;;;
D;008;254666;79;20201102 01:06;P;;;;;;
D;008;254666;79;20201102 01:06;V;;;;;;
B;008;254794;80;20201102 01:06;;;12;SUNDERLAND ST;MAYFIELD;2304;670.2;M;20200912;20201026;695000;R3;R;RESIDENCE;;AJB;;0;AQ500506;
C;008;254794;80;20201102 01:06;1/197568;
D;008;254794;80;20201102 01:06;P;;;;;;
D;008;254794;80;20201102 01:06;V;;;;;;
B;008;262046;81;20201102 01:06;;;6;YORK ST;MAYFIELD;2304;524.8;M;20201020;20201023;420000;R3;R;RESIDENCE;;AJB;;0;AQ498539;
C;008;262046;81;20201102 01:06;3/36967;
D;008;262046;81;20201102 01:06;P;;;;;;
D;008;262046;81;20201102 01:06;P;;;;;;
D;008;262046;81;20201102 01:06;V;;;;;;
B;008;3277788;82;20201102 01:06;;2;63;MACKIE AVE;NEW LAMBTON;2305;;;20200922;20201027;540000;;R;RESIDENCE;2;;;0;AQ503856;
C;008;3277788;82;20201102 01:06;2/SP77887;
D;008;3277788;82;20201102 01:06;P;;;;;;
D;008;3277788;82;20201102 01:06;V;;;;;;
D;008;3277788;82;20201102 01:06;V;;;;;;
B;008;3286586;83;20201102 01:06;;;21 A;CHAUCER ST;HAMILTON;2303;173.8;M;20200930;20201028;840000;R3;R;RESIDENCE;;AFS;;0;AQ507171;
C;008;3286586;83;20201102 01:06;112/1091889;
D;008;3286586;83;20201102 01:06;P;;;;;;
D;008;3286586;83;20201102 01:06;P;;;;;;
D;008;3286586;83;20201102 01:06;V;;;;;;
B;008;3267525;84;20201102 01:06;;2;19;BOLTON ST;NEWCASTLE;2300;;;20200916;20201028;400000;;R;RESIDENCE;2;;;0;AQ506723;
C;008;3267525;84;20201102 01:06;2/SP76672;
D;008;3267525;84;20201102 01:06;P;;;;;;
D;008;3267525;84;20201102 01:06;P;;;;;;
D;008;3267525;84;20201102 01:06;V;;;;;;
D;008;3267525;84;20201102 01:06;V;;;;;;
B;008;3354490;85;20201102 01:06;;19;31;SAMDON ST;HAMILTON;2303;;;20200829;20201026;800000;;R;RESIDENCE;19;;;0;AQ499601;
C;008;3354490;85;20201102 01:06;19/SP79880;
D;008;3354490;85;20201102 01:06;P;;;;;;
D;008;3354490;85;20201102 01:06;P;;;;;;
D;008;3354490;85;20201102 01:06;V;;;;;;
D;008;3354490;85;20201102 01:06;V;;;;;;
B;008;4263149;86;20201102 01:06;;301;26;MAITLAND RD;ISLINGTON;2296;161;M;20200828;20201023;870000;;R;RESIDENCE;5;;;0;AQ496209;
C;008;4263149;86;20201102 01:06;5/SP100759;
D;008;4263149;86;20201102 01:06;P;;;;;;
D;008;4263149;86;20201102 01:06;V;;;;;;
B;008;4238419;87;20201102 01:06;;;6;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20191209;20201029;435990;;R;RESIDENCE;24;;;0;AQ511319;
C;008;4238419;87;20201102 01:06;24/SP102124;
D;008;4238419;87;20201102 01:06;P;;;;;;
D;008;4238419;87;20201102 01:06;V;;;;;;
B;008;4238419;88;20201102 01:06;;;22;WATTLEBIRD CRES;ELERMORE VALE;2287;199;M;20200828;20201029;494990;;R;RESIDENCE;32;;;0;AQ511140;
C;008;4238419;88;20201102 01:06;32/SP102124;
D;008;4238419;88;20201102 01:06;P;;;;;;
D;008;4238419;88;20201102 01:06;P;;;;;;
D;008;4238419;88;20201102 01:06;V;;;;;;
B;008;4230922;89;20201102 01:06;;4;36;ABEL ST;WALLSEND;2287;167;M;20200326;20201028;1200000;;V;VACANT LAND;4;;;0;AQ510009;
C;008;4230922;89;20201102 01:06;4/SP101198;
D;008;4230922;89;20201102 01:06;P;;;;;;
D;008;4230922;89;20201102 01:06;V;;;;;;
B;008;4230922;90;20201102 01:06;;5;36;ABEL ST;WALLSEND;2287;176;M;20200326;20201028;1200000;;V;VACANT LAND;5;;;0;AQ510009;
C;008;4230922;90;20201102 01:06;5/SP101198;
D;008;4230922;90;20201102 01:06;P;;;;;;
D;008;4230922;90;20201102 01:06;V;;;;;;
B;008;4230922;91;20201102 01:06;;6;36;ABEL ST;WALLSEND;2287;179;M;20200326;20201028;1200000;;V;VACANT LAND;6;;;0;AQ510009;
C;008;4230922;91;20201102 01:06;6/SP101198;
D;008;4230922;91;20201102 01:06;P;;;;;;
D;008;4230922;91;20201102 01:06;V;;;;;;
B;008;4230922;92;20201102 01:06;;7;36;ABEL ST;WALLSEND;2287;168;M;20200326;20201028;1200000;;V;VACANT LAND;7;;;0;AQ510009;
C;008;4230922;92;20201102 01:06;7/SP101198;
D;008;4230922;92;20201102 01:06;P;;;;;;
D;008;4230922;92;20201102 01:06;V;;;;;;
B;008;4230922;93;20201102 01:06;;8;36;ABEL ST;WALLSEND;2287;163;M;20200326;20201028;1200000;;V;VACANT LAND;8;;;0;AQ510009;
C;008;4230922;93;20201102 01:06;8/SP101198;
D;008;4230922;93;20201102 01:06;P;;;;;;
D;008;4230922;93;20201102 01:06;V;;;;;;
B;008;4230922;94;20201102 01:06;;9;36;ABEL ST;WALLSEND;2287;726;M;20200326;20201028;1200000;;V;VACANT LAND;9;;;0;AQ510009;
C;008;4230922;94;20201102 01:06;9/SP101198;
D;008;4230922;94;20201102 01:06;P;;;;;;
D;008;4230922;94;20201102 01:06;V;;;;;;
B;008;4230922;95;20201102 01:06;;10;36;ABEL ST;WALLSEND;2287;503;M;20200326;20201028;1200000;;V;VACANT LAND;10;;;0;AQ510009;
C;008;4230922;95;20201102 01:06;10/SP101198;
D;008;4230922;95;20201102 01:06;P;;;;;;
D;008;4230922;95;20201102 01:06;V;;;;;;
B;008;4230922;96;20201102 01:06;;11;36;ABEL ST;WALLSEND;2287;744;M;20200326;20201028;1200000;;V;VACANT LAND;11;;;0;AQ510009;
C;008;4230922;96;20201102 01:06;11/SP101198;
D;008;4230922;96;20201102 01:06;P;;;;;;
D;008;4230922;96;20201102 01:06;V;;;;;;
B;008;4255571;97;20201102 01:06;;11;189;LAKE RD;ELERMORE VALE;2287;158;M;20200916;20201028;452000;;R;RESIDENCE;11;;;0;AQ508949;
C;008;4255571;97;20201102 01:06;11/SP100496;
D;008;4255571;97;20201102 01:06;P;;;;;;
D;008;4255571;97;20201102 01:06;V;;;;;;
D;008;4255571;97;20201102 01:06;V;;;;;;
B;008;4315594;98;20201102 01:06;;6;79;CHURNWOOD DR;FLETCHER;2287;268;M;20200918;20201023;525000;;R;RESIDENCE;7;;;0;AQ497977;
C;008;4315594;98;20201102 01:06;7/SP101997;
D;008;4315594;98;20201102 01:06;P;;;;;;
D;008;4315594;98;20201102 01:06;V;;;;;;
B;008;4260450;99;20201102 01:06;;;52;BERESFORD AVE;BERESFIELD;2322;325.7;M;20200921;20201026;350000;R2;R;RESIDENCE;;ADA;;0;AQ501819;
C;008;4260450;99;20201102 01:06;210/1255830;
D;008;4260450;99;20201102 01:06;P;;;;;;
D;008;4260450;99;20201102 01:06;V;;;;;;
Z;483;99;99;283;
