A;RTSALEDATA;008;20250707 01:07;VALNET;
B;008;226696;77;20250707 01:07;;7;45;HANBURY ST;MAYFIELD;2304;;;20250519;20250701;635000;;R;RESIDENCE;7;;;;AV202852;
C;008;226696;77;20250707 01:07;7/SP54601;
D;008;226696;77;20250707 01:07;P;;;;;;
D;008;226696;77;20250707 01:07;V;;;;;;
D;008;226696;77;20250707 01:07;V;;;;;;
B;008;229487;78;20250707 01:07;;;14 A;HUGHES ST;BIRMINGHAM GARDENS;2287;689.3;M;20250522;20250703;757000;R2;R;RESIDENCE;;AJA;;;AV211869;
C;008;229487;78;20250707 01:07;1/708316;
D;008;229487;78;20250707 01:07;P;;;;;;
D;008;229487;78;20250707 01:07;V;;;;;;
B;008;238559;79;20250707 01:07;;;36;MARGARET ST;TIGHES HILL;2297;306;M;20250515;20250630;1330000;R2;R;RESIDENCE;;ADF;;;AV199282;
C;008;238559;79;20250707 01:07;6/C/7964;
D;008;238559;79;20250707 01:07;P;;;;;;
D;008;238559;79;20250707 01:07;P;;;;;;
D;008;238559;79;20250707 01:07;V;;;;;;
D;008;238559;79;20250707 01:07;V;;;;;;
B;008;241167;80;20250707 01:07;;;58;MOATE ST;GEORGETOWN;2298;436.3;M;20250502;20250627;1400000;R2;R;RESIDENCE;;AJQ;;;AV192953;
C;008;241167;80;20250707 01:07;6/C/14351;
D;008;241167;80;20250707 01:07;P;;;;;;
D;008;241167;80;20250707 01:07;P;;;;;;
D;008;241167;80;20250707 01:07;V;;;;;;
D;008;241167;80;20250707 01:07;V;;;;;;
B;008;239146;81;20250707 01:07;;;1;BERNBOROUGH AVE;MARYLAND;2287;576.9;M;20250505;20250701;710000;R2;R;RESIDENCE;;AAB;;;AV204094;
C;008;239146;81;20250707 01:07;114/253833;
D;008;239146;81;20250707 01:07;P;;;;;;
D;008;239146;81;20250707 01:07;P;;;;;;
D;008;239146;81;20250707 01:07;V;;;;;;
B;008;234150;82;20250707 01:07;;;60;LAKE RD;WALLSEND;2287;550.1;M;20250521;20250702;745000;R2;R;RESIDENCE;;AAG;;;AV205789;
C;008;234150;82;20250707 01:07;A/400810;
D;008;234150;82;20250707 01:07;P;;;;;;
D;008;234150;82;20250707 01:07;P;;;;;;
D;008;234150;82;20250707 01:07;V;;;;;;
D;008;234150;82;20250707 01:07;V;;;;;;
B;008;234518;83;20250707 01:07;;;47;LAMBTON RD;WARATAH;2298;474.2;M;20250516;20250627;935000;R2;R;RESIDENCE;;AJQ;;;AV192567;
C;008;234518;83;20250707 01:07;13/18832;
D;008;234518;83;20250707 01:07;P;;;;;;
D;008;234518;83;20250707 01:07;P;;;;;;
D;008;234518;83;20250707 01:07;V;;;;;;
D;008;234518;83;20250707 01:07;V;;;;;;
B;008;234535;84;20250707 01:07;;;7;LANDA PDE;WARATAH WEST;2298;575.4;M;20250703;20250703;800000;R2;R;RESIDENCE;;AJP;;;AV209882;
C;008;234535;84;20250707 01:07;67/218092;
D;008;234535;84;20250707 01:07;P;;;;;;
D;008;234535;84;20250707 01:07;V;;;;;;
B;008;246147;85;20250707 01:07;;;11;PARRY ST;COOKS HILL;2300;177;M;20250405;20250702;1656000;R3;R;RESIDENCE;;AKA;;;AV206076;
C;008;246147;85;20250707 01:07;1/741008;
D;008;246147;85;20250707 01:07;P;;;;;;
D;008;246147;85;20250707 01:07;V;;;;;;
B;008;251630;86;20250707 01:07;;;24;SANDALWOOD AVE;FLETCHER;2287;670;M;20250523;20250627;1151000;R2;R;RESIDENCE;;AAP;;;AV189886;
C;008;251630;86;20250707 01:07;125/858388;
D;008;251630;86;20250707 01:07;P;;;;;;
D;008;251630;86;20250707 01:07;P;;;;;;
D;008;251630;86;20250707 01:07;V;;;;;;
B;008;249077;87;20250707 01:07;;;15;REES PL;BIRMINGHAM GARDENS;2287;651.3;M;20250514;20250630;820000;R2;R;RESIDENCE;;AJN;;;AV200499;
C;008;249077;87;20250707 01:07;446/12691;
D;008;249077;87;20250707 01:07;P;;;;;;
D;008;249077;87;20250707 01:07;V;;;;;;
D;008;249077;87;20250707 01:07;V;;;;;;
B;008;243713;88;20250707 01:07;;;48;NEWCASTLE RD;WALLSEND;2287;518.5;M;20250616;20250627;730000;R2;R;RESIDENCE;;AAG;;;AV188330;
C;008;243713;88;20250707 01:07;14/1152873;
D;008;243713;88;20250707 01:07;P;;;;;;
D;008;243713;88;20250707 01:07;V;;;;;;
B;008;249271;89;20250707 01:07;;;96;REGENT ST;NEW LAMBTON;2305;562.8;M;20250523;20250627;1875000;R2;R;RESIDENCE;;AFD;;;AV191737;
C;008;249271;89;20250707 01:07;1/169469;
D;008;249271;89;20250707 01:07;P;;;;;;
D;008;249271;89;20250707 01:07;P;;;;;;
D;008;249271;89;20250707 01:07;V;;;;;;
D;008;249271;89;20250707 01:07;V;;;;;;
B;008;251987;90;20250707 01:07;;;41;SAPPHIRE DR;TARRO;2322;543.6;M;20250519;20250630;675000;R2;R;RESIDENCE;;ADA;;;AV195356;
C;008;251987;90;20250707 01:07;37/260685;
D;008;251987;90;20250707 01:07;P;;;;;;
D;008;251987;90;20250707 01:07;V;;;;;;
B;008;246648;91;20250707 01:07;;;7;PEMBROKE ST;STOCKTON;2295;581.7;M;20250401;20250630;1360000;R2;R;RESIDENCE;;AHN;;;AV196804;
C;008;246648;91;20250707 01:07;91/514023;
D;008;246648;91;20250707 01:07;P;;;;;;
D;008;246648;91;20250707 01:07;V;;;;;;
B;008;244210;92;20250707 01:07;;;30;NILE ST;MAYFIELD;2304;303.5;M;20250602;20250630;1165000;R2;R;RESIDENCE;;AJX;;;AV195496;
C;008;244210;92;20250707 01:07;16/R/2619;
D;008;244210;92;20250707 01:07;P;;;;;;
D;008;244210;92;20250707 01:07;V;;;;;;
D;008;244210;92;20250707 01:07;V;;;;;;
B;008;246856;93;20250707 01:07;;4;46;PERKS ST;WALLSEND;2287;;;20250530;20250630;555000;;R;RESIDENCE;4;;;;AV196888;
C;008;246856;93;20250707 01:07;4/SP45934;
D;008;246856;93;20250707 01:07;P;;;;;;
D;008;246856;93;20250707 01:07;V;;;;;;
B;008;252202;94;20250707 01:07;;;67;SCHOLEY ST;MAYFIELD;2304;442.6;M;20250410;20250630;1350000;R2;R;RESIDENCE;;AJX;;;AV196269;
C;008;252202;94;20250707 01:07;6/15539;
D;008;252202;94;20250707 01:07;P;;;;;;
D;008;252202;94;20250707 01:07;V;;;;;;
D;008;252202;94;20250707 01:07;V;;;;;;
B;008;252330;95;20250707 01:07;;10;175;SCOTT ST;NEWCASTLE;2300;;;20250625;20250630;1650000;;3;COMMERCIAL;10;;;;AV196252;
C;008;252330;95;20250707 01:07;10/SP35541;
D;008;252330;95;20250707 01:07;P;;;;;;
D;008;252330;95;20250707 01:07;P;;;;;;
D;008;252330;95;20250707 01:07;V;;;;;;
B;008;244299;96;20250707 01:07;;;3;NOEL AVE;ADAMSTOWN;2289;695.6;M;20250311;20250627;980000;R3;R;RESIDENCE;;AHB;;;AV190293;
C;008;244299;96;20250707 01:07;10/24691;
D;008;244299;96;20250707 01:07;P;;;;;;
D;008;244299;96;20250707 01:07;P;;;;;;
D;008;244299;96;20250707 01:07;V;;;;;;
D;008;244299;96;20250707 01:07;V;;;;;;
B;008;252681;97;20250707 01:07;;10;21;SELWYN ST;MEREWETHER;2291;;;20250602;20250627;735000;;R;RESIDENCE;10;;;;AV190550;
C;008;252681;97;20250707 01:07;10/SP12143;
D;008;252681;97;20250707 01:07;P;;;;;;
D;008;252681;97;20250707 01:07;V;;;;;;
B;008;247583;98;20250707 01:07;;;63;PRINCE ST;WARATAH;2298;556.4;M;20250613;20250627;860000;R2;R;RESIDENCE;;AJQ;;;AV191824;
C;008;247583;98;20250707 01:07;1/37671;
D;008;247583;98;20250707 01:07;P;;;;;;
D;008;247583;98;20250707 01:07;V;;;;;;
B;008;251068;99;20250707 01:07;;;4;RUSKIN ST;BERESFIELD;2322;645;M;20250520;20250701;732000;R3;R;RESIDENCE;;ADB;;;AV204646;
C;008;251068;99;20250707 01:07;24/C/12628;
D;008;251068;99;20250707 01:07;P;;;;;;
D;008;251068;99;20250707 01:07;V;;;;;;
B;008;251201;100;20250707 01:07;;;146;RUSSELL RD;NEW LAMBTON;2305;923.2;M;20250530;20250627;1435000;R2;R;RESIDENCE;;AFH;;;AV192925;
C;008;251201;100;20250707 01:07;2/502187;
D;008;251201;100;20250707 01:07;P;;;;;;
D;008;251201;100;20250707 01:07;P;;;;;;
D;008;251201;100;20250707 01:07;V;;;;;;
B;008;262449;101;20250707 01:07;;;17;YULE RD;MEREWETHER;2291;613.4;M;20250531;20250630;1665000;R2;R;RESIDENCE;;AHM;;;AV196922;
C;008;262449;101;20250707 01:07;30/39212;
D;008;262449;101;20250707 01:07;P;;;;;;
D;008;262449;101;20250707 01:07;P;;;;;;
D;008;262449;101;20250707 01:07;V;;;;;;
D;008;262449;101;20250707 01:07;V;;;;;;
B;008;257212;102;20250707 01:07;;;3;TURNER ST;LAMBTON;2299;512.2;M;20250528;20250702;1500000;R2;R;RESIDENCE;;AFK;;;AV205814;
C;008;257212;102;20250707 01:07;25/14937;
D;008;257212;102;20250707 01:07;P;;;;;;
D;008;257212;102;20250707 01:07;P;;;;;;
D;008;257212;102;20250707 01:07;V;;;;;;
B;008;260207;103;20250707 01:07;;;8;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;765.1;M;20250516;20250627;1010000;R2;R;RESIDENCE;;AFW;;;AV188548;
C;008;260207;103;20250707 01:07;6/30889;
D;008;260207;103;20250707 01:07;P;;;;;;
D;008;260207;103;20250707 01:07;P;;;;;;
D;008;260207;103;20250707 01:07;V;;;;;;
D;008;260207;103;20250707 01:07;V;;;;;;
D;008;260207;103;20250707 01:07;V;;;;;;
B;008;257744;104;20250707 01:07;;8;73;UNION ST;COOKS HILL;2300;;;20250604;20250702;750000;;R;RESIDENCE;8;;;;AV208127;
C;008;257744;104;20250707 01:07;8/SP34451;
D;008;257744;104;20250707 01:07;P;;;;;;
D;008;257744;104;20250707 01:07;P;;;;;;
D;008;257744;104;20250707 01:07;V;;;;;;
B;008;260479;105;20250707 01:07;;3;3;WILKINSON AVE;BIRMINGHAM GARDENS;2287;594.3;M;20241224;20250702;700000;R2;R;RESIDENCE;;AJA;;;AV207409;
C;008;260479;105;20250707 01:07;83, 84, 85/12691;
D;008;260479;105;20250707 01:07;P;;;;;;
D;008;260479;105;20250707 01:07;V;;;;;;
D;008;260479;105;20250707 01:07;V;;;;;;
B;008;255392;106;20250707 01:07;;3;49;TELFORD ST;NEWCASTLE EAST;2300;;;20250516;20250627;1300000;;R;RESIDENCE;3;;;;AV189800;
C;008;255392;106;20250707 01:07;3/SP20749;
D;008;255392;106;20250707 01:07;P;;;;;;
D;008;255392;106;20250707 01:07;P;;;;;;
D;008;255392;106;20250707 01:07;V;;;;;;
B;008;259155;107;20250707 01:07;;;8;WALFORD ST;WALLSEND;2287;847.3;M;20250602;20250630;960000;R2;R;RESIDENCE;;AAE;;;AV197851;
C;008;259155;107;20250707 01:07;3/12250;
D;008;259155;107;20250707 01:07;P;;;;;;
D;008;259155;107;20250707 01:07;P;;;;;;
D;008;259155;107;20250707 01:07;V;;;;;;
B;008;259456;108;20250707 01:07;;;57;WARATAH ST;MAYFIELD;2304;505.9;M;20250521;20250702;1025000;R3;R;RESIDENCE;;AJB;;;AV205568;
C;008;259456;108;20250707 01:07;8/B/1550;
D;008;259456;108;20250707 01:07;P;;;;;;
D;008;259456;108;20250707 01:07;V;;;;;;
B;008;2772236;109;20250707 01:07;;;3;LAURIO PL;MAYFIELD WEST;2304;4281;M;20250509;20250630;5100000;E4;3;FACTORY;;INH;;;AV198735;
C;008;2772236;109;20250707 01:07;13/270249;
D;008;2772236;109;20250707 01:07;P;;;;;;
D;008;2772236;109;20250707 01:07;V;;;;;;
B;008;2824783;110;20250707 01:07;;;98 A;RUSSELL RD;NEW LAMBTON;2305;327.8;M;20250612;20250701;900000;R2;R;RESIDENCE;;AFD;;;AV202970;
C;008;2824783;110;20250707 01:07;21/1028459;
D;008;2824783;110;20250707 01:07;P;;;;;;
D;008;2824783;110;20250707 01:07;V;;;;;;
D;008;2824783;110;20250707 01:07;V;;;;;;
B;008;2824799;111;20250707 01:07;;;98;RUSSELL RD;NEW LAMBTON;2305;326.8;M;20250520;20250627;1200000;R2;R;RESIDENCE;;AFD;;;AV190788;
C;008;2824799;111;20250707 01:07;22/1028459;
D;008;2824799;111;20250707 01:07;P;;;;;;
D;008;2824799;111;20250707 01:07;V;;;;;;
D;008;2824799;111;20250707 01:07;V;;;;;;
B;008;4482514;112;20250707 01:07;;10;86;INGALL ST;MAYFIELD;2304;162;M;20250605;20250630;830000;;R;RESIDENCE;10;;;;AV201203;
C;008;4482514;112;20250707 01:07;10/SP106161;
D;008;4482514;112;20250707 01:07;P;;;;;;
D;008;4482514;112;20250707 01:07;V;;;;;;
B;008;4473692;113;20250707 01:07;;;21;IRVING ST;WALLSEND;2287;666.859;M;20250527;20250701;695000;R3;R;RESIDENCE;;AAW;;;AV202893;
C;008;4473692;113;20250707 01:07;2/308361 1/723905;
D;008;4473692;113;20250707 01:07;P;;;;;;
D;008;4473692;113;20250707 01:07;V;;;;;;
B;008;4467908;114;20250707 01:07;;16;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;56;M;20250613;20250630;253000;;3;COMMERCIAL;16;;;;AV195173;
C;008;4467908;114;20250707 01:07;16/SP105799;
D;008;4467908;114;20250707 01:07;P;;;;;;
D;008;4467908;114;20250707 01:07;V;;;;;;
B;008;3813864;115;20250707 01:07;;;21 A;LANDOR ST;BERESFIELD;2322;335.1;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;;;AV190575;
C;008;3813864;115;20250707 01:07;6/1202871;
D;008;3813864;115;20250707 01:07;P;;;;;;
D;008;3813864;115;20250707 01:07;V;;;;;;
B;008;3813865;116;20250707 01:07;;;21 B;LANDOR ST;BERESFIELD;2322;288;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;;;AV190575;
C;008;3813865;116;20250707 01:07;7/1202871;
D;008;3813865;116;20250707 01:07;P;;;;;;
D;008;3813865;116;20250707 01:07;V;;;;;;
B;008;3813866;117;20250707 01:07;;;21 C;LANDOR ST;BERESFIELD;2322;199.2;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;;;AV190575;
C;008;3813866;117;20250707 01:07;8/1202871;
D;008;3813866;117;20250707 01:07;P;;;;;;
D;008;3813866;117;20250707 01:07;V;;;;;;
B;008;3813867;118;20250707 01:07;;;21 D;LANDOR ST;BERESFIELD;2322;201.5;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;;;AV190575;
C;008;3813867;118;20250707 01:07;9/1202871;
D;008;3813867;118;20250707 01:07;P;;;;;;
D;008;3813867;118;20250707 01:07;V;;;;;;
B;008;3913223;119;20250707 01:07;;;6;BERESFORD AVE;BERESFIELD;2322;189.8;M;20250604;20250627;1160000;E1;R;RESIDENCE;;CNC;;;AV190649;
C;008;3913223;119;20250707 01:07;4/1217790;
D;008;3913223;119;20250707 01:07;P;;;;;;
D;008;3913223;119;20250707 01:07;V;;;;;;
B;008;3913224;120;20250707 01:07;;;21 E;LANDOR ST;BERESFIELD;2322;150.5;M;20250604;20250627;1160000;E1;R;RESIDENCE;;CNC;;;AV190649;
C;008;3913224;120;20250707 01:07;5/1217790;
D;008;3913224;120;20250707 01:07;P;;;;;;
D;008;3913224;120;20250707 01:07;V;;;;;;
B;008;3911460;121;20250707 01:07;;606;77;SHORTLAND ESP;NEWCASTLE;2300;;;20250522;20250703;1055000;;R;RESIDENCE;40;;;;AV210322;
C;008;3911460;121;20250707 01:07;40/SP92940;
D;008;3911460;121;20250707 01:07;P;;;;;;
D;008;3911460;121;20250707 01:07;V;;;;;;
D;008;3911460;121;20250707 01:07;V;;;;;;
B;008;4321528;122;20250707 01:07;;;17;CRAFTSMAN CL;BERESFIELD;2322;1500;M;20250319;20250701;1100000;E4;V;VACANT LAND;;INF;;;AV203777;
C;008;4321528;122;20250707 01:07;615/1267996;
D;008;4321528;122;20250707 01:07;P;;;;;;
D;008;4321528;122;20250707 01:07;V;;;;;;
B;008;4312787;123;20250707 01:07;;9;55;WATKINS RD;ELERMORE VALE;2287;152;M;20250606;20250702;690000;;R;RESIDENCE;9;;;;AV207126;
C;008;4312787;123;20250707 01:07;9/SP101954;
D;008;4312787;123;20250707 01:07;P;;;;;;
D;008;4312787;123;20250707 01:07;V;;;;;;
B;008;4377830;124;20250707 01:07;;;40;FOWLER ST;HAMILTON SOUTH;2303;200.2;M;20250409;20250630;900000;R2;R;RESIDENCE;;AHF;;;AV196266;
C;008;4377830;124;20250707 01:07;3/1276131;
D;008;4377830;124;20250707 01:07;P;;;;;;
D;008;4377830;124;20250707 01:07;P;;;;;;
D;008;4377830;124;20250707 01:07;V;;;;;;
B;008;4344779;125;20250707 01:07;;316;11;PERKINS ST;NEWCASTLE;2300;73;M;20250519;20250630;680000;;R;RESIDENCE;41;;;;AV197201;
C;008;4344779;125;20250707 01:07;41/SP102493;
D;008;4344779;125;20250707 01:07;P;;;;;;
D;008;4344779;125;20250707 01:07;P;;;;;;
D;008;4344779;125;20250707 01:07;V;;;;;;
D;008;4344779;125;20250707 01:07;V;;;;;;
Z;610;125;125;358;
