A;RTSALEDATA;004;20250707 01:06;VALNET;
D;004;150810;77;20250707 01:06;V;;;;;;
D;004;150810;77;20250707 01:06;V;;;;;;
B;004;156296;78;20250707 01:06;;;15;THE QUARTERDECK;CAREY BAY;2283;560.7;M;20250602;20250630;962000;R2;R;RESIDENCE;;AFR;;;AV196658;
C;004;156296;78;20250707 01:06;8/259451;
D;004;156296;78;20250707 01:06;P;;;;;;
D;004;156296;78;20250707 01:06;P;;;;;;
D;004;156296;78;20250707 01:06;V;;;;;;
D;004;156296;78;20250707 01:06;V;;;;;;
B;004;156720;79;20250707 01:06;;;36;ALBERT ST;VALENTINE;2280;714.5;M;20250322;20250627;2490000;R2;R;RESIDENCE;;AGJ;;;AV189299;
C;004;156720;79;20250707 01:06;155/215179;
D;004;156720;79;20250707 01:06;P;;;;;;
D;004;156720;79;20250707 01:06;V;;;;;;
D;004;156720;79;20250707 01:06;V;;;;;;
B;004;148661;80;20250707 01:06;;;29;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20250527;20250701;645000;R2;R;RESIDENCE;;AFT;;;AV201761;
C;004;148661;80;20250707 01:06;30/9/1097;
D;004;148661;80;20250707 01:06;P;;;;;;
D;004;148661;80;20250707 01:06;P;;;;;;
D;004;148661;80;20250707 01:06;V;;;;;;
D;004;148661;80;20250707 01:06;V;;;;;;
B;004;151686;81;20250707 01:06;;2;52;YORK ST;TERALBA;2284;;;20250605;20250703;635000;;R;RESIDENCE;2;;;;AV209259;
C;004;151686;81;20250707 01:06;2/SP47288;
D;004;151686;81;20250707 01:06;P;;;;;;
D;004;151686;81;20250707 01:06;V;;;;;;
B;004;157357;82;20250707 01:06;;;24;CRUSADE CL;VALENTINE;2280;670.1;M;20250509;20250627;1175000;R2;R;RESIDENCE;;AGG;;;AV192712;
C;004;157357;82;20250707 01:06;317/866334;
D;004;157357;82;20250707 01:06;P;;;;;;
D;004;157357;82;20250707 01:06;P;;;;;;
D;004;157357;82;20250707 01:06;V;;;;;;
B;004;149839;83;20250707 01:06;;;104;PACIFIC HWY;SWANSEA;2281;840.8;M;20250516;20250627;1250000;E1;3;SHOP;;CLD;;;AV190026;
C;004;149839;83;20250707 01:06;1/529225;
D;004;149839;83;20250707 01:06;P;;;;;;
D;004;149839;83;20250707 01:06;P;;;;;;
D;004;149839;83;20250707 01:06;V;;;;;;
D;004;149839;83;20250707 01:06;V;;;;;;
D;004;149839;83;20250707 01:06;V;;;;;;
B;004;158093;84;20250707 01:06;;;151;REGAL WAY;VALENTINE;2280;691.1;M;20250523;20250627;1115000;R2;R;RESIDENCE;;AGG;;;AV193041;
C;004;158093;84;20250707 01:06;302/815886;
D;004;158093;84;20250707 01:06;P;;;;;;
D;004;158093;84;20250707 01:06;V;;;;;;
B;004;158676;85;20250707 01:06;;;33;WARWICK WAY;VALENTINE;2280;803.5;M;20250513;20250627;1300000;R2;R;RESIDENCE;;AGG;;;AV194194;
C;004;158676;85;20250707 01:06;24/793413;
D;004;158676;85;20250707 01:06;P;;;;;;
D;004;158676;85;20250707 01:06;V;;;;;;
D;004;158676;85;20250707 01:06;V;;;;;;
B;004;158755;86;20250707 01:06;;;126;BEACH RD;WANGI WANGI;2267;575.4;M;20250602;20250630;950000;R2;R;RESIDENCE;;WMB;;;AV198135;
C;004;158755;86;20250707 01:06;502/13410;
D;004;158755;86;20250707 01:06;P;;;;;;
D;004;158755;86;20250707 01:06;P;;;;;;
D;004;158755;86;20250707 01:06;P;;;;;;
D;004;158755;86;20250707 01:06;P;;;;;;
D;004;158755;86;20250707 01:06;V;;;;;;
B;004;164112;87;20250707 01:06;;;3;SHORT ST;WEST WALLSEND;2286;2643;M;20250509;20250627;1060000;R2;R;RESIDENCE;;ADK;;;AV190931;
C;004;164112;87;20250707 01:06;5/29761;
D;004;164112;87;20250707 01:06;P;;;;;;
D;004;164112;87;20250707 01:06;P;;;;;;
D;004;164112;87;20250707 01:06;V;;;;;;
D;004;164112;87;20250707 01:06;V;;;;;;
B;004;164212;88;20250707 01:06;;;3;WALLSEND RD;WEST WALLSEND;2286;373.1;M;20250521;20250703;730000;R2;R;RESIDENCE;;ADK;;;AV211811;
C;004;164212;88;20250707 01:06;B/396071;
D;004;164212;88;20250707 01:06;P;;;;;;
D;004;164212;88;20250707 01:06;P;;;;;;
D;004;164212;88;20250707 01:06;V;;;;;;
B;004;167109;89;20250707 01:06;;;120;WYEE RD;WYEE;2259;3028;M;20250604;20250702;1500000;R2;R;RESIDENCE;;ANF;;;AV205507;
C;004;167109;89;20250707 01:06;1, 2, 3/4/759124;
D;004;167109;89;20250707 01:06;P;;;;;;
D;004;167109;89;20250707 01:06;V;;;;;;
B;004;159080;90;20250707 01:06;;;42;DOBELL DR;WANGI WANGI;2267;486.9;M;20250505;20250627;905000;R2;R;RESIDENCE;;AMD;;;AV192048;
C;004;159080;90;20250707 01:06;1/25343;
D;004;159080;90;20250707 01:06;P;;;;;;
D;004;159080;90;20250707 01:06;P;;;;;;
D;004;159080;90;20250707 01:06;V;;;;;;
B;004;159326;91;20250707 01:06;;;36;GOONDA PROM;WANGI WANGI;2267;733.5;M;20250314;20250701;1275000;R2;R;RESIDENCE;;AMD;;;AV204674;
C;004;159326;91;20250707 01:06;478/13410;
D;004;159326;91;20250707 01:06;P;;;;;;
D;004;159326;91;20250707 01:06;V;;;;;;
B;004;164904;92;20250707 01:06;;;3;ELEONORA CL;WHITEBRIDGE;2290;881.7;M;20250528;20250630;1270000;R2;R;RESIDENCE;;AEN;;;AV196520;
C;004;164904;92;20250707 01:06;91/803589;
D;004;164904;92;20250707 01:06;P;;;;;;
D;004;164904;92;20250707 01:06;P;;;;;;
D;004;164904;92;20250707 01:06;V;;;;;;
D;004;164904;92;20250707 01:06;V;;;;;;
B;004;167517;93;20250707 01:06;;;20;PRINCE ST;BARNSLEY;2278;657.6;M;20250521;20250703;715000;R3;R;RESIDENCE;;AZX;;;AV209257;
C;004;167517;93;20250707 01:06;7, 8/C/1145;
D;004;167517;93;20250707 01:06;P;;;;;;
D;004;167517;93;20250707 01:06;P;;;;;;
D;004;167517;93;20250707 01:06;V;;;;;;
B;004;168306;94;20250707 01:06;;;91;SEAHAM ST;HOLMESVILLE;2286;2125;M;20250529;20250703;1040000;R2;R;RESIDENCE;;ACV;;;AV210034;
C;004;168306;94;20250707 01:06;11/A/4479;
D;004;168306;94;20250707 01:06;P;;;;;;
D;004;168306;94;20250707 01:06;V;;;;;;
B;004;3121477;95;20250707 01:06;;3;36;MACQUARIE ST;SPEERS POINT;2284;;;20250306;20250630;755000;;R;RESIDENCE;3;;;;AV200028;
C;004;3121477;95;20250707 01:06;3/SP73553;
D;004;3121477;95;20250707 01:06;P;;;;;;
D;004;3121477;95;20250707 01:06;V;;;;;;
D;004;3121477;95;20250707 01:06;V;;;;;;
D;004;3121477;95;20250707 01:06;V;;;;;;
B;004;136707;96;20250707 01:06;;7;9;EDWARD ST;CHARLESTOWN;2290;;;20250604;20250702;877000;;R;RESIDENCE;7;;;;AV205910;
C;004;136707;96;20250707 01:06;7/SP65023;
D;004;136707;96;20250707 01:06;P;;;;;;
D;004;136707;96;20250707 01:06;P;;;;;;
D;004;136707;96;20250707 01:06;V;;;;;;
B;004;3245279;97;20250707 01:06;;;132;CLYDEBANK RD;BUTTABA;2283;629;M;20250602;20250630;925000;R2;R;RESIDENCE;;AME;;;AV197848;
C;004;3245279;97;20250707 01:06;118/1088711;
D;004;3245279;97;20250707 01:06;P;;;;;;
D;004;3245279;97;20250707 01:06;P;;;;;;
D;004;3245279;97;20250707 01:06;V;;;;;;
D;004;3245279;97;20250707 01:06;V;;;;;;
B;004;3296587;98;20250707 01:06;;;16;CELESTIAL DR;MORISSET PARK;2264;450;M;20250522;20250703;1020000;R2;R;RESIDENCE;;ANQ;;;AV209673;
C;004;3296587;98;20250707 01:06;118/1101147;
D;004;3296587;98;20250707 01:06;P;;;;;;
D;004;3296587;98;20250707 01:06;P;;;;;;
D;004;3296587;98;20250707 01:06;V;;;;;;
D;004;3296587;98;20250707 01:06;V;;;;;;
B;004;4470764;99;20250707 01:06;;;18;GLADSTONE WAY;EDGEWORTH;2285;450;M;20250523;20250627;1030000;R2;R;RESIDENCE;;ACP;;;AV189648;
C;004;4470764;99;20250707 01:06;209/1277953;
D;004;4470764;99;20250707 01:06;P;;;;;;
D;004;4470764;99;20250707 01:06;P;;;;;;
D;004;4470764;99;20250707 01:06;V;;;;;;
B;004;4470791;100;20250707 01:06;;;18;MANNING WAY;EDGEWORTH;2285;450;M;20250604;20250627;1169000;R2;R;RESIDENCE;;ACP;;;AV188948;
C;004;4470791;100;20250707 01:06;236/1277953;
D;004;4470791;100;20250707 01:06;P;;;;;;
D;004;4470791;100;20250707 01:06;P;;;;;;
D;004;4470791;100;20250707 01:06;V;;;;;;
B;004;4473866;101;20250707 01:06;;;29;LINDEN AVE;ELEEBANA;2282;771.5;M;20250424;20250702;1200000;R2;R;RESIDENCE;;AGA;;;AV207243;
C;004;4473866;101;20250707 01:06;1/1292211;
D;004;4473866;101;20250707 01:06;P;;;;;;
D;004;4473866;101;20250707 01:06;P;;;;;;
D;004;4473866;101;20250707 01:06;V;;;;;;
D;004;4473866;101;20250707 01:06;V;;;;;;
B;004;4469717;102;20250707 01:06;;;4;WINNIE ST;NORDS WHARF;2281;728;M;20250530;20250701;650000;R2;V;VACANT LAND;;AKF;;;AV203123;
C;004;4469717;102;20250707 01:06;41/1287678;
D;004;4469717;102;20250707 01:06;P;;;;;;
D;004;4469717;102;20250707 01:06;P;;;;;;
D;004;4469717;102;20250707 01:06;V;;;;;;
B;004;4469753;103;20250707 01:06;;;4;BLAGA WAY;NORDS WHARF;2281;588;M;20250610;20250701;565000;R2;V;VACANT LAND;;AKF;;;AV201853;
C;004;4469753;103;20250707 01:06;77/1287678;
D;004;4469753;103;20250707 01:06;P;;;;;;
D;004;4469753;103;20250707 01:06;P;;;;;;
D;004;4469753;103;20250707 01:06;V;;;;;;
B;004;4497455;104;20250707 01:06;;;28;PEMBROKE AVE;EDGEWORTH;2285;705.5;M;20250605;20250703;465000;R2;V;VACANT LAND;;ACP;;;AV209236;
C;004;4497455;104;20250707 01:06;448/1280406;
D;004;4497455;104;20250707 01:06;P;;;;;;
D;004;4497455;104;20250707 01:06;V;;;;;;
B;004;4474213;105;20250707 01:06;;;123;JEREMIAH DR;COORANBONG;2265;766;M;20250528;20250703;570000;R2;V;VACANT LAND;;ANJ;;;AV210181;
C;004;4474213;105;20250707 01:06;601/1279623;
D;004;4474213;105;20250707 01:06;P;;;;;;
D;004;4474213;105;20250707 01:06;P;;;;;;
D;004;4474213;105;20250707 01:06;V;;;;;;
D;004;4474213;105;20250707 01:06;V;;;;;;
B;004;4432241;106;20250707 01:06;;4;16;BRODIE ST;MORISSET;2264;610;M;20250530;20250630;1925000;;3;COMMERCIAL;4;;;;AV197487;
C;004;4432241;106;20250707 01:06;4/SP105006;
D;004;4432241;106;20250707 01:06;P;;;;;;
D;004;4432241;106;20250707 01:06;V;;;;;;
B;004;3969764;107;20250707 01:06;;2;36;NYANDA AVE;FLORAVILLE;2280;210;M;20250522;20250703;682000;;R;RESIDENCE;2;;;;AV210735;
C;004;3969764;107;20250707 01:06;2/SP94275;
D;004;3969764;107;20250707 01:06;P;;;;;;
D;004;3969764;107;20250707 01:06;V;;;;;;
B;004;3890259;108;20250707 01:06;;61;8;CONCORD ST;BOOLAROO;2284;19.7;M;20250619;20250703;154000;;3;COMMERCIAL;61;;;;AV209181;
C;004;3890259;108;20250707 01:06;61/SP93678;
D;004;3890259;108;20250707 01:06;P;;;;;;
D;004;3890259;108;20250707 01:06;P;;;;;;
D;004;3890259;108;20250707 01:06;P;;;;;;
D;004;3890259;108;20250707 01:06;V;;;;;;
B;004;3909237;109;20250707 01:06;;1;11;ERNEST ST;BELMONT;2280;;;20250521;20250702;430000;;R;RESIDENCE;4;;;;AV205687;
C;004;3909237;109;20250707 01:06;4/SP92878;
D;004;3909237;109;20250707 01:06;P;;;;;;
D;004;3909237;109;20250707 01:06;V;;;;;;
B;004;3933464;110;20250707 01:06;;;76;COORUMBUNG RD;DORA CREEK;2264;1097;M;20250521;20250702;940000;R2;R;RESIDENCE;;AND;;;AV206925;
C;004;3933464;110;20250707 01:06;281/1220523;
D;004;3933464;110;20250707 01:06;P;;;;;;
D;004;3933464;110;20250707 01:06;V;;;;;;
B;004;3901934;111;20250707 01:06;;;14;CARAVEL ST;TERALBA;2284;477.9;M;20250505;20250630;1220000;R2;R;RESIDENCE;;AFA;;;AV197839;
C;004;3901934;111;20250707 01:06;121/1216056;
D;004;3901934;111;20250707 01:06;P;;;;;;
D;004;3901934;111;20250707 01:06;P;;;;;;
D;004;3901934;111;20250707 01:06;V;;;;;;
D;004;3901934;111;20250707 01:06;V;;;;;;
B;004;4350242;112;20250707 01:06;;3;9;SALTSPRAY CL;REDHEAD;2290;226;M;20250331;20250703;610000;;3;WAREHOUSE;3;;;;AV210746;
C;004;4350242;112;20250707 01:06;3/SP102804;
D;004;4350242;112;20250707 01:06;P;;;;;;
D;004;4350242;112;20250707 01:06;V;;;;;;
B;004;4297222;113;20250707 01:06;;204;2;CHARLES ST;CHARLESTOWN;2290;118;M;20250603;20250630;690000;;R;RESIDENCE;11;;;;AV196874;
C;004;4297222;113;20250707 01:06;11/SP101348;
D;004;4297222;113;20250707 01:06;P;;;;;;
D;004;4297222;113;20250707 01:06;P;;;;;;
D;004;4297222;113;20250707 01:06;V;;;;;;
D;004;4297222;113;20250707 01:06;V;;;;;;
Z;565;113;113;337;
