A;RTSALEDATA;271;20200817 01:02;VALNET;
D;271;3852578;75;20200817 01:02;P;;;;;;
D;271;3852578;75;20200817 01:02;V;;;;;;
B;271;4298483;76;20200817 01:02;;5;8;NARABANG WAY;BELROSE;2085;107;M;20180329;20200807;544500;;3;COMMERCIAL;65;;;0;AQ304307;
C;271;4298483;76;20200817 01:02;65/SP97893;
D;271;4298483;76;20200817 01:02;P;;;;;;
D;271;4298483;76;20200817 01:02;V;;;;;;
B;271;4294830;77;20200817 01:02;;9;94;SOLDIERS AVE;FRESHWATER;2096;158;M;20200702;20200812;1720000;;R;RESIDENCE;9;;;0;AQ312265;
C;271;4294830;77;20200817 01:02;9/SP101487;
D;271;4294830;77;20200817 01:02;P;;;;;;
D;271;4294830;77;20200817 01:02;P;;;;;;
D;271;4294830;77;20200817 01:02;V;;;;;;
Z;393;77;77;237;
