A;RTSALEDATA;260;20200817 01:02;VALNET;
D;260;3282095;76;20200817 01:02;P;;;;;;
D;260;3282095;76;20200817 01:02;V;;;;;;
B;260;3795594;77;20200817 01:02;;111;24;MONS RD;WESTMEAD;2145;112;M;20200627;20200810;539000;;R;RESIDENCE;111;;;0;AQ306304;
C;260;3795594;77;20200817 01:02;111/SP87782;
D;260;3795594;77;20200817 01:02;P;;;;;;
D;260;3795594;77;20200817 01:02;V;;;;;;
D;260;3795594;77;20200817 01:02;V;;;;;;
B;260;3795594;78;20200817 01:02;;112;24;MONS RD;WESTMEAD;2145;112;M;20200616;20200807;529000;;R;RESIDENCE;112;;;0;AQ302801;
C;260;3795594;78;20200817 01:02;112/SP87782;
D;260;3795594;78;20200817 01:02;P;;;;;;
D;260;3795594;78;20200817 01:02;P;;;;;;
D;260;3795594;78;20200817 01:02;V;;;;;;
B;260;3990155;79;20200817 01:02;;31;10;HAZLEWOOD PL;EPPING;2121;;;20200622;20200807;550000;;R;RESIDENCE;31;;;0;AQ303399;
C;260;3990155;79;20200817 01:02;31/SP94841;
D;260;3990155;79;20200817 01:02;P;;;;;;
D;260;3990155;79;20200817 01:02;V;;;;;;
B;260;3965892;80;20200817 01:02;;107;30;KEELER ST;CARLINGFORD;2118;100;M;20200707;20200807;575000;;R;RESIDENCE;10;;;0;AQ304386;
C;260;3965892;80;20200817 01:02;10/SP93576;
D;260;3965892;80;20200817 01:02;P;;;;;;
D;260;3965892;80;20200817 01:02;P;;;;;;
D;260;3965892;80;20200817 01:02;V;;;;;;
D;260;3965892;80;20200817 01:02;V;;;;;;
B;260;3982906;81;20200817 01:02;;406;72;RIVER RD;ERMINGTON;2115;;;20200616;20200811;785000;;R;RESIDENCE;24;;;0;AQ310036;
C;260;3982906;81;20200817 01:02;24/SP94414;
D;260;3982906;81;20200817 01:02;P;;;;;;
D;260;3982906;81;20200817 01:02;V;;;;;;
D;260;3982906;81;20200817 01:02;V;;;;;;
B;260;3956012;82;20200817 01:02;;;17 B;ELDER RD;DUNDAS;2117;455.5;M;20200630;20200811;915000;R2;R;RESIDENCE;;AEA;;0;AQ309637;
C;260;3956012;82;20200817 01:02;2/1207074;
D;260;3956012;82;20200817 01:02;P;;;;;;
D;260;3956012;82;20200817 01:02;P;;;;;;
D;260;3956012;82;20200817 01:02;V;;;;;;
B;260;3985109;83;20200817 01:02;;4;32;ESSEX ST;EPPING;2121;;;20200701;20200812;800000;;R;RESIDENCE;4;;;0;AQ312995;
C;260;3985109;83;20200817 01:02;4/SP94764;
D;260;3985109;83;20200817 01:02;P;;;;;;
D;260;3985109;83;20200817 01:02;P;;;;;;
D;260;3985109;83;20200817 01:02;V;;;;;;
D;260;3985109;83;20200817 01:02;V;;;;;;
B;260;3938201;84;20200817 01:02;;104;1;ALLAMBIE ST;ERMINGTON;2115;;;20200726;20200812;700000;;R;RESIDENCE;4;;;0;AQ314080;
C;260;3938201;84;20200817 01:02;4/SP93373;
D;260;3938201;84;20200817 01:02;P;;;;;;
D;260;3938201;84;20200817 01:02;P;;;;;;
D;260;3938201;84;20200817 01:02;V;;;;;;
D;260;3938201;84;20200817 01:02;V;;;;;;
B;260;4274912;85;20200817 01:02;;1009;7;PADDOCK ST;LIDCOMBE;2141;133;M;20170929;20200807;924000;;R;RESIDENCE;169;;;0;AQ304491;
C;260;4274912;85;20200817 01:02;169/SP100991;
D;260;4274912;85;20200817 01:02;P;;;;;;
D;260;4274912;85;20200817 01:02;V;;;;;;
B;260;4274912;86;20200817 01:02;;1204;9;PADDOCK ST;LIDCOMBE;2141;118;M;20170308;20200807;931000;;R;RESIDENCE;189;;;0;AQ304538;
C;260;4274912;86;20200817 01:02;189/SP100991;
D;260;4274912;86;20200817 01:02;P;;;;;;
D;260;4274912;86;20200817 01:02;P;;;;;;
D;260;4274912;86;20200817 01:02;V;;;;;;
B;260;4274912;87;20200817 01:02;;806;1;IBIS ST;LIDCOMBE;2141;115;M;20171108;20200811;857000;;R;RESIDENCE;263;;;0;AQ311084;
C;260;4274912;87;20200817 01:02;263/SP100991;
D;260;4274912;87;20200817 01:02;P;;;;;;
D;260;4274912;87;20200817 01:02;V;;;;;;
B;260;4303980;88;20200817 01:02;;20207;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;67;M;20170325;20200731;577500;;R;RESIDENCE;14;;;0;AQ287933;
C;260;4303980;88;20200817 01:02;14/SP101702;
D;260;4303980;88;20200817 01:02;P;;;;;;
D;260;4303980;88;20200817 01:02;V;;;;;;
B;260;4303980;89;20200817 01:02;;20211;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20191220;20200727;899000;;R;RESIDENCE;18;;XA;0;AQ273502;
C;260;4303980;89;20200817 01:02;18/SP101702;
D;260;4303980;89;20200817 01:02;P;;;;;;
D;260;4303980;89;20200817 01:02;V;;;;;;
B;260;4303980;90;20200817 01:02;;20305;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;66;M;20170325;20200727;597000;;R;RESIDENCE;22;;XA;0;AQ272959;
C;260;4303980;90;20200817 01:02;22/SP101702;
D;260;4303980;90;20200817 01:02;P;;;;;;
D;260;4303980;90;20200817 01:02;V;;;;;;
B;260;4303980;91;20200817 01:02;;20401;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20200805;1035000;;R;RESIDENCE;29;;;0;AQ296467;
C;260;4303980;91;20200817 01:02;29/SP101702;
D;260;4303980;91;20200817 01:02;P;;;;;;
D;260;4303980;91;20200817 01:02;V;;;;;;
B;260;4303980;92;20200817 01:02;;20405;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;66;M;20170325;20200731;607500;;R;RESIDENCE;32;;;0;AQ287032;
C;260;4303980;92;20200817 01:02;32/SP101702;
D;260;4303980;92;20200817 01:02;P;;;;;;
D;260;4303980;92;20200817 01:02;P;;;;;;
D;260;4303980;92;20200817 01:02;V;;;;;;
B;260;4303980;93;20200817 01:02;;20408;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20170622;20200727;935000;;R;RESIDENCE;35;;XA;0;AQ273157;
C;260;4303980;93;20200817 01:02;35/SP101702;
D;260;4303980;93;20200817 01:02;P;;;;;;
D;260;4303980;93;20200817 01:02;V;;;;;;
B;260;4303980;94;20200817 01:02;;20410;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20200727;970000;;R;RESIDENCE;37;;XA;0;AQ273162;
C;260;4303980;94;20200817 01:02;37/SP101702;
D;260;4303980;94;20200817 01:02;P;;;;;;
D;260;4303980;94;20200817 01:02;V;;;;;;
B;260;4303980;95;20200817 01:02;;20501;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20200810;1085000;;R;RESIDENCE;39;;;0;AQ305578;
C;260;4303980;95;20200817 01:02;39/SP101702;
D;260;4303980;95;20200817 01:02;P;;;;;;
D;260;4303980;95;20200817 01:02;V;;;;;;
B;260;4303980;96;20200817 01:02;;20503;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170325;20200803;986000;;R;RESIDENCE;41;;;0;AQ290885;
C;260;4303980;96;20200817 01:02;41/SP101702;
D;260;4303980;96;20200817 01:02;P;;;;;;
D;260;4303980;96;20200817 01:02;P;;;;;;
D;260;4303980;96;20200817 01:02;V;;;;;;
B;260;4303980;97;20200817 01:02;;20505;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;80;M;20170628;20200728;710000;;R;RESIDENCE;42;;XA;0;AQ277231;
C;260;4303980;97;20200817 01:02;42/SP101702;
D;260;4303980;97;20200817 01:02;P;;;;;;
D;260;4303980;97;20200817 01:02;V;;;;;;
B;260;4303980;98;20200817 01:02;;20506;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;89;M;20170325;20200803;771000;;R;RESIDENCE;43;;;0;AQ290815;
C;260;4303980;98;20200817 01:02;43/SP101702;
D;260;4303980;98;20200817 01:02;P;;;;;;
D;260;4303980;98;20200817 01:02;V;;;;;;
B;260;4303980;99;20200817 01:02;;20508;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20170325;20200728;940000;;R;RESIDENCE;45;;XA;0;AQ277464;
C;260;4303980;99;20200817 01:02;45/SP101702;
D;260;4303980;99;20200817 01:02;P;;;;;;
D;260;4303980;99;20200817 01:02;V;;;;;;
B;260;4303980;100;20200817 01:02;;20511;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170325;20200728;990000;;R;RESIDENCE;48;;XA;0;AQ277143;
C;260;4303980;100;20200817 01:02;48/SP101702;
D;260;4303980;100;20200817 01:02;P;;;;;;
D;260;4303980;100;20200817 01:02;P;;;;;;
D;260;4303980;100;20200817 01:02;V;;;;;;
B;260;4303980;101;20200817 01:02;;20605;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;67;M;20170703;20200728;640000;;R;RESIDENCE;52;;XA;0;AQ276119;
C;260;4303980;101;20200817 01:02;52/SP101702;
D;260;4303980;101;20200817 01:02;P;;;;;;
D;260;4303980;101;20200817 01:02;V;;;;;;
B;260;4303980;102;20200817 01:02;;20606;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;88;M;20170325;20200807;773000;;R;RESIDENCE;53;;;0;AQ303741;
C;260;4303980;102;20200817 01:02;53/SP101702;
D;260;4303980;102;20200817 01:02;P;;;;;;
D;260;4303980;102;20200817 01:02;V;;;;;;
B;260;4303980;103;20200817 01:02;;20807;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;102;M;20170325;20200728;880000;;R;RESIDENCE;74;;XA;0;AQ276177;
C;260;4303980;103;20200817 01:02;74/SP101702;
D;260;4303980;103;20200817 01:02;P;;;;;;
D;260;4303980;103;20200817 01:02;V;;;;;;
B;260;4303980;104;20200817 01:02;;20902;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;145;M;20170325;20200729;1305000;;R;RESIDENCE;80;;XA;0;AQ279669;
C;260;4303980;104;20200817 01:02;80/SP101702;
D;260;4303980;104;20200817 01:02;P;;;;;;
D;260;4303980;104;20200817 01:02;P;;;;;;
D;260;4303980;104;20200817 01:02;V;;;;;;
B;260;4303980;105;20200817 01:02;;20906;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;89;M;20170325;20200810;805000;;R;RESIDENCE;83;;;0;AQ306375;
C;260;4303980;105;20200817 01:02;83/SP101702;
D;260;4303980;105;20200817 01:02;P;;;;;;
D;260;4303980;105;20200817 01:02;V;;;;;;
B;260;4303980;106;20200817 01:02;;21002;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;162;M;20170325;20200729;1372500;;R;RESIDENCE;90;;XA;0;AQ280947;
C;260;4303980;106;20200817 01:02;90/SP101702;
D;260;4303980;106;20200817 01:02;P;;;;;;
D;260;4303980;106;20200817 01:02;V;;;;;;
B;260;4303980;107;20200817 01:02;;21005;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;66;M;20170325;20200730;640000;;R;RESIDENCE;92;;XA;0;AQ284716;
C;260;4303980;107;20200817 01:02;92/SP101702;
D;260;4303980;107;20200817 01:02;P;;;;;;
D;260;4303980;107;20200817 01:02;V;;;;;;
B;260;4303980;108;20200817 01:02;;21006;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;75;M;20170325;20200730;706000;;R;RESIDENCE;93;;XA;0;AQ282130;
C;260;4303980;108;20200817 01:02;93/SP101702;
D;260;4303980;108;20200817 01:02;P;;;;;;
D;260;4303980;108;20200817 01:02;V;;;;;;
B;260;4303980;109;20200817 01:02;;21007;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;103;M;20170325;20200803;892500;;R;RESIDENCE;94;;;0;AQ290717;
C;260;4303980;109;20200817 01:02;94/SP101702;
D;260;4303980;109;20200817 01:02;P;;;;;;
D;260;4303980;109;20200817 01:02;P;;;;;;
D;260;4303980;109;20200817 01:02;V;;;;;;
B;260;4303980;110;20200817 01:02;;21011;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;104;M;20170325;20200807;1015000;;R;RESIDENCE;98;;;0;AQ301057;
C;260;4303980;110;20200817 01:02;98/SP101702;
D;260;4303980;110;20200817 01:02;P;;;;;;
D;260;4303980;110;20200817 01:02;V;;;;;;
B;260;4303980;111;20200817 01:02;;21105;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;81;M;20170325;20200730;717500;;R;RESIDENCE;102;;XA;0;AQ283812;
C;260;4303980;111;20200817 01:02;102/SP101702;
D;260;4303980;111;20200817 01:02;P;;;;;;
D;260;4303980;111;20200817 01:02;V;;;;;;
B;260;4303980;112;20200817 01:02;;21205;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20170325;20200807;968000;;R;RESIDENCE;110;;;0;AQ301510;
C;260;4303980;112;20200817 01:02;110/SP101702;
D;260;4303980;112;20200817 01:02;P;;;;;;
D;260;4303980;112;20200817 01:02;V;;;;;;
B;260;4303980;113;20200817 01:02;;21207;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;78;M;20170825;20200812;705000;;R;RESIDENCE;112;;;0;AQ312100;
C;260;4303980;113;20200817 01:02;112/SP101702;
D;260;4303980;113;20200817 01:02;P;;;;;;
D;260;4303980;113;20200817 01:02;V;;;;;;
B;260;4303980;114;20200817 01:02;;21209;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;74;M;20170325;20200804;705000;;R;RESIDENCE;114;;;0;AQ293258;
C;260;4303980;114;20200817 01:02;114/SP101702;
D;260;4303980;114;20200817 01:02;P;;;;;;
D;260;4303980;114;20200817 01:02;V;;;;;;
B;260;4303980;115;20200817 01:02;;21301;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20170325;20200730;1131000;;R;RESIDENCE;118;;XA;0;AQ282056;
C;260;4303980;115;20200817 01:02;118/SP101702;
D;260;4303980;115;20200817 01:02;P;;;;;;
D;260;4303980;115;20200817 01:02;P;;;;;;
D;260;4303980;115;20200817 01:02;V;;;;;;
B;260;4303980;116;20200817 01:02;;21302;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;170;M;20170325;20200810;1500000;;R;RESIDENCE;119;;;0;AQ305942;
C;260;4303980;116;20200817 01:02;119/SP101702;
D;260;4303980;116;20200817 01:02;P;;;;;;
D;260;4303980;116;20200817 01:02;V;;;;;;
B;260;4303980;117;20200817 01:02;;21305;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20200526;20200805;970000;;R;RESIDENCE;121;;;0;AQ296129;
C;260;4303980;117;20200817 01:02;121/SP101702;
D;260;4303980;117;20200817 01:02;P;;;;;;
D;260;4303980;117;20200817 01:02;V;;;;;;
B;260;4303980;118;20200817 01:02;;21307;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;78;M;20170325;20200730;707000;;R;RESIDENCE;123;;XA;0;AQ282435;
C;260;4303980;118;20200817 01:02;123/SP101702;
D;260;4303980;118;20200817 01:02;P;;;;;;
D;260;4303980;118;20200817 01:02;V;;;;;;
B;260;4303980;119;20200817 01:02;;21309;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;73;M;20170325;20200731;707000;;R;RESIDENCE;125;;;0;AQ286309;
C;260;4303980;119;20200817 01:02;125/SP101702;
D;260;4303980;119;20200817 01:02;P;;;;;;
D;260;4303980;119;20200817 01:02;V;;;;;;
B;260;4303980;120;20200817 01:02;;21405;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170325;20200731;972000;;R;RESIDENCE;132;;;0;AQ288029;
C;260;4303980;120;20200817 01:02;132/SP101702;
D;260;4303980;120;20200817 01:02;P;;;;;;
D;260;4303980;120;20200817 01:02;P;;;;;;
D;260;4303980;120;20200817 01:02;V;;;;;;
B;260;4303980;121;20200817 01:02;;21407;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;80;M;20170325;20200805;665000;;R;RESIDENCE;134;;;0;AQ296078;
C;260;4303980;121;20200817 01:02;134/SP101702;
D;260;4303980;121;20200817 01:02;P;;;;;;
D;260;4303980;121;20200817 01:02;V;;;;;;
B;260;4303980;122;20200817 01:02;;2409;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20170325;20200731;665000;;R;RESIDENCE;136;;;0;AQ286112;
C;260;4303980;122;20200817 01:02;136/SP101702;
D;260;4303980;122;20200817 01:02;P;;;;;;
D;260;4303980;122;20200817 01:02;V;;;;;;
B;260;4303980;123;20200817 01:02;;21501;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170305;20200731;1130000;;R;RESIDENCE;140;;;0;AQ288849;
C;260;4303980;123;20200817 01:02;140/SP101702;
D;260;4303980;123;20200817 01:02;P;;;;;;
D;260;4303980;123;20200817 01:02;V;;;;;;
B;260;4303980;124;20200817 01:02;;21507;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20170325;20200731;742000;;R;RESIDENCE;145;;;0;AQ287882;
C;260;4303980;124;20200817 01:02;145/SP101702;
D;260;4303980;124;20200817 01:02;P;;;;;;
D;260;4303980;124;20200817 01:02;V;;;;;;
B;260;4303980;125;20200817 01:02;;21512;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20170325;20200805;1040000;;R;RESIDENCE;150;;;0;AQ296630;
C;260;4303980;125;20200817 01:02;150/SP101702;
D;260;4303980;125;20200817 01:02;P;;;;;;
D;260;4303980;125;20200817 01:02;P;;;;;;
D;260;4303980;125;20200817 01:02;P;;;;;;
D;260;4303980;125;20200817 01:02;V;;;;;;
B;260;4303980;126;20200817 01:02;;21601;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170325;20200811;1135000;;R;RESIDENCE;151;;;0;AQ310399;
C;260;4303980;126;20200817 01:02;151/SP101702;
D;260;4303980;126;20200817 01:02;P;;;;;;
D;260;4303980;126;20200817 01:02;V;;;;;;
B;260;4303980;127;20200817 01:02;;21606;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;91;M;20170325;20200811;821000;;R;RESIDENCE;155;;;0;AQ309190;
C;260;4303980;127;20200817 01:02;155/SP101702;
D;260;4303980;127;20200817 01:02;P;;;;;;
D;260;4303980;127;20200817 01:02;V;;;;;;
B;260;4303980;128;20200817 01:02;;21611;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;114;M;20170325;20200810;1116000;;R;RESIDENCE;160;;;0;AQ306896;
C;260;4303980;128;20200817 01:02;160/SP101702;
D;260;4303980;128;20200817 01:02;P;;;;;;
D;260;4303980;128;20200817 01:02;V;;;;;;
B;260;4303980;129;20200817 01:02;;21701;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20200811;1140000;;R;RESIDENCE;162;;;0;AQ310742;
C;260;4303980;129;20200817 01:02;162/SP101702;
D;260;4303980;129;20200817 01:02;P;;;;;;
D;260;4303980;129;20200817 01:02;V;;;;;;
B;260;4303980;130;20200817 01:02;;21708;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;64;M;20170325;20200811;680000;;R;RESIDENCE;168;;;0;AQ309777;
C;260;4303980;130;20200817 01:02;168/SP101702;
D;260;4303980;130;20200817 01:02;P;;;;;;
D;260;4303980;130;20200817 01:02;V;;;;;;
B;260;4303980;131;20200817 01:02;;21801;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20200806;1145000;;R;RESIDENCE;173;;;0;AQ298963;
C;260;4303980;131;20200817 01:02;173/SP101702;
D;260;4303980;131;20200817 01:02;P;;;;;;
D;260;4303980;131;20200817 01:02;V;;;;;;
B;260;4303980;132;20200817 01:02;;21806;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20170325;20200811;844000;;R;RESIDENCE;177;;;0;AQ310146;
C;260;4303980;132;20200817 01:02;177/SP101702;
D;260;4303980;132;20200817 01:02;P;;;;;;
D;260;4303980;132;20200817 01:02;V;;;;;;
B;260;4269042;133;20200817 01:02;;8;68;ADDERTON RD;CARLINGFORD;2118;244;M;20200304;20200807;1200000;;R;RESIDENCE;8;;;0;AQ302280;
C;260;4269042;133;20200817 01:02;8/SP94778;
D;260;4269042;133;20200817 01:02;P;;;;;;
D;260;4269042;133;20200817 01:02;V;;;;;;
B;260;4303980;134;20200817 01:02;;21811;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;113;M;20170325;20200812;1115000;;R;RESIDENCE;182;;;0;AQ312245;
C;260;4303980;134;20200817 01:02;182/SP101702;
D;260;4303980;134;20200817 01:02;P;;;;;;
D;260;4303980;134;20200817 01:02;P;;;;;;
D;260;4303980;134;20200817 01:02;V;;;;;;
B;260;4303980;135;20200817 01:02;;21813;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20170525;20200811;1165000;;R;RESIDENCE;184;;;0;AQ309941;
C;260;4303980;135;20200817 01:02;184/SP101702;
D;260;4303980;135;20200817 01:02;P;;;;;;
D;260;4303980;135;20200817 01:02;P;;;;;;
D;260;4303980;135;20200817 01:02;V;;;;;;
B;260;4303980;136;20200817 01:02;;21814;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;172;M;20170628;20200812;1590000;;R;RESIDENCE;185;;;0;AQ313848;
C;260;4303980;136;20200817 01:02;185/SP101702;
D;260;4303980;136;20200817 01:02;P;;;;;;
D;260;4303980;136;20200817 01:02;V;;;;;;
B;260;4303980;137;20200817 01:02;;21818;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20170325;20200812;750000;;R;RESIDENCE;189;;;0;AQ312740;
C;260;4303980;137;20200817 01:02;189/SP101702;
D;260;4303980;137;20200817 01:02;P;;;;;;
D;260;4303980;137;20200817 01:02;V;;;;;;
B;260;4303980;138;20200817 01:02;;21819;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;80;M;20170325;20200812;779000;;R;RESIDENCE;190;;;0;AQ313899;
C;260;4303980;138;20200817 01:02;190/SP101702;
D;260;4303980;138;20200817 01:02;P;;;;;;
D;260;4303980;138;20200817 01:02;V;;;;;;
B;260;4303980;139;20200817 01:02;;21820;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20170325;20200812;695000;;R;RESIDENCE;191;;;0;AQ312684;
C;260;4303980;139;20200817 01:02;191/SP101702;
D;260;4303980;139;20200817 01:02;P;;;;;;
D;260;4303980;139;20200817 01:02;P;;;;;;
D;260;4303980;139;20200817 01:02;V;;;;;;
B;260;4303980;140;20200817 01:02;;21823;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170628;20200812;1060000;;R;RESIDENCE;194;;;0;AQ313681;
C;260;4303980;140;20200817 01:02;194/SP101702;
D;260;4303980;140;20200817 01:02;P;;;;;;
D;260;4303980;140;20200817 01:02;V;;;;;;
B;260;4303980;141;20200817 01:02;;;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;15;M;20200610;20200731;54500;;3;CARSPACE;313;;;0;AQ287934;
C;260;4303980;141;20200817 01:02;313/SP101702;
D;260;4303980;141;20200817 01:02;P;;;;;;
D;260;4303980;141;20200817 01:02;V;;;;;;
B;260;4309307;142;20200817 01:02;;;45;SPURWAY ST;ERMINGTON;2115;816.8;M;20200807;20200807;980000;;V;VACANT LAND;;;;0;AQ302088;
C;260;4309307;142;20200817 01:02;601/1187945;
D;260;4309307;142;20200817 01:02;P;;;;;;
D;260;4309307;142;20200817 01:02;V;;;;;;
B;260;4288822;143;20200817 01:02;;903;88;CHURCH ST;PARRAMATTA;2150;120;M;20150831;20200810;777000;;R;RESIDENCE;71;;;0;AQ306769;
C;260;4288822;143;20200817 01:02;71/SP95238;
D;260;4288822;143;20200817 01:02;P;;;;;;
D;260;4288822;143;20200817 01:02;P;;;;;;
D;260;4288822;143;20200817 01:02;V;;;;;;
B;260;4288822;144;20200817 01:02;;3405;88;CHURCH ST;PARRAMATTA;2150;106;M;20200716;20200810;808000;;R;RESIDENCE;292;;;0;AQ306892;
C;260;4288822;144;20200817 01:02;292/SP95238;
D;260;4288822;144;20200817 01:02;P;;;;;;
D;260;4288822;144;20200817 01:02;V;;;;;;
B;260;4288822;145;20200817 01:02;;3804;88;CHURCH ST;PARRAMATTA;2150;167;M;20200803;20200807;1335000;;R;RESIDENCE;323;;;0;AQ302143;
C;260;4288822;145;20200817 01:02;323/SP95238;
D;260;4288822;145;20200817 01:02;P;;;;;;
D;260;4288822;145;20200817 01:02;P;;;;;;
D;260;4288822;145;20200817 01:02;V;;;;;;
B;260;4300881;146;20200817 01:02;;213;178;GEORGE ST;PARRAMATTA;2150;121;M;20200218;20200807;694000;;R;RESIDENCE;14;;;0;AQ301107;
C;260;4300881;146;20200817 01:02;14/SP101523;
D;260;4300881;146;20200817 01:02;P;;;;;;
D;260;4300881;146;20200817 01:02;V;;;;;;
Z;683;146;146;389;
