A;RTSALEDATA;223;20200817 01:01;VALNET;
C;223;4304874;76;20200817 01:02;61/SP101383;
D;223;4304874;76;20200817 01:02;P;;;;;;
D;223;4304874;76;20200817 01:02;P;;;;;;
D;223;4304874;76;20200817 01:02;V;;;;;;
B;223;4304874;77;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180601;20200811;613000;;R;RESIDENCE;62;;;0;AQ310531;
C;223;4304874;77;20200817 01:02;62/SP101383;
D;223;4304874;77;20200817 01:02;P;;;;;;
D;223;4304874;77;20200817 01:02;P;;;;;;
D;223;4304874;77;20200817 01:02;P;;;;;;
D;223;4304874;77;20200817 01:02;V;;;;;;
B;223;4304874;78;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180613;20200812;600000;;R;RESIDENCE;70;;;0;AQ312004;
C;223;4304874;78;20200817 01:02;70/SP101383;
D;223;4304874;78;20200817 01:02;P;;;;;;
D;223;4304874;78;20200817 01:02;V;;;;;;
B;223;4304874;79;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180706;20200807;665000;;R;RESIDENCE;71;;;0;AQ301969;
C;223;4304874;79;20200817 01:02;71/SP101383;
D;223;4304874;79;20200817 01:02;P;;;;;;
D;223;4304874;79;20200817 01:02;P;;;;;;
D;223;4304874;79;20200817 01:02;V;;;;;;
B;223;4304874;80;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180706;20200807;630000;;R;RESIDENCE;72;;;0;AQ302284;
C;223;4304874;80;20200817 01:02;72/SP101383;
D;223;4304874;80;20200817 01:02;P;;;;;;
D;223;4304874;80;20200817 01:02;P;;;;;;
D;223;4304874;80;20200817 01:02;P;;;;;;
D;223;4304874;80;20200817 01:02;V;;;;;;
B;223;4304874;81;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180601;20200807;615000;;R;RESIDENCE;75;;;0;AQ302516;
C;223;4304874;81;20200817 01:02;75/SP101383;
D;223;4304874;81;20200817 01:02;P;;;;;;
D;223;4304874;81;20200817 01:02;V;;;;;;
B;223;4304874;82;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180606;20200807;638000;;R;RESIDENCE;76;;;50;AQ302089;
C;223;4304874;82;20200817 01:02;76/SP101383;
D;223;4304874;82;20200817 01:02;P;;;;;;
D;223;4304874;82;20200817 01:02;P;;;;;;
D;223;4304874;82;20200817 01:02;V;;;;;;
B;223;4304874;83;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20181217;20200807;495000;;R;RESIDENCE;79;;;0;AQ302214;
C;223;4304874;83;20200817 01:02;79/SP101383;
D;223;4304874;83;20200817 01:02;P;;;;;;
D;223;4304874;83;20200817 01:02;P;;;;;;
D;223;4304874;83;20200817 01:02;V;;;;;;
B;223;4304874;84;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180628;20200807;465000;;R;RESIDENCE;83;;;0;AQ302256;
C;223;4304874;84;20200817 01:02;83/SP101383;
D;223;4304874;84;20200817 01:02;P;;;;;;
D;223;4304874;84;20200817 01:02;P;;;;;;
D;223;4304874;84;20200817 01:02;V;;;;;;
B;223;4304874;85;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180713;20200807;650000;;R;RESIDENCE;84;;;0;AQ302345;
C;223;4304874;85;20200817 01:02;84/SP101383;
D;223;4304874;85;20200817 01:02;P;;;;;;
D;223;4304874;85;20200817 01:02;P;;;;;;
D;223;4304874;85;20200817 01:02;V;;;;;;
B;223;4304874;86;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180619;20200807;645000;;R;RESIDENCE;87;;;0;AQ304495;
C;223;4304874;86;20200817 01:02;87/SP101383;
D;223;4304874;86;20200817 01:02;P;;;;;;
D;223;4304874;86;20200817 01:02;P;;;;;;
D;223;4304874;86;20200817 01:02;P;;;;;;
D;223;4304874;86;20200817 01:02;V;;;;;;
B;223;4304874;87;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20191128;20200807;500000;;R;RESIDENCE;90;;;0;AQ302382;
C;223;4304874;87;20200817 01:02;90/SP101383;
D;223;4304874;87;20200817 01:02;P;;;;;;
D;223;4304874;87;20200817 01:02;V;;;;;;
B;223;4304874;88;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180605;20200807;635000;;R;RESIDENCE;92;;;0;AQ301431;
C;223;4304874;88;20200817 01:02;92/SP101383;
D;223;4304874;88;20200817 01:02;P;;;;;;
D;223;4304874;88;20200817 01:02;V;;;;;;
B;223;4304874;89;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180604;20200807;735000;;R;RESIDENCE;93;;;0;AQ303639;
C;223;4304874;89;20200817 01:02;93/SP101383;
D;223;4304874;89;20200817 01:02;P;;;;;;
D;223;4304874;89;20200817 01:02;P;;;;;;
D;223;4304874;89;20200817 01:02;V;;;;;;
B;223;4304874;90;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180622;20200812;650000;;R;RESIDENCE;95;;;0;AQ312042;
C;223;4304874;90;20200817 01:02;95/SP101383;
D;223;4304874;90;20200817 01:02;P;;;;;;
D;223;4304874;90;20200817 01:02;P;;;;;;
D;223;4304874;90;20200817 01:02;V;;;;;;
B;223;4304874;91;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20200107;20200807;502000;;R;RESIDENCE;97;;;0;AQ302210;
C;223;4304874;91;20200817 01:02;97/SP101383;
D;223;4304874;91;20200817 01:02;P;;;;;;
D;223;4304874;91;20200817 01:02;P;;;;;;
D;223;4304874;91;20200817 01:02;V;;;;;;
B;223;4304874;92;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180710;20200807;655000;;R;RESIDENCE;99;;;0;AQ302346;
C;223;4304874;92;20200817 01:02;99/SP101383;
D;223;4304874;92;20200817 01:02;P;;;;;;
D;223;4304874;92;20200817 01:02;V;;;;;;
B;223;4273068;93;20200817 01:02;;;60;FOURTEENTH AVE;AUSTRAL;2179;317.7;M;20200623;20200811;367500;R2;R;RESIDENCE;;AUS;;0;AQ309474;
C;223;4273068;93;20200817 01:02;3/1238787;
D;223;4273068;93;20200817 01:02;P;;;;;;
D;223;4273068;93;20200817 01:02;P;;;;;;
D;223;4273068;93;20200817 01:02;V;;;;;;
Z;449;93;93;261;
