A;RTSALEDATA;214;20200817 01:01;VALNET;
B;214;2228882;72;20200817 01:01;;;12;SPARKLE AVE;BLACKTOWN;2148;638.6;M;20200626;20200807;700000;R2;R;RESIDENCE;;RBL;;0;AQ303402;
C;214;2228882;72;20200817 01:01;6/30004;
D;214;2228882;72;20200817 01:01;P;;;;;;
D;214;2228882;72;20200817 01:01;P;;;;;;
D;214;2228882;72;20200817 01:01;V;;;;;;
B;214;2220909;73;20200817 01:01;;109;130;RESERVOIR RD;BLACKTOWN;2148;;;20200615;20200810;505000;;R;RESIDENCE;26;;;0;AQ308296;
C;214;2220909;73;20200817 01:01;26/SP48374;
D;214;2220909;73;20200817 01:01;P;;;;;;
D;214;2220909;73;20200817 01:01;V;;;;;;
B;214;2226368;74;20200817 01:01;;;10;SELINA PL;GLENWOOD;2768;577.5;M;20200516;20200807;1175000;R2;R;RESIDENCE;;RAA;;0;AQ304221;
C;214;2226368;74;20200817 01:01;21/1013418;
D;214;2226368;74;20200817 01:01;P;;;;;;
D;214;2226368;74;20200817 01:01;P;;;;;;
D;214;2226368;74;20200817 01:01;V;;;;;;
D;214;2226368;74;20200817 01:01;V;;;;;;
B;214;2226416;75;20200817 01:01;;;13;SAIDOR RD;WHALAN;2770;714.5;M;20200710;20200810;480000;R2;R;RESIDENCE;;RAT;;0;AQ306800;
C;214;2226416;75;20200817 01:01;59/227610;
D;214;2226416;75;20200817 01:01;P;;;;;;
D;214;2226416;75;20200817 01:01;V;;;;;;
B;214;2226451;76;20200817 01:01;;;32;SENTRY DR;STANHOPE GARDENS;2768;628.9;M;20200701;20200812;1045000;R2;R;RESIDENCE;;RTP;;0;AQ314092;
C;214;2226451;76;20200817 01:01;1284/857805;
D;214;2226451;76;20200817 01:01;P;;;;;;
D;214;2226451;76;20200817 01:01;V;;;;;;
B;214;2231779;77;20200817 01:01;;;;SYDNEY ST;RIVERSTONE;2765;1112.8;M;20200701;20200812;423000;E2;V;VACANT LAND;;ERA;;0;AQ311870;
C;214;2231779;77;20200817 01:01;50, 51/18/1480;
D;214;2231779;77;20200817 01:01;P;;;;;;
D;214;2231779;77;20200817 01:01;V;;;;;;
D;214;2231779;77;20200817 01:01;V;;;;;;
B;214;2229338;78;20200817 01:01;;;3;STAINSBY AVE;KINGS LANGLEY;2147;778.1;M;20200627;20200811;890000;R2;R;RESIDENCE;;RDB;;0;AQ310551;
C;214;2229338;78;20200817 01:01;719/245451;
D;214;2229338;78;20200817 01:01;P;;;;;;
D;214;2229338;78;20200817 01:01;P;;;;;;
D;214;2229338;78;20200817 01:01;V;;;;;;
D;214;2229338;78;20200817 01:01;V;;;;;;
B;214;2229426;79;20200817 01:01;;12;46;STANBURY PL;QUAKERS HILL;2763;;;20200720;20200807;650000;;R;RESIDENCE;12;;;0;AQ304071;
C;214;2229426;79;20200817 01:01;12/SP57060;
D;214;2229426;79;20200817 01:01;P;;;;;;
D;214;2229426;79;20200817 01:01;P;;;;;;
D;214;2229426;79;20200817 01:01;V;;;;;;
D;214;2229426;79;20200817 01:01;V;;;;;;
B;214;2224180;80;20200817 01:01;;;34;RUNCORN AVE;HEBERSHAM;2770;746.1;M;20200630;20200811;520000;R2;R;RESIDENCE;;RAT;;0;AQ310869;
C;214;2224180;80;20200817 01:01;376/244241;
D;214;2224180;80;20200817 01:01;P;;;;;;
D;214;2224180;80;20200817 01:01;P;;;;;;
D;214;2224180;80;20200817 01:01;V;;;;;;
B;214;2224245;81;20200817 01:01;;;14;ROSITANO PL;ROOTY HILL;2766;560.1;M;20200529;20200807;699000;R2;R;RESIDENCE;;RDY;;0;AQ302997;
C;214;2224245;81;20200817 01:01;235/793709;
D;214;2224245;81;20200817 01:01;P;;;;;;
D;214;2224245;81;20200817 01:01;P;;;;;;
D;214;2224245;81;20200817 01:01;V;;;;;;
D;214;2224245;81;20200817 01:01;V;;;;;;
B;214;2224349;82;20200817 01:01;;;33;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20200605;20200812;760000;R2;R;RESIDENCE;;RBL;;0;AQ314126;
C;214;2224349;82;20200817 01:01;47/203983;
D;214;2224349;82;20200817 01:01;P;;;;;;
D;214;2224349;82;20200817 01:01;V;;;;;;
B;214;2238810;83;20200817 01:01;;;46;WEALTHEASY ST;RIVERSTONE;2765;4047;M;20200420;20200807;1450000;RU4;R;RESIDENCE;;NMP;;0;AQ304527;
C;214;2238810;83;20200817 01:01;46, 47/10319;
D;214;2238810;83;20200817 01:01;P;;;;;;
D;214;2238810;83;20200817 01:01;V;;;;;;
D;214;2238810;83;20200817 01:01;V;;;;;;
B;214;2237124;84;20200817 01:01;;;68;VICTORIA RD;ROOTY HILL;2766;569.1;M;20200613;20200810;667000;R2;R;RESIDENCE;;RDY;;0;AQ307108;
C;214;2237124;84;20200817 01:01;1/244824;
D;214;2237124;84;20200817 01:01;P;;;;;;
D;214;2237124;84;20200817 01:01;V;;;;;;
D;214;2237124;84;20200817 01:01;V;;;;;;
B;214;2240328;85;20200817 01:01;;3;8;WILLIAM ST;SEVEN HILLS;2147;;;20191205;20200811;700000;;R;RESIDENCE;3;;;0;AQ311105;
C;214;2240328;85;20200817 01:01;3/SP39679;
D;214;2240328;85;20200817 01:01;P;;;;;;
D;214;2240328;85;20200817 01:01;V;;;;;;
B;214;3155803;86;20200817 01:01;;;69;DAMIEN DR;PARKLEA;2768;450;M;20200628;20200810;1035000;R2;R;RESIDENCE;;RQH;;0;AQ307255;
C;214;3155803;86;20200817 01:01;118/1073919;
D;214;3155803;86;20200817 01:01;P;;;;;;
D;214;3155803;86;20200817 01:01;P;;;;;;
D;214;3155803;86;20200817 01:01;V;;;;;;
D;214;3155803;86;20200817 01:01;V;;;;;;
B;214;3206809;87;20200817 01:01;;4;17 A;BREAKFAST RD;MARAYONG;2148;300.2;M;20200628;20200810;616500;R2;R;RESIDENCE;;RMQ;;0;AQ305888;
C;214;3206809;87;20200817 01:01;5/270420;
D;214;3206809;87;20200817 01:01;P;;;;;;
D;214;3206809;87;20200817 01:01;V;;;;;;
B;214;3701012;88;20200817 01:01;;;16;LOOKOUT CCT;STANHOPE GARDENS;2768;240.3;M;20200630;20200811;779000;R2;R;RESIDENCE;;RTP;;0;AQ309248;
C;214;3701012;88;20200817 01:01;11/270780;
D;214;3701012;88;20200817 01:01;P;;;;;;
D;214;3701012;88;20200817 01:01;P;;;;;;
D;214;3701012;88;20200817 01:01;V;;;;;;
D;214;3701012;88;20200817 01:01;V;;;;;;
B;214;3638553;89;20200817 01:01;;;48;PETAL PKWY;THE PONDS;2769;647.5;M;20200517;20200810;1210000;R3;R;RESIDENCE;;R3K;;0;AQ306657;
C;214;3638553;89;20200817 01:01;5561/1158881;
D;214;3638553;89;20200817 01:01;P;;;;;;
D;214;3638553;89;20200817 01:01;P;;;;;;
D;214;3638553;89;20200817 01:01;V;;;;;;
D;214;3638553;89;20200817 01:01;V;;;;;;
B;214;3752984;90;20200817 01:01;;21;131;HYATTS RD;PLUMPTON;2761;247;M;20200627;20200811;630000;;R;RESIDENCE;21;;;0;AQ309183;
C;214;3752984;90;20200817 01:01;21/SP87991;
D;214;3752984;90;20200817 01:01;P;;;;;;
D;214;3752984;90;20200817 01:01;P;;;;;;
D;214;3752984;90;20200817 01:01;V;;;;;;
D;214;3752984;90;20200817 01:01;V;;;;;;
B;214;2830192;91;20200817 01:01;;;4;ROSEWOOD ST;PARKLEA;2768;595.7;M;20200626;20200810;890000;R2;R;RESIDENCE;;RQH;;0;AQ305588;
C;214;2830192;91;20200817 01:01;147/1025117;
D;214;2830192;91;20200817 01:01;P;;;;;;
D;214;2830192;91;20200817 01:01;P;;;;;;
D;214;2830192;91;20200817 01:01;V;;;;;;
B;214;3357370;92;20200817 01:01;;;71;THE PONDS BOULEVARD;THE PONDS;2769;510.6;M;20200711;20200812;1325000;R3;R;RESIDENCE;;R3K;;0;AQ312698;
C;214;3357370;92;20200817 01:01;2125/1119680;
D;214;3357370;92;20200817 01:01;P;;;;;;
D;214;3357370;92;20200817 01:01;P;;;;;;
D;214;3357370;92;20200817 01:01;V;;;;;;
D;214;3357370;92;20200817 01:01;V;;;;;;
B;214;3811839;93;20200817 01:01;;;46;SCHOFFEL ST;RIVERSTONE;2765;389.7;M;20200629;20200807;810000;R2;R;RESIDENCE;;RRB;;0;AQ301842;
C;214;3811839;93;20200817 01:01;6/1179072;
D;214;3811839;93;20200817 01:01;P;;;;;;
D;214;3811839;93;20200817 01:01;P;;;;;;
D;214;3811839;93;20200817 01:01;V;;;;;;
B;214;3811945;94;20200817 01:01;;;37;PUTLAND ST;RIVERSTONE;2765;388.5;M;20200701;20200812;470000;R2;V;VACANT LAND;;RRB;;0;AQ311916;
C;214;3811945;94;20200817 01:01;112/1179072;
D;214;3811945;94;20200817 01:01;P;;;;;;
D;214;3811945;94;20200817 01:01;P;;;;;;
D;214;3811945;94;20200817 01:01;V;;;;;;
D;214;3811945;94;20200817 01:01;V;;;;;;
B;214;3870010;95;20200817 01:01;;27;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;140;M;20200620;20200811;530000;;R;RESIDENCE;27;;;0;AQ310897;
C;214;3870010;95;20200817 01:01;27/SP87884;
D;214;3870010;95;20200817 01:01;P;;;;;;
D;214;3870010;95;20200817 01:01;P;;;;;;
D;214;3870010;95;20200817 01:01;V;;;;;;
B;214;3829833;96;20200817 01:01;;;6;MEGALONG ST;THE PONDS;2769;403.2;M;20200613;20200807;1415000;R2;R;RESIDENCE;;RTP;;0;AQ302917;
C;214;3829833;96;20200817 01:01;5225/1192925;
D;214;3829833;96;20200817 01:01;P;;;;;;
D;214;3829833;96;20200817 01:01;P;;;;;;
D;214;3829833;96;20200817 01:01;V;;;;;;
B;214;3981389;97;20200817 01:01;;;4;PRUDENCE ST;SCHOFIELDS;2762;345.3;M;20200630;20200811;500000;R2;R;RESIDENCE;;RSC;;0;AQ309133;
C;214;3981389;97;20200817 01:01;544/1215557;
D;214;3981389;97;20200817 01:01;P;;;;;;
D;214;3981389;97;20200817 01:01;P;;;;;;
D;214;3981389;97;20200817 01:01;V;;;;;;
B;214;3928784;98;20200817 01:01;;;36;MAYFAIR ST;SCHOFIELDS;2762;360;M;20200626;20200807;835000;R2;R;RESIDENCE;;RSC;;0;AQ303186;
C;214;3928784;98;20200817 01:01;1072/1207919;
D;214;3928784;98;20200817 01:01;P;;;;;;
D;214;3928784;98;20200817 01:01;P;;;;;;
D;214;3928784;98;20200817 01:01;V;;;;;;
D;214;3928784;98;20200817 01:01;V;;;;;;
B;214;3910364;99;20200817 01:01;;;26;TURRALLO CCT;SCHOFIELDS;2762;399.9;M;20200612;20200807;885000;R2;R;RESIDENCE;;RSC;;0;AQ301551;
C;214;3910364;99;20200817 01:01;104/1205228;
D;214;3910364;99;20200817 01:01;P;;;;;;
D;214;3910364;99;20200817 01:01;P;;;;;;
D;214;3910364;99;20200817 01:01;V;;;;;;
D;214;3910364;99;20200817 01:01;V;;;;;;
B;214;3929250;100;20200817 01:01;;;39;JAYDEN CRES;SCHOFIELDS;2762;326.5;M;20200703;20200810;795000;R2;R;RESIDENCE;;RSC;;0;AQ307233;
C;214;3929250;100;20200817 01:01;241/1210489;
D;214;3929250;100;20200817 01:01;P;;;;;;
D;214;3929250;100;20200817 01:01;P;;;;;;
D;214;3929250;100;20200817 01:01;V;;;;;;
D;214;3929250;100;20200817 01:01;V;;;;;;
B;214;3996256;101;20200817 01:01;;202;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20200629;20200807;420000;;R;RESIDENCE;43;;;0;AQ302466;
C;214;3996256;101;20200817 01:01;43/SP91211;
D;214;3996256;101;20200817 01:01;P;;;;;;
D;214;3996256;101;20200817 01:01;V;;;;;;
B;214;3958777;102;20200817 01:01;;;3;FREDERICK JONES CRES;SCHOFIELDS;2762;238.8;M;20200706;20200811;717000;R3;R;RESIDENCE;;RRC;;0;AQ309630;
C;214;3958777;102;20200817 01:01;3016/1218637;
D;214;3958777;102;20200817 01:01;P;;;;;;
D;214;3958777;102;20200817 01:01;V;;;;;;
B;214;4000279;103;20200817 01:01;;;11;CAMIRA PL;COLEBEE;2761;494.3;M;20200722;20200807;1210000;R3;R;RESIDENCE;;RDG;;0;AQ303445;
C;214;4000279;103;20200817 01:01;423/1209775;
D;214;4000279;103;20200817 01:01;P;;;;;;
D;214;4000279;103;20200817 01:01;P;;;;;;
D;214;4000279;103;20200817 01:01;V;;;;;;
B;214;3952008;104;20200817 01:01;;;232;RIDGELINE DR;THE PONDS;2769;314.8;M;20200626;20200807;870000;R2;R;RESIDENCE;;RTP;;0;AQ302914;
C;214;3952008;104;20200817 01:01;207/1215887;
D;214;3952008;104;20200817 01:01;P;;;;;;
D;214;3952008;104;20200817 01:01;P;;;;;;
D;214;3952008;104;20200817 01:01;V;;;;;;
D;214;3952008;104;20200817 01:01;V;;;;;;
B;214;4306914;105;20200817 01:01;;;39;INDIA PDE;ROUSE HILL;2155;300.2;M;20191111;20200807;535000;;V;VACANT LAND;;;;0;AQ302343;
C;214;4306914;105;20200817 01:01;209/1242635;
D;214;4306914;105;20200817 01:01;P;;;;;;
D;214;4306914;105;20200817 01:01;P;;;;;;
D;214;4306914;105;20200817 01:01;V;;;;;;
B;214;4306915;106;20200817 01:01;;;37;INDIA PDE;ROUSE HILL;2155;300.2;M;20190925;20200807;475000;;R;RESIDENCE;;;;0;AQ301692;
C;214;4306915;106;20200817 01:01;210/1242635;
D;214;4306915;106;20200817 01:01;P;;;;;;
D;214;4306915;106;20200817 01:01;V;;;;;;
B;214;4306922;107;20200817 01:01;;;7;ORTICELLI ST;ROUSE HILL;2155;280;M;20190621;20200807;469000;;V;VACANT LAND;;;;0;AQ301339;
C;214;4306922;107;20200817 01:01;217/1242635;
D;214;4306922;107;20200817 01:01;P;;;;;;
D;214;4306922;107;20200817 01:01;P;;;;;;
D;214;4306922;107;20200817 01:01;V;;;;;;
B;214;4306926;108;20200817 01:01;;;15;ORTICELLI ST;ROUSE HILL;2155;350;M;20190723;20200807;585000;;V;VACANT LAND;;;;0;AQ303610;
C;214;4306926;108;20200817 01:01;221/1242635;
D;214;4306926;108;20200817 01:01;P;;;;;;
D;214;4306926;108;20200817 01:01;V;;;;;;
B;214;4306928;109;20200817 01:01;;;19;ORTICELLI ST;ROUSE HILL;2155;280;M;20190801;20200811;499000;;R;RESIDENCE;;;;0;AQ309911;
C;214;4306928;109;20200817 01:01;223/1242635;
D;214;4306928;109;20200817 01:01;P;;;;;;
D;214;4306928;109;20200817 01:01;V;;;;;;
B;214;4306940;110;20200817 01:01;;;10;UMA ST;ROUSE HILL;2155;271.5;M;20190930;20200807;489990;;V;VACANT LAND;;;;0;AQ301689;
C;214;4306940;110;20200817 01:01;235/1242635;
D;214;4306940;110;20200817 01:01;P;;;;;;
D;214;4306940;110;20200817 01:01;V;;;;;;
B;214;4306943;111;20200817 01:01;;;16;UMA ST;ROUSE HILL;2155;339.4;M;20190514;20200807;529000;;V;VACANT LAND;;;;0;AQ301720;
C;214;4306943;111;20200817 01:01;238/1242635;
D;214;4306943;111;20200817 01:01;P;;;;;;
D;214;4306943;111;20200817 01:01;P;;;;;;
D;214;4306943;111;20200817 01:01;V;;;;;;
B;214;4306945;112;20200817 01:01;;;20;UMA ST;ROUSE HILL;2155;271.5;M;20190729;20200807;479000;;V;VACANT LAND;;;;0;AQ302547;
C;214;4306945;112;20200817 01:01;240/1242635;
D;214;4306945;112;20200817 01:01;P;;;;;;
D;214;4306945;112;20200817 01:01;P;;;;;;
D;214;4306945;112;20200817 01:01;V;;;;;;
B;214;4302343;113;20200817 01:01;;;51;SCIBERRAS AVE;SCHOFIELDS;2762;210;M;20191129;20200811;683000;;R;RESIDENCE;5;;;0;AQ310518;
C;214;4302343;113;20200817 01:01;5/SP95222;
D;214;4302343;113;20200817 01:01;P;;;;;;
D;214;4302343;113;20200817 01:01;P;;;;;;
D;214;4302343;113;20200817 01:01;V;;;;;;
B;214;4284983;114;20200817 01:01;;;4;CIARA ST;RIVERSTONE;2765;200.8;M;20190621;20200810;320160;R2;V;VACANT LAND;;RRB;;0;AQ306038;
C;214;4284983;114;20200817 01:01;2/1239333;
D;214;4284983;114;20200817 01:01;P;;;;;;
D;214;4284983;114;20200817 01:01;P;;;;;;
D;214;4284983;114;20200817 01:01;V;;;;;;
B;214;4256493;115;20200817 01:01;;;58;MEGALONG ST;THE PONDS;2769;280;M;20200708;20200810;869990;R2;R;RESIDENCE;;RTP;;0;AQ305357;
C;214;4256493;115;20200817 01:01;107/1229457;
D;214;4256493;115;20200817 01:01;P;;;;;;
D;214;4256493;115;20200817 01:01;P;;;;;;
D;214;4256493;115;20200817 01:01;V;;;;;;
B;214;4303539;116;20200817 01:01;;;243;SYDNEY ST;RIVERSTONE;2765;302.1;M;20200722;20200807;390000;R2;V;VACANT LAND;;RRB;;0;AQ303465;
C;214;4303539;116;20200817 01:01;169/1230781;
D;214;4303539;116;20200817 01:01;P;;;;;;
D;214;4303539;116;20200817 01:01;P;;;;;;
D;214;4303539;116;20200817 01:01;V;;;;;;
D;214;4303539;116;20200817 01:01;V;;;;;;
B;214;4277036;117;20200817 01:01;;;1;BESSIE GLD;SCHOFIELDS;2762;193;M;20200709;20200807;700000;;R;RESIDENCE;61;;;0;AQ303222;
C;214;4277036;117;20200817 01:01;61/SP94595;
D;214;4277036;117;20200817 01:01;P;;;;;;
D;214;4277036;117;20200817 01:01;P;;;;;;
D;214;4277036;117;20200817 01:01;V;;;;;;
B;214;4296105;118;20200817 01:01;;116;9 A;TERRY RD;ROUSE HILL;2155;69;M;20151215;20200617;435000;;R;RESIDENCE;17;;;0;AQ180516;
C;214;4296105;118;20200817 01:01;17/SP101440;
D;214;4296105;118;20200817 01:01;P;;;;;;
D;214;4296105;118;20200817 01:01;P;;;;;;
D;214;4296105;118;20200817 01:01;V;;;;;;
B;214;4296105;119;20200817 01:01;;211;9 A;TERRY RD;ROUSE HILL;2155;106;M;20160308;20200807;615000;;R;RESIDENCE;38;;;0;AQ302631;
C;214;4296105;119;20200817 01:01;38/SP101440;
D;214;4296105;119;20200817 01:01;P;;;;;;
D;214;4296105;119;20200817 01:01;P;;;;;;
D;214;4296105;119;20200817 01:01;V;;;;;;
B;214;4296105;120;20200817 01:01;;206;9 A;TERRY RD;ROUSE HILL;2155;152;M;20151203;20200619;725000;;R;RESIDENCE;41;;;0;AQ184721;
C;214;4296105;120;20200817 01:01;41/SP101440;
D;214;4296105;120;20200817 01:01;P;;;;;;
D;214;4296105;120;20200817 01:01;P;;;;;;
D;214;4296105;120;20200817 01:01;V;;;;;;
B;214;4296105;121;20200817 01:01;;216;9 B;TERRY RD;ROUSE HILL;2155;97;M;20160816;20200617;633000;;R;RESIDENCE;106;;;0;AQ179980;
C;214;4296105;121;20200817 01:01;106/SP101440;
D;214;4296105;121;20200817 01:01;P;;;;;;
D;214;4296105;121;20200817 01:01;V;;;;;;
B;214;4307580;122;20200817 01:01;;;10;WOODFORD ST;THE PONDS;2769;250.6;M;20200530;20200811;960000;;R;RESIDENCE;;;;0;AQ311145;
C;214;4307580;122;20200817 01:01;100/1223576;
D;214;4307580;122;20200817 01:01;P;;;;;;
D;214;4307580;122;20200817 01:01;V;;;;;;
D;214;4307580;122;20200817 01:01;V;;;;;;
D;214;4307580;122;20200817 01:01;V;;;;;;
D;214;4307580;122;20200817 01:01;V;;;;;;
B;214;4307581;123;20200817 01:01;;;1;YOSEMITE ST;THE PONDS;2769;260.9;M;20200613;20200811;960000;;R;RESIDENCE;;;;0;AQ311155;
C;214;4307581;123;20200817 01:01;101/1223576;
D;214;4307581;123;20200817 01:01;P;;;;;;
D;214;4307581;123;20200817 01:01;P;;;;;;
D;214;4307581;123;20200817 01:01;V;;;;;;
D;214;4307581;123;20200817 01:01;V;;;;;;
D;214;4307581;123;20200817 01:01;V;;;;;;
D;214;4307581;123;20200817 01:01;V;;;;;;
B;214;4274143;124;20200817 01:01;;;187;FAIRWATER BVD;BLACKTOWN;2148;246.5;M;20191004;20200812;889000;R1;R;RESIDENCE;;RRD;;0;AQ312119;
C;214;4274143;124;20200817 01:01;18/271190;
D;214;4274143;124;20200817 01:01;P;;;;;;
D;214;4274143;124;20200817 01:01;P;;;;;;
D;214;4274143;124;20200817 01:01;V;;;;;;
B;214;4274146;125;20200817 01:01;;;193;FAIRWATER BVD;BLACKTOWN;2148;151.7;M;20200508;20200807;675000;R1;R;RESIDENCE;;RRD;;0;AQ303614;
C;214;4274146;125;20200817 01:01;21/271190;
D;214;4274146;125;20200817 01:01;P;;;;;;
D;214;4274146;125;20200817 01:01;P;;;;;;
D;214;4274146;125;20200817 01:01;V;;;;;;
B;214;4274148;126;20200817 01:01;;;197;FAIRWATER BVD;BLACKTOWN;2148;178.9;M;20190731;20200807;769000;R1;R;RESIDENCE;;RRD;;0;AQ303154;
C;214;4274148;126;20200817 01:01;23/271190;
D;214;4274148;126;20200817 01:01;P;;;;;;
D;214;4274148;126;20200817 01:01;P;;;;;;
D;214;4274148;126;20200817 01:01;V;;;;;;
B;214;4274162;127;20200817 01:01;;;27;CHIPPERS GLD;BLACKTOWN;2148;269.7;M;20190306;20200810;936000;R1;R;RESIDENCE;;RRD;;0;AQ305629;
C;214;4274162;127;20200817 01:01;37/271190;
D;214;4274162;127;20200817 01:01;P;;;;;;
D;214;4274162;127;20200817 01:01;V;;;;;;
B;214;4274163;128;20200817 01:01;;;25;CHIPPERS GLD;BLACKTOWN;2148;188.6;M;20190819;20200810;769000;R1;R;RESIDENCE;;RRD;;0;AQ305630;
C;214;4274163;128;20200817 01:01;38/271190;
D;214;4274163;128;20200817 01:01;P;;;;;;
D;214;4274163;128;20200817 01:01;V;;;;;;
B;214;4273938;129;20200817 01:01;;;7;MCLEOD ST;RIVERSTONE;2765;251.3;M;20200706;20200807;370000;R2;V;VACANT LAND;;RRB;;0;AQ303885;
C;214;4273938;129;20200817 01:01;102/1249733;
D;214;4273938;129;20200817 01:01;P;;;;;;
D;214;4273938;129;20200817 01:01;P;;;;;;
D;214;4273938;129;20200817 01:01;V;;;;;;
B;214;4296947;130;20200817 01:01;;;77;BRINSLEY AVE;SCHOFIELDS;2762;301;M;20200701;20200812;425000;;R;RESIDENCE;;;;0;AQ312036;
C;214;4296947;130;20200817 01:01;2/1246915;
D;214;4296947;130;20200817 01:01;P;;;;;;
D;214;4296947;130;20200817 01:01;P;;;;;;
D;214;4296947;130;20200817 01:01;V;;;;;;
B;214;4291652;131;20200817 01:01;;202;11;CLIFTON ST;BLACKTOWN;2148;98;M;20200627;20200807;499000;;R;RESIDENCE;16;;;0;AQ301465;
C;214;4291652;131;20200817 01:01;16/SP101413;
D;214;4291652;131;20200817 01:01;P;;;;;;
D;214;4291652;131;20200817 01:01;P;;;;;;
D;214;4291652;131;20200817 01:01;V;;;;;;
B;214;4264428;132;20200817 01:01;;;35;KALUTA AVE;MARSDEN PARK;2765;466.74;M;20200703;20200807;520000;R2;V;VACANT LAND;;RMP;;0;AQ302994;
C;214;4264428;132;20200817 01:01;6108/1236759;
D;214;4264428;132;20200817 01:01;P;;;;;;
D;214;4264428;132;20200817 01:01;V;;;;;;
B;214;4264445;133;20200817 01:01;;;5;WAGTAIL ST;MARSDEN PARK;2765;300;M;20200801;20200807;440000;R2;V;VACANT LAND;;RMP;;0;AQ303528;
C;214;4264445;133;20200817 01:01;6125/1236759;
D;214;4264445;133;20200817 01:01;P;;;;;;
D;214;4264445;133;20200817 01:01;V;;;;;;
B;214;4264453;134;20200817 01:01;;;4;PRION ST;MARSDEN PARK;2765;433.2;M;20200624;20200812;475000;R2;V;VACANT LAND;;RMP;;0;AQ311704;
C;214;4264453;134;20200817 01:01;6133/1236759;
D;214;4264453;134;20200817 01:01;P;;;;;;
D;214;4264453;134;20200817 01:01;P;;;;;;
D;214;4264453;134;20200817 01:01;V;;;;;;
B;214;4264548;135;20200817 01:01;;;44;GALAH ST;MARSDEN PARK;2765;355.1;M;20200703;20200807;468000;R2;V;VACANT LAND;;RMP;;0;AQ301576;
C;214;4264548;135;20200817 01:01;6228/1236759;
D;214;4264548;135;20200817 01:01;P;;;;;;
D;214;4264548;135;20200817 01:01;V;;;;;;
B;214;4306198;136;20200817 01:01;;2;4;SEYMOUR ST;ROPES CROSSING;2760;;;20200617;20200811;450000;;R;RESIDENCE;2;;;0;AQ310623;
C;214;4306198;136;20200817 01:01;2/SP101499;
D;214;4306198;136;20200817 01:01;P;;;;;;
D;214;4306198;136;20200817 01:01;V;;;;;;
B;214;4306198;137;20200817 01:01;;3;4;SEYMOUR ST;ROPES CROSSING;2760;166;M;20150828;20200811;435000;;R;RESIDENCE;3;;;0;AQ310533;
C;214;4306198;137;20200817 01:01;3/SP101499;
D;214;4306198;137;20200817 01:01;P;;;;;;
D;214;4306198;137;20200817 01:01;V;;;;;;
B;214;4306198;138;20200817 01:01;;103;4;SEYMOUR ST;ROPES CROSSING;2760;;;20200602;20200811;430000;;R;RESIDENCE;10;;;0;AQ310513;
C;214;4306198;138;20200817 01:01;10/SP101499;
D;214;4306198;138;20200817 01:01;P;;;;;;
D;214;4306198;138;20200817 01:01;V;;;;;;
B;214;4306198;139;20200817 01:01;;104;4;SEYMOUR ST;ROPES CROSSING;2760;;;20200708;20200811;455000;;R;RESIDENCE;11;;;0;AQ310475;
C;214;4306198;139;20200817 01:01;11/SP101499;
D;214;4306198;139;20200817 01:01;P;;;;;;
D;214;4306198;139;20200817 01:01;P;;;;;;
D;214;4306198;139;20200817 01:01;V;;;;;;
B;214;4306198;140;20200817 01:01;;105;4;SEYMOUR ST;ROPES CROSSING;2760;;;20200612;20200811;430000;;R;RESIDENCE;12;;;0;AQ310482;
C;214;4306198;140;20200817 01:01;12/SP101499;
D;214;4306198;140;20200817 01:01;P;;;;;;
D;214;4306198;140;20200817 01:01;V;;;;;;
B;214;4306198;141;20200817 01:01;;107;4;SEYMOUR ST;ROPES CROSSING;2760;;;20200518;20200811;460000;;R;RESIDENCE;14;;;0;AQ310502;
C;214;4306198;141;20200817 01:01;14/SP101499;
D;214;4306198;141;20200817 01:01;P;;;;;;
D;214;4306198;141;20200817 01:01;V;;;;;;
B;214;4306198;142;20200817 01:01;;206;4;SEYMOUR ST;ROPES CROSSING;2760;;;20200512;20200811;450000;;R;RESIDENCE;21;;;0;AQ310441;
C;214;4306198;142;20200817 01:01;21/SP101499;
D;214;4306198;142;20200817 01:01;P;;;;;;
D;214;4306198;142;20200817 01:01;V;;;;;;
B;214;4306198;143;20200817 01:01;;208;4;SEYMOUR ST;ROPES CROSSING;2760;107;M;20200706;20200811;435000;;R;RESIDENCE;23;;;0;AQ310958;
C;214;4306198;143;20200817 01:01;23/SP101499;
D;214;4306198;143;20200817 01:01;P;;;;;;
D;214;4306198;143;20200817 01:01;V;;;;;;
B;214;4279813;144;20200817 01:01;;;8;MISSION ST;MARSDEN PARK;2765;323.1;M;20200708;20200812;399000;R2;V;VACANT LAND;;RMP;;0;AQ314205;
C;214;4279813;144;20200817 01:01;4750/1240130;
D;214;4279813;144;20200817 01:01;P;;;;;;
D;214;4279813;144;20200817 01:01;P;;;;;;
D;214;4279813;144;20200817 01:01;V;;;;;;
B;214;4268119;145;20200817 01:01;;114;9;NIRIMBA DR;QUAKERS HILL;2763;;;20200701;20200807;450900;;R;RESIDENCE;114;;;0;AQ303412;
C;214;4268119;145;20200817 01:01;114/SP98894;
D;214;4268119;145;20200817 01:01;P;;;;;;
D;214;4268119;145;20200817 01:01;P;;;;;;
D;214;4268119;145;20200817 01:01;V;;;;;;
B;214;4287737;146;20200817 01:01;;;95;ALDERTON DR;COLEBEE;2761;370.9;M;20200626;20200807;541000;R2;V;VACANT LAND;;RHG;;0;AQ302367;
