A;RTSALEDATA;708;20200817 01:03;VALNET;
D;708;4248200;78;20200817 01:03;V;;;;;;
B;708;4248200;79;20200817 01:03;;410;41;ROTHSCHILD AVE;ROSEBERY;2018;69;M;20200525;20200807;752000;;R;RESIDENCE;217;;;0;AQ302277;
C;708;4248200;79;20200817 01:03;217/SP100787;
D;708;4248200;79;20200817 01:03;P;;;;;;
D;708;4248200;79;20200817 01:03;V;;;;;;
B;708;4248200;80;20200817 01:03;;517;39;ROTHSCHILD AVE;ROSEBERY;2018;160;M;20200701;20200807;1420000;;R;RESIDENCE;231;;;0;AQ301374;
C;708;4248200;80;20200817 01:03;231/SP100787;
D;708;4248200;80;20200817 01:03;P;;;;;;
D;708;4248200;80;20200817 01:03;V;;;;;;
B;708;4301304;81;20200817 01:03;;605;3;SAM SING ST;WATERLOO;2017;94;M;20190508;20200812;1064000;;R;RESIDENCE;61;;;0;AQ313410;
C;708;4301304;81;20200817 01:03;61/SP99069;
D;708;4301304;81;20200817 01:03;P;;;;;;
D;708;4301304;81;20200817 01:03;V;;;;;;
B;708;4300704;82;20200817 01:03;;;49;WILLIAM LANE;ALEXANDRIA;2015;248.5;M;20170915;20200807;2250000;B4;R;RESIDENCE;;MU2;;0;AQ303856;
C;708;4300704;82;20200817 01:03;14/1234137;
D;708;4300704;82;20200817 01:03;P;;;;;;
D;708;4300704;82;20200817 01:03;V;;;;;;
B;708;4300710;83;20200817 01:03;;;39 A;WILLIAM ST;ALEXANDRIA;2015;214.2;M;20200609;20200807;2150000;B4;R;RESIDENCE;;MU2;;0;AQ301284;
C;708;4300710;83;20200817 01:03;20/1234137;
D;708;4300710;83;20200817 01:03;P;;;;;;
D;708;4300710;83;20200817 01:03;P;;;;;;
D;708;4300710;83;20200817 01:03;V;;;;;;
B;708;4299020;84;20200817 01:03;;;5;MINOGUE CRES;FOREST LODGE;2037;342.9;M;20200619;20200807;3100000;R1;R;RESIDENCE;;EJ1;;0;AQ302329;
C;708;4299020;84;20200817 01:03;31/1253759;
D;708;4299020;84;20200817 01:03;P;;;;;;
D;708;4299020;84;20200817 01:03;P;;;;;;
D;708;4299020;84;20200817 01:03;V;;;;;;
D;708;4299020;84;20200817 01:03;V;;;;;;
B;708;4264677;85;20200817 01:03;;101;19;CHURCH ST;CAMPERDOWN;2050;;;20200626;20200807;650000;;R;RESIDENCE;1;;;0;AQ303109;
C;708;4264677;85;20200817 01:03;1/SP100287;
D;708;4264677;85;20200817 01:03;P;;;;;;
D;708;4264677;85;20200817 01:03;V;;;;;;
B;708;4248200;86;20200817 01:03;;559;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20191011;20200807;1510000;;R;RESIDENCE;284;;;0;AQ303147;
C;708;4248200;86;20200817 01:03;284/SP100978;
D;708;4248200;86;20200817 01:03;P;;;;;;
D;708;4248200;86;20200817 01:03;P;;;;;;
D;708;4248200;86;20200817 01:03;V;;;;;;
Z;400;86;86;226;
