A;RTSALEDATA;004;20200817 01:00;VALNET;
B;004;4290846;75;20200817 01:00;;5;4;FETTLERS LOOP;WHITEBRIDGE;2290;235;M;20200728;20200810;689990;;R;RESIDENCE;5;;;0;AQ307005;
C;004;4290846;75;20200817 01:00;5/SP101402;
D;004;4290846;75;20200817 01:00;P;;;;;;
D;004;4290846;75;20200817 01:00;P;;;;;;
D;004;4290846;75;20200817 01:00;V;;;;;;
B;004;4288182;76;20200817 01:00;;;30 C;THOMAS ST;DUDLEY;2290;341.5;M;20200519;20200811;350000;R2;V;VACANT LAND;;AET;;0;AQ310050;
C;004;4288182;76;20200817 01:00;32/B/2657;
D;004;4288182;76;20200817 01:00;P;;;;;;
D;004;4288182;76;20200817 01:00;P;;;;;;
D;004;4288182;76;20200817 01:00;V;;;;;;
B;004;4283459;77;20200817 01:00;;;2 B;THIRD ST;BOOLAROO;2284;697.1;M;20200714;20200812;400000;R2;R;RESIDENCE;;LAA;;0;AQ312371;
C;004;4283459;77;20200817 01:00;114/1260609;
D;004;4283459;77;20200817 01:00;P;;;;;;
D;004;4283459;77;20200817 01:00;V;;;;;;
D;004;4283459;77;20200817 01:00;V;;;;;;
Z;389;77;77;233;
