A;RTSALEDATA;259;20190204 01:17;VALNET;
D;259;4179806;76;20190204 01:18;P;;;;;;
D;259;4179806;76;20190204 01:18;P;;;;;;
D;259;4179806;76;20190204 01:18;V;;;;;;
B;259;4179806;77;20190204 01:18;;;7;LYNN AVE;POINT FREDERICK;2250;;;20161205;20190130;865000;;R;RESIDENCE;23;;;0;AP30825;
C;259;4179806;77;20190204 01:18;23/SP97610;
D;259;4179806;77;20190204 01:18;P;;;;;;
D;259;4179806;77;20190204 01:18;P;;;;;;
D;259;4179806;77;20190204 01:18;V;;;;;;
B;259;4179806;78;20190204 01:18;;;7;LYNN AVE;POINT FREDERICK;2250;;;20161128;20190131;1160000;;R;RESIDENCE;25;;;0;AP32992;
C;259;4179806;78;20190204 01:18;25/SP97610;
D;259;4179806;78;20190204 01:18;P;;;;;;
D;259;4179806;78;20190204 01:18;P;;;;;;
D;259;4179806;78;20190204 01:18;V;;;;;;
B;259;4185519;79;20190204 01:18;;;50 A;FARRAR RD;KILLARNEY VALE;2261;291.1;M;20181123;20190130;590000;R2;R;RESIDENCE;;WGC;;0;AP30444;
C;259;4185519;79;20190204 01:18;11/1249768;
D;259;4185519;79;20190204 01:18;P;;;;;;
D;259;4185519;79;20190204 01:18;P;;;;;;
D;259;4185519;79;20190204 01:18;V;;;;;;
B;259;4181057;80;20190204 01:18;;2;210;TERRIGAL DR;TERRIGAL;2260;191;M;20181121;20190125;960000;;R;RESIDENCE;2;;;0;AP22370;
C;259;4181057;80;20190204 01:18;2/SP95503;
D;259;4181057;80;20190204 01:18;P;;;;;;
D;259;4181057;80;20190204 01:18;P;;;;;;
D;259;4181057;80;20190204 01:18;P;;;;;;
D;259;4181057;80;20190204 01:18;V;;;;;;
B;259;4181323;81;20190204 01:18;;103;2;WILHELMINA ST;GOSFORD;2250;78;M;20170825;20190123;415000;;R;RESIDENCE;6;;;0;AP29015;
C;259;4181323;81;20190204 01:18;6/SP98338;
D;259;4181323;81;20190204 01:18;P;;;;;;
D;259;4181323;81;20190204 01:18;P;;;;;;
D;259;4181323;81;20190204 01:18;V;;;;;;
D;259;4181323;81;20190204 01:18;V;;;;;;
D;259;4181323;81;20190204 01:18;V;;;;;;
B;259;4181323;82;20190204 01:18;;203;2;WILHELMINA ST;GOSFORD;2250;78;M;20180320;20190118;355000;;R;RESIDENCE;16;;;0;AP25862;
C;259;4181323;82;20190204 01:18;16/SP98338;
D;259;4181323;82;20190204 01:18;P;;;;;;
D;259;4181323;82;20190204 01:18;V;;;;;;
D;259;4181323;82;20190204 01:18;V;;;;;;
D;259;4181323;82;20190204 01:18;V;;;;;;
B;259;4181323;83;20190204 01:18;;305;2;WILHELMINA ST;GOSFORD;2250;110;M;20181214;20190122;599000;;R;RESIDENCE;28;;;0;AP20577;
C;259;4181323;83;20190204 01:18;28/SP98338;
D;259;4181323;83;20190204 01:18;P;;;;;;
D;259;4181323;83;20190204 01:18;P;;;;;;
D;259;4181323;83;20190204 01:18;V;;;;;;
D;259;4181323;83;20190204 01:18;V;;;;;;
D;259;4181323;83;20190204 01:18;V;;;;;;
B;259;4181323;84;20190204 01:18;;402;2;WILHELMINA ST;GOSFORD;2250;134;M;20171122;20190123;635000;;R;RESIDENCE;35;;;0;AP25731;
C;259;4181323;84;20190204 01:18;35/SP98338;
D;259;4181323;84;20190204 01:18;P;;;;;;
D;259;4181323;84;20190204 01:18;P;;;;;;
D;259;4181323;84;20190204 01:18;V;;;;;;
D;259;4181323;84;20190204 01:18;V;;;;;;
D;259;4181323;84;20190204 01:18;V;;;;;;
B;259;4181323;85;20190204 01:18;;404;2;WILHELMINA ST;GOSFORD;2250;108;M;20170629;20190122;625000;;R;RESIDENCE;37;;;0;AP20567;
C;259;4181323;85;20190204 01:18;37/SP98338;
D;259;4181323;85;20190204 01:18;P;;;;;;
D;259;4181323;85;20190204 01:18;P;;;;;;
D;259;4181323;85;20190204 01:18;V;;;;;;
D;259;4181323;85;20190204 01:18;V;;;;;;
D;259;4181323;85;20190204 01:18;V;;;;;;
B;259;4181323;86;20190204 01:18;;505;2;WILHELMINA ST;GOSFORD;2250;108;M;20170830;20190123;655000;;R;RESIDENCE;48;;;0;AP25548;
C;259;4181323;86;20190204 01:18;48/SP98338;
D;259;4181323;86;20190204 01:18;P;;;;;;
D;259;4181323;86;20190204 01:18;V;;;;;;
D;259;4181323;86;20190204 01:18;V;;;;;;
D;259;4181323;86;20190204 01:18;V;;;;;;
B;259;4181323;87;20190204 01:18;;506;2;WILHELMINA ST;GOSFORD;2250;109;M;20170821;20190122;655000;;R;RESIDENCE;49;;;0;AP24016;
C;259;4181323;87;20190204 01:18;49/SP98338;
D;259;4181323;87;20190204 01:18;P;;;;;;
D;259;4181323;87;20190204 01:18;V;;;;;;
D;259;4181323;87;20190204 01:18;V;;;;;;
D;259;4181323;87;20190204 01:18;V;;;;;;
B;259;4181323;88;20190204 01:18;;603;2;WILHELMINA ST;GOSFORD;2250;86;M;20171005;20190122;440000;;R;RESIDENCE;56;;;0;AP28083;
C;259;4181323;88;20190204 01:18;56/SP98338;
D;259;4181323;88;20190204 01:18;P;;;;;;
D;259;4181323;88;20190204 01:18;V;;;;;;
D;259;4181323;88;20190204 01:18;V;;;;;;
D;259;4181323;88;20190204 01:18;V;;;;;;
B;259;4181323;89;20190204 01:18;;604;2;WILHELMINA ST;GOSFORD;2250;106;M;20170627;20190123;650000;;R;RESIDENCE;57;;;0;AP26685;
C;259;4181323;89;20190204 01:18;57/SP98338;
D;259;4181323;89;20190204 01:18;P;;;;;;
D;259;4181323;89;20190204 01:18;V;;;;;;
D;259;4181323;89;20190204 01:18;V;;;;;;
D;259;4181323;89;20190204 01:18;V;;;;;;
B;259;4181323;90;20190204 01:18;;701;2;WILHELMINA ST;GOSFORD;2250;197;M;20181220;20190131;912000;;R;RESIDENCE;64;;;0;AP34554;
C;259;4181323;90;20190204 01:18;64/SP98338;
D;259;4181323;90;20190204 01:18;P;;;;;;
D;259;4181323;90;20190204 01:18;V;;;;;;
D;259;4181323;90;20190204 01:18;V;;;;;;
D;259;4181323;90;20190204 01:18;V;;;;;;
B;259;4184161;91;20190204 01:18;;;61;KELSEY RD;NORAVILLE;2263;380.7;M;20180418;20190129;644000;R2;R;RESIDENCE;;WHH;;0;AP26772;
C;259;4184161;91;20190204 01:18;751/1250146;
D;259;4184161;91;20190204 01:18;P;;;;;;
D;259;4184161;91;20190204 01:18;V;;;;;;
B;259;4184162;92;20190204 01:18;;;61;KELSEY RD;NORAVILLE;2263;304.9;M;20181004;20190129;655000;R2;R;RESIDENCE;;WHH;;0;AP26907;
C;259;4184162;92;20190204 01:18;752/1250146;
D;259;4184162;92;20190204 01:18;P;;;;;;
D;259;4184162;92;20190204 01:18;V;;;;;;
B;259;4184178;93;20190204 01:18;;1;42;WELLS ST;EAST GOSFORD;2250;204;M;20180418;20190129;730000;;R;RESIDENCE;1;;;0;AP26147;
C;259;4184178;93;20190204 01:18;1/SP98922;
D;259;4184178;93;20190204 01:18;P;;;;;;
D;259;4184178;93;20190204 01:18;P;;;;;;
D;259;4184178;93;20190204 01:18;V;;;;;;
B;259;4184178;94;20190204 01:18;;2;42;WELLS ST;EAST GOSFORD;2250;185;M;20181108;20190130;666500;;R;RESIDENCE;2;;;0;AP28632;
C;259;4184178;94;20190204 01:18;2/SP98922;
D;259;4184178;94;20190204 01:18;P;;;;;;
D;259;4184178;94;20190204 01:18;P;;;;;;
D;259;4184178;94;20190204 01:18;V;;;;;;
B;259;4184178;95;20190204 01:18;;3;42;WELLS ST;EAST GOSFORD;2250;229;M;20171101;20190131;740000;;R;RESIDENCE;3;;;0;AP34842;
C;259;4184178;95;20190204 01:18;3/SP98922;
D;259;4184178;95;20190204 01:18;P;;;;;;
D;259;4184178;95;20190204 01:18;P;;;;;;
D;259;4184178;95;20190204 01:18;V;;;;;;
B;259;4182067;96;20190204 01:18;;;14;BRADMAN DR;WOONGARRAH;2259;674.6;M;20181217;20190129;355000;R1;V;VACANT LAND;;WFM;;0;AP34143;
C;259;4182067;96;20190204 01:18;126/1249368;
D;259;4182067;96;20190204 01:18;P;;;;;;
D;259;4182067;96;20190204 01:18;P;;;;;;
D;259;4182067;96;20190204 01:18;V;;;;;;
B;259;27549;97;20190204 01:18;;;12;ARMSTRONG CL;BENSVILLE;2251;700.5;M;20181207;20190125;875000;R2;R;RESIDENCE;;GHD;;0;AP22645;
C;259;27549;97;20190204 01:18;113/1019478;
D;259;27549;97;20190204 01:18;P;;;;;;
D;259;27549;97;20190204 01:18;P;;;;;;
D;259;27549;97;20190204 01:18;V;;;;;;
B;259;28783;98;20190204 01:18;;;314;AVOCA DR;AVOCA BEACH;2251;1.925;H;20181016;20190129;2000000;E4;R;RESIDENCE;;GEY;;0;AP26053;
C;259;28783;98;20190204 01:18;1/1074666;
D;259;28783;98;20190204 01:18;P;;;;;;
D;259;28783;98;20190204 01:18;V;;;;;;
B;259;39279;99;20190204 01:18;;;29;CHRISTIE RD;LISAROW;2250;2.02;H;20181204;20190125;1300000;P;R;RESIDENCE;;GEL;;0;AP22183;
C;259;39279;99;20190204 01:18;4/242134;
D;259;39279;99;20190204 01:18;P;;;;;;
D;259;39279;99;20190204 01:18;P;;;;;;
D;259;39279;99;20190204 01:18;V;;;;;;
D;259;39279;99;20190204 01:18;V;;;;;;
B;259;36862;100;20190204 01:18;;2;13;BURRAWANG ST;ETTALONG BEACH;2257;;;20181205;20190129;680000;;R;RESIDENCE;2;;;0;AP25240;
C;259;36862;100;20190204 01:18;2/SP41073;
D;259;36862;100;20190204 01:18;P;;;;;;
D;259;36862;100;20190204 01:18;V;;;;;;
B;259;31820;101;20190204 01:18;;;13;BENWERRIN RD;WAMBERAL;2260;556.4;M;20181207;20190123;880000;R2;R;RESIDENCE;;GHW;;0;AP36051;
C;259;31820;101;20190204 01:18;75/234208;
D;259;31820;101;20190204 01:18;P;;;;;;
D;259;31820;101;20190204 01:18;V;;;;;;
D;259;31820;101;20190204 01:18;V;;;;;;
B;259;39790;102;20190204 01:18;;;;COGRA BAY;COGRA BAY;2083;872.6;M;20181028;20181207;275000;E2;R;RESIDENCE;;GEB;;0;AP20586;
C;259;39790;102;20190204 01:18;18/7642;
D;259;39790;102;20190204 01:18;P;;;;;;
D;259;39790;102;20190204 01:18;V;;;;;;
B;259;50437;103;20190204 01:18;;;338;GLENROCK PDE;TASCOTT;2250;607;M;20190108;20190121;190000;R2;R;RESIDENCE;;GGL;;0;AP25112;
C;259;50437;103;20190204 01:18;1/227770;
D;259;50437;103;20190204 01:18;P;;;;;;
D;259;50437;103;20190204 01:18;V;;;;;;
D;259;50437;103;20190204 01:18;V;;;;;;
D;259;50437;103;20190204 01:18;V;;;;;;
B;259;50606;104;20190204 01:18;;;16;GLOSTER CL;EAST GOSFORD;2250;720.8;M;20181122;20190130;475000;R2;R;RESIDENCE;;GGW;;0;AP30276;
C;259;50606;104;20190204 01:18;23/240430;
D;259;50606;104;20190204 01:18;P;;;;;;
D;259;50606;104;20190204 01:18;P;;;;;;
D;259;50606;104;20190204 01:18;V;;;;;;
B;259;50997;105;20190204 01:18;;;200;GRANTS RD;SOMERSBY;2250;1.618;H;20181218;20190129;1700000;RU1;R;RESIDENCE;;GRA;;0;AP25500;
C;259;50997;105;20190204 01:18;106/738384;
D;259;50997;105;20190204 01:18;P;;;;;;
D;259;50997;105;20190204 01:18;P;;;;;;
D;259;50997;105;20190204 01:18;V;;;;;;
D;259;50997;105;20190204 01:18;V;;;;;;
B;259;51198;106;20190204 01:18;;;78;GREENHAVEN DR;UMINA BEACH;2257;633.5;M;20181215;20190129;590000;R2;R;RESIDENCE;;GGP;;0;AP25726;
C;259;51198;106;20190204 01:18;72/247028;
D;259;51198;106;20190204 01:18;P;;;;;;
D;259;51198;106;20190204 01:18;P;;;;;;
D;259;51198;106;20190204 01:18;V;;;;;;
B;259;51238;107;20190204 01:18;;;7;GREENLEE ST;GREEN POINT;2251;559.8;M;20181214;20190125;613000;R2;R;RESIDENCE;;GGZ;;0;AP22114;
C;259;51238;107;20190204 01:18;32/730352;
D;259;51238;107;20190204 01:18;P;;;;;;
D;259;51238;107;20190204 01:18;P;;;;;;
D;259;51238;107;20190204 01:18;V;;;;;;
B;259;52442;108;20190204 01:18;;;67 A;HASTINGS RD;TERRIGAL;2260;395.4;M;20181123;20181218;710000;R2;R;RESIDENCE;;GHS;;0;AP28679;
C;259;52442;108;20190204 01:18;2/1008613;
D;259;52442;108;20190204 01:18;P;;;;;;
D;259;52442;108;20190204 01:18;P;;;;;;
D;259;52442;108;20190204 01:18;V;;;;;;
D;259;52442;108;20190204 01:18;V;;;;;;
B;259;52655;109;20190204 01:18;;;12;HAVENVIEW RD;TERRIGAL;2260;663.9;M;20181122;20190130;870000;R1;3;COMMERCIAL;;GFM;;0;AP30179;
C;259;52655;109;20190204 01:18;104/12020;
D;259;52655;109;20190204 01:18;P;;;;;;
D;259;52655;109;20190204 01:18;V;;;;;;
B;259;59185;110;20190204 01:18;;;12;KENT ST;NIAGARA PARK;2250;480.6;M;20181109;20190131;570000;R2;R;RESIDENCE;;GGE;;0;AP35515;
C;259;59185;110;20190204 01:18;15/235737;
D;259;59185;110;20190204 01:18;P;;;;;;
D;259;59185;110;20190204 01:18;P;;;;;;
D;259;59185;110;20190204 01:18;V;;;;;;
D;259;59185;110;20190204 01:18;V;;;;;;
B;259;67748;111;20190204 01:18;;;13;MOOGA AVE;SPENCER;2775;550.1;M;20181221;20190125;350000;E2;R;RESIDENCE;;GEC;;0;AP22632;
C;259;67748;111;20190204 01:18;36/25372;
D;259;67748;111;20190204 01:18;P;;;;;;
D;259;67748;111;20190204 01:18;P;;;;;;
D;259;67748;111;20190204 01:18;V;;;;;;
B;259;71044;112;20190204 01:18;;;2;OAK ST;BLACKWALL;2256;537.5;M;20181214;20190125;770000;R2;R;RESIDENCE;;GGN;;0;AP28470;
C;259;71044;112;20190204 01:18;10/15390;
D;259;71044;112;20190204 01:18;P;;;;;;
D;259;71044;112;20190204 01:18;P;;;;;;
D;259;71044;112;20190204 01:18;V;;;;;;
B;259;63199;113;20190204 01:18;;;26;MACKENZIE AVE;WOY WOY;2256;543.8;M;20181215;20190129;625000;R2;R;RESIDENCE;;GGN;;0;AP26316;
C;259;63199;113;20190204 01:18;70/A/10242;
D;259;63199;113;20190204 01:18;P;;;;;;
D;259;63199;113;20190204 01:18;P;;;;;;
D;259;63199;113;20190204 01:18;V;;;;;;
D;259;63199;113;20190204 01:18;V;;;;;;
B;259;66272;114;20190204 01:18;;;18;MCMASTERS RD;WOY WOY;2256;682.9;M;20181213;20190130;925000;R2;R;RESIDENCE;;GGN;;0;AP30566;
C;259;66272;114;20190204 01:18;128/10172;
D;259;66272;114;20190204 01:18;P;;;;;;
D;259;66272;114;20190204 01:18;P;;;;;;
D;259;66272;114;20190204 01:18;V;;;;;;
B;259;71672;115;20190204 01:18;;;433;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20181215;20190125;572500;R1;R;RESIDENCE;;GFE;;0;AP21649;
C;259;71672;115;20190204 01:18;76/11007;
D;259;71672;115;20190204 01:18;P;;;;;;
D;259;71672;115;20190204 01:18;V;;;;;;
B;259;71736;116;20190204 01:18;;;327;OCEAN BEACH RD;UMINA BEACH;2257;689.2;M;20181214;20190125;830000;R2;R;RESIDENCE;;GGP;;0;AP21619;
C;259;71736;116;20190204 01:18;B/962994;
D;259;71736;116;20190204 01:18;P;;;;;;
D;259;71736;116;20190204 01:18;P;;;;;;
D;259;71736;116;20190204 01:18;V;;;;;;
B;259;63889;117;20190204 01:18;;;96;MALISON ST;WYOMING;2250;689.2;M;20181206;20190129;587000;R2;R;RESIDENCE;;GGE;;0;AP26019;
C;259;63889;117;20190204 01:18;99/237885;
D;259;63889;117;20190204 01:18;P;;;;;;
D;259;63889;117;20190204 01:18;P;;;;;;
D;259;63889;117;20190204 01:18;V;;;;;;
D;259;63889;117;20190204 01:18;V;;;;;;
B;259;64245;118;20190204 01:18;;;78;MANLY VIEW RD;KILLCARE HEIGHTS;2257;701.9;M;20181214;20190125;1280000;R2;R;RESIDENCE;;GHK;;0;AP29257;
C;259;64245;118;20190204 01:18;264/15671;
D;259;64245;118;20190204 01:18;P;;;;;;
D;259;64245;118;20190204 01:18;P;;;;;;
D;259;64245;118;20190204 01:18;V;;;;;;
B;259;72367;119;20190204 01:18;;5;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20181220;20190125;400000;;R;RESIDENCE;5;;;0;AP20914;
C;259;72367;119;20190204 01:18;5/SP34282;
D;259;72367;119;20190204 01:18;P;;;;;;
D;259;72367;119;20190204 01:18;V;;;;;;
B;259;72503;120;20190204 01:18;;;42;O'DONNELL CRES;LISAROW;2250;804.8;M;20181107;20190125;910500;R2;R;RESIDENCE;;GGB;;0;AP21084;
C;259;72503;120;20190204 01:18;20/869538;
D;259;72503;120;20190204 01:18;P;;;;;;
D;259;72503;120;20190204 01:18;P;;;;;;
D;259;72503;120;20190204 01:18;V;;;;;;
D;259;72503;120;20190204 01:18;V;;;;;;
B;259;78527;121;20190204 01:18;;2;45;RIDGE ST;ETTALONG BEACH;2257;;;20181102;20190130;555000;;R;RESIDENCE;2;;;0;AP29182;
C;259;78527;121;20190204 01:18;2/SP42808;
D;259;78527;121;20190204 01:18;P;;;;;;
D;259;78527;121;20190204 01:18;P;;;;;;
D;259;78527;121;20190204 01:18;V;;;;;;
D;259;78527;121;20190204 01:18;V;;;;;;
B;259;76376;122;20190204 01:18;;;1;PLANE ST;BLACKWALL;2256;626;M;20181217;20190121;492500;R2;R;RESIDENCE;;GWC;;0;AP17663;
C;259;76376;122;20190204 01:18;7/231301;
D;259;76376;122;20190204 01:18;P;;;;;;
D;259;76376;122;20190204 01:18;V;;;;;;
D;259;76376;122;20190204 01:18;V;;;;;;
B;259;79007;123;20190204 01:18;;;52;ROBINIA PDE;SPRINGFIELD;2250;859.7;M;20181110;20190131;972000;R2;R;RESIDENCE;;GGX;;0;AP35131;
C;259;79007;123;20190204 01:18;44/879727;
D;259;79007;123;20190204 01:18;P;;;;;;
D;259;79007;123;20190204 01:18;P;;;;;;
D;259;79007;123;20190204 01:18;V;;;;;;
D;259;79007;123;20190204 01:18;V;;;;;;
B;259;81921;124;20190204 01:18;;;41;SORRENTO RD;EMPIRE BAY;2257;644.9;M;20190114;20190125;450000;R2;R;RESIDENCE;;GHE;;0;AP23508;
C;259;81921;124;20190204 01:18;9/9491;
D;259;81921;124;20190204 01:18;P;;;;;;
D;259;81921;124;20190204 01:18;P;;;;;;
D;259;81921;124;20190204 01:18;V;;;;;;
B;259;80997;125;20190204 01:18;;;3;SHAW ST;SARATOGA;2251;1113;M;20181221;20190125;1150000;R2;R;RESIDENCE;;GHA;;0;AP21326;
C;259;80997;125;20190204 01:18;36/25167;
D;259;80997;125;20190204 01:18;P;;;;;;
D;259;80997;125;20190204 01:18;P;;;;;;
D;259;80997;125;20190204 01:18;V;;;;;;
D;259;80997;125;20190204 01:18;V;;;;;;
B;259;92811;126;20190204 01:18;;4;11;WHITING RD;ETTALONG BEACH;2257;;;20181219;20190130;480000;;R;RESIDENCE;4;;;0;AP30177;
C;259;92811;126;20190204 01:18;4/SP16000;
D;259;92811;126;20190204 01:18;P;;;;;;
D;259;92811;126;20190204 01:18;V;;;;;;
D;259;92811;126;20190204 01:18;V;;;;;;
B;259;84939;127;20190204 01:18;;10;24;TERRIGAL ESP;TERRIGAL;2260;;;20181218;20190130;720000;;R;RESIDENCE;10;;;0;AP31421;
C;259;84939;127;20190204 01:18;10/SP5200;
D;259;84939;127;20190204 01:18;P;;;;;;
D;259;84939;127;20190204 01:18;P;;;;;;
D;259;84939;127;20190204 01:18;V;;;;;;
D;259;84939;127;20190204 01:18;V;;;;;;
B;259;93674;128;20190204 01:18;;;5142;WISEMANS FERRY RD;SPENCER;2775;1647;M;20181210;20190125;390000;E2;R;RESIDENCE;;GEC;;0;AP24125;
C;259;93674;128;20190204 01:18;16/24014 1/613299;
D;259;93674;128;20190204 01:18;P;;;;;;
D;259;93674;128;20190204 01:18;V;;;;;;
D;259;93674;128;20190204 01:18;V;;;;;;
B;259;93880;129;20190204 01:18;;;1810;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;5059;M;20181220;20190130;855000;RU5;R;RESIDENCE;;GRJ;;0;AP31364;
C;259;93880;129;20190204 01:18;205/755253;
D;259;93880;129;20190204 01:18;P;;;;;;
D;259;93880;129;20190204 01:18;P;;;;;;
D;259;93880;129;20190204 01:18;V;;;;;;
D;259;93880;129;20190204 01:18;V;;;;;;
B;259;91693;130;20190204 01:18;;2;49;WEBB RD;BOOKER BAY;2257;;;20181211;20181220;460000;;R;RESIDENCE;2;;;0;AP28625;
C;259;91693;130;20190204 01:18;2/SP41539;
D;259;91693;130;20190204 01:18;P;;;;;;
D;259;91693;130;20190204 01:18;P;;;;;;
D;259;91693;130;20190204 01:18;V;;;;;;
B;259;95222;131;20190204 01:18;;;5;YANDERRA CRES;NARARA;2250;581.5;M;20190118;20190131;530000;R2;R;RESIDENCE;;GGC;;0;AP32932;
C;259;95222;131;20190204 01:18;202/773865;
D;259;95222;131;20190204 01:18;P;;;;;;
D;259;95222;131;20190204 01:18;P;;;;;;
D;259;95222;131;20190204 01:18;V;;;;;;
D;259;95222;131;20190204 01:18;V;;;;;;
B;259;3087707;132;20190204 01:18;TUGGERAH BUSINESS PARK;1;4;BOUNTY CL;TUGGERAH;2259;;;20181220;20190131;409950;;3;COMMERCIAL;1;;;0;AP33831;
C;259;3087707;132;20190204 01:18;1/SP72725;
D;259;3087707;132;20190204 01:18;P;;;;;;
D;259;3087707;132;20190204 01:18;P;;;;;;
D;259;3087707;132;20190204 01:18;P;;;;;;
D;259;3087707;132;20190204 01:18;P;;;;;;
D;259;3087707;132;20190204 01:18;V;;;;;;
B;259;3149757;133;20190204 01:18;;9;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20181217;20190124;325000;;R;RESIDENCE;9;;;0;AP25974;
C;259;3149757;133;20190204 01:18;9/SP73337;
D;259;3149757;133;20190204 01:18;P;;;;;;
D;259;3149757;133;20190204 01:18;V;;;;;;
B;259;4127560;134;20190204 01:18;;;5;SATINASH DR;HAMLYN TERRACE;2259;235.4;M;20181220;20190131;259000;R2;V;VACANT LAND;;WGT;;0;AP34994;
C;259;4127560;134;20190204 01:18;55/1241014;
D;259;4127560;134;20190204 01:18;P;;;;;;
D;259;4127560;134;20190204 01:18;P;;;;;;
D;259;4127560;134;20190204 01:18;V;;;;;;
B;259;3137332;135;20190204 01:18;;1;72;DWYER ST;NORTH GOSFORD;2250;;;20181123;20190125;495000;;R;RESIDENCE;1;;;0;AP28659;
C;259;3137332;135;20190204 01:18;1/SP73667;
D;259;3137332;135;20190204 01:18;P;;;;;;
D;259;3137332;135;20190204 01:18;V;;;;;;
B;259;3146815;136;20190204 01:18;;;65;TUDIBARING PDE;MACMASTERS BEACH;2251;1111;M;20180919;20190131;3500000;R2;R;RESIDENCE;;GHL;;0;AP33384;
C;259;3146815;136;20190204 01:18;114/1067312;
D;259;3146815;136;20190204 01:18;P;;;;;;
D;259;3146815;136;20190204 01:18;V;;;;;;
D;259;3146815;136;20190204 01:18;V;;;;;;
B;259;3107993;137;20190204 01:18;;2;26;PACIFIC ST;LONG JETTY;2261;;;20181112;20181219;515000;;R;RESIDENCE;2;;;0;AP19904;
C;259;3107993;137;20190204 01:18;2/SP73150;
D;259;3107993;137;20190204 01:18;P;;;;;;
D;259;3107993;137;20190204 01:18;P;;;;;;
D;259;3107993;137;20190204 01:18;V;;;;;;
D;259;3107993;137;20190204 01:18;V;;;;;;
B;259;3210062;138;20190204 01:18;;4;87;OCEAN BEACH RD;WOY WOY;2256;;;20190109;20190125;295000;;R;RESIDENCE;4;;;0;AP21441;
C;259;3210062;138;20190204 01:18;4/SP75929;
D;259;3210062;138;20190204 01:18;P;;;;;;
D;259;3210062;138;20190204 01:18;V;;;;;;
B;259;3251872;139;20190204 01:18;;;7;WOODSTORK CL;TUMBI UMBI;2261;683;M;20181128;20190131;1150000;R2;R;RESIDENCE;;WGE;;0;AP34014;
C;259;3251872;139;20190204 01:18;122/1092138;
D;259;3251872;139;20190204 01:18;P;;;;;;
D;259;3251872;139;20190204 01:18;P;;;;;;
D;259;3251872;139;20190204 01:18;V;;;;;;
B;259;3238546;140;20190204 01:18;;4;2;PACIFIC AVE;ETTALONG BEACH;2257;;;20181221;20190129;805000;;R;RESIDENCE;4;;;0;AP27627;
C;259;3238546;140;20190204 01:18;4/SP76609;
D;259;3238546;140;20190204 01:18;P;;;;;;
D;259;3238546;140;20190204 01:18;V;;;;;;
D;259;3238546;140;20190204 01:18;V;;;;;;
B;259;332568;141;20190204 01:18;;8;23;ARCHBOLD RD;LONG JETTY;2261;;;20181214;20190131;465000;;R;RESIDENCE;8;;;0;AP34965;
C;259;332568;141;20190204 01:18;8/SP65757;
D;259;332568;141;20190204 01:18;P;;;;;;
D;259;332568;141;20190204 01:18;V;;;;;;
B;259;3988539;142;20190204 01:18;;;152;PACIFIC HWY;TUGGERAH;2259;;;20181221;20190125;450000;;3;COMMERCIAL;33;;;0;AP21686;
C;259;3988539;142;20190204 01:18;33/SP94714;
D;259;3988539;142;20190204 01:18;P;;;;;;
D;259;3988539;142;20190204 01:18;V;;;;;;
B;259;3911850;143;20190204 01:18;;2;19;WATT ST;GOSFORD;2250;1241;M;20181024;20181205;3600000;;3;COMMERCIAL;2;;;0;AP27720;
C;259;3911850;143;20190204 01:18;2/SP91805;
D;259;3911850;143;20190204 01:18;P;;;;;;
D;259;3911850;143;20190204 01:18;V;;;;;;
Z;734;143;143;446;
