A;RTSALEDATA;214;20190204 01:15;VALNET;
B;214;2232394;75;20190204 01:16;;;26;TALLAWONG AVE;BLACKTOWN;2148;183.4;M;20180921;20190123;880000;B1;3;MIXED USE;;BNE;;0;AP25054;
C;214;2232394;75;20190204 01:16;610/29101;
D;214;2232394;75;20190204 01:16;P;;;;;;
D;214;2232394;75;20190204 01:16;V;;;;;;
D;214;2232394;75;20190204 01:16;V;;;;;;
B;214;2235423;76;20190204 01:16;;;8;TULLY PL;QUAKERS HILL;2763;485;M;20181217;20190125;520000;R2;R;RESIDENCE;;RQH;;0;AP30528;
C;214;2235423;76;20190204 01:16;26/790366;
D;214;2235423;76;20190204 01:16;P;;;;;;
D;214;2235423;76;20190204 01:16;P;;;;;;
D;214;2235423;76;20190204 01:16;V;;;;;;
B;214;2235658;77;20190204 01:16;;;15;TYNE PL;PROSPECT;2148;668.9;M;20181027;20190129;755000;R2;R;RESIDENCE;;RDL;;0;AP27404;
C;214;2235658;77;20190204 01:16;21/259750;
D;214;2235658;77;20190204 01:16;P;;;;;;
D;214;2235658;77;20190204 01:16;P;;;;;;
D;214;2235658;77;20190204 01:16;V;;;;;;
D;214;2235658;77;20190204 01:16;V;;;;;;
B;214;2233414;78;20190204 01:16;;;42;TERRIGAL ST;MARAYONG;2148;1012;M;20181120;20190123;780000;R2;R;RESIDENCE;;RMQ;;0;AP24438;
C;214;2233414;78;20190204 01:16;1/965890;
D;214;2233414;78;20190204 01:16;P;;;;;;
D;214;2233414;78;20190204 01:16;V;;;;;;
D;214;2233414;78;20190204 01:16;V;;;;;;
B;214;2241863;79;20190204 01:16;;8;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20181112;20181221;295000;;R;RESIDENCE;8;;;0;AP30009;
C;214;2241863;79;20190204 01:16;8/SP18444;
D;214;2241863;79;20190204 01:16;P;;;;;;
D;214;2241863;79;20190204 01:16;V;;;;;;
B;214;2242036;80;20190204 01:16;;;217;WOODSTOCK AVE;DHARRUK;2770;559.7;M;20181103;20190117;760000;R2;R;RESIDENCE;;RAT;;0;AP19766;
C;214;2242036;80;20190204 01:16;4/263992;
D;214;2242036;80;20190204 01:16;P;;;;;;
D;214;2242036;80;20190204 01:16;P;;;;;;
D;214;2242036;80;20190204 01:16;V;;;;;;
D;214;2242036;80;20190204 01:16;V;;;;;;
B;214;2237665;81;20190204 01:16;;;110;WALKER ST;QUAKERS HILL;2763;676.1;M;20181218;20190130;1000000;R2;R;RESIDENCE;;RQH;;0;AP28635;
C;214;2237665;81;20190204 01:16;104/788899;
D;214;2237665;81;20190204 01:16;P;;;;;;
D;214;2237665;81;20190204 01:16;V;;;;;;
D;214;2237665;81;20190204 01:16;V;;;;;;
B;214;2235081;82;20190204 01:16;;;7;TREVOR TOMS DR;ACACIA GARDENS;2763;462.3;M;20181125;20190131;790000;R2;R;RESIDENCE;;RQH;;0;AP34287;
C;214;2235081;82;20190204 01:16;121/859347;
D;214;2235081;82;20190204 01:16;P;;;;;;
D;214;2235081;82;20190204 01:16;P;;;;;;
D;214;2235081;82;20190204 01:16;V;;;;;;
D;214;2235081;82;20190204 01:16;V;;;;;;
B;214;3128703;83;20190204 01:16;;1;35;KNOX RD;DOONSIDE;2767;;;20181115;20181221;555000;;R;RESIDENCE;1;;;0;AP29063;
C;214;3128703;83;20190204 01:16;1/SP73745;
D;214;3128703;83;20190204 01:16;P;;;;;;
D;214;3128703;83;20190204 01:16;V;;;;;;
B;214;3141080;84;20190204 01:16;;8;1;BODEN RD;SEVEN HILLS;2147;;;20181219;20190123;418000;;3;FACTORY UNIT;8;;;0;AP22113;
C;214;3141080;84;20190204 01:16;8/SP74069;
D;214;3141080;84;20190204 01:16;P;;;;;;
D;214;3141080;84;20190204 01:16;V;;;;;;
B;214;3752003;85;20190204 01:16;;;32;EVERGLADES ST;THE PONDS;2769;391.5;M;20181117;20190125;964000;R2;R;RESIDENCE;;RTP;;0;AP21345;
C;214;3752003;85;20190204 01:16;2133/1184681;
D;214;3752003;85;20190204 01:16;P;;;;;;
D;214;3752003;85;20190204 01:16;P;;;;;;
D;214;3752003;85;20190204 01:16;V;;;;;;
D;214;3752003;85;20190204 01:16;V;;;;;;
B;214;3698796;86;20190204 01:16;;;25;ROSEBERRY ST;RIVERSTONE;2765;1112.8;M;20170726;20171129;210041;SP2;V;VACANT LAND;;SRA;;0;AN827470;
C;214;3698796;86;20190204 01:16;9, 10/28/1480;
D;214;3698796;86;20190204 01:16;P;;;;;;
D;214;3698796;86;20190204 01:16;V;;;;;;
D;214;3698796;86;20190204 01:16;V;;;;;;
D;214;3698796;86;20190204 01:16;V;;;;;;
D;214;3698796;86;20190204 01:16;V;;;;;;
D;214;3698796;86;20190204 01:16;V;;;;;;
B;214;3750517;87;20190204 01:16;;;11;LILLYPILLY ST;COLEBEE;2761;500.1;M;20181215;20190131;730000;R3;R;RESIDENCE;;RDG;;0;AP35738;
C;214;3750517;87;20190204 01:16;726/1183895;
D;214;3750517;87;20190204 01:16;P;;;;;;
D;214;3750517;87;20190204 01:16;P;;;;;;
D;214;3750517;87;20190204 01:16;V;;;;;;
B;214;3239684;88;20190204 01:16;;;23;MIDLANDS TCE;STANHOPE GARDENS;2768;300.6;M;20181205;20190122;775000;R3;R;RESIDENCE;;R3K;;0;AP27423;
C;214;3239684;88;20190204 01:16;12/285987;
D;214;3239684;88;20190204 01:16;P;;;;;;
D;214;3239684;88;20190204 01:16;P;;;;;;
D;214;3239684;88;20190204 01:16;V;;;;;;
D;214;3239684;88;20190204 01:16;V;;;;;;
B;214;3314357;89;20190204 01:16;;;19;RAINFORD ST;STANHOPE GARDENS;2768;500;M;20181123;20190131;940000;R2;R;RESIDENCE;;RTP;;0;AP34683;
C;214;3314357;89;20190204 01:16;40/270504;
D;214;3314357;89;20190204 01:16;P;;;;;;
D;214;3314357;89;20190204 01:16;P;;;;;;
D;214;3314357;89;20190204 01:16;V;;;;;;
D;214;3314357;89;20190204 01:16;V;;;;;;
B;214;3313302;90;20190204 01:16;;;20;DIANELLA CCT;WOODCROFT;2767;190.5;M;20181202;20190125;635000;R2;R;RESIDENCE;;RDW;;0;AP30357;
C;214;3313302;90;20190204 01:16;66/270508;
D;214;3313302;90;20190204 01:16;P;;;;;;
D;214;3313302;90;20190204 01:16;P;;;;;;
D;214;3313302;90;20190204 01:16;V;;;;;;
B;214;3832008;91;20190204 01:16;;;25;LANGTON ST;RIVERSTONE;2765;423.4;M;20181208;20190118;870000;R2;R;RESIDENCE;;RRB;;0;AP23189;
C;214;3832008;91;20190204 01:16;26/1192292;
D;214;3832008;91;20190204 01:16;P;;;;;;
D;214;3832008;91;20190204 01:16;P;;;;;;
D;214;3832008;91;20190204 01:16;V;;;;;;
B;214;3867074;92;20190204 01:16;;;1;CARMELA ST;SCHOFIELDS;2762;484.2;M;20181204;20190118;471000;R2;V;VACANT LAND;;RSC;;0;AP14896;
C;214;3867074;92;20190204 01:16;20/1196365;
D;214;3867074;92;20190204 01:16;P;;;;;;
D;214;3867074;92;20190204 01:16;V;;;;;;
B;214;3765857;93;20190204 01:16;;;3;SANDRINGHAM ST;RIVERSTONE;2765;500;M;20181217;20190125;770000;R2;R;RESIDENCE;;RRB;;0;AP22643;
C;214;3765857;93;20190204 01:16;3/1176991;
D;214;3765857;93;20190204 01:16;P;;;;;;
D;214;3765857;93;20190204 01:16;P;;;;;;
D;214;3765857;93;20190204 01:16;V;;;;;;
D;214;3765857;93;20190204 01:16;V;;;;;;
B;214;3774862;94;20190204 01:16;;;11;BLACKBURN ST;ROPES CROSSING;2760;375;M;20181208;20190130;685000;Z;R;RESIDENCE;;ZER;;0;AP30435;
C;214;3774862;94;20190204 01:16;4097/1179682;
D;214;3774862;94;20190204 01:16;P;;;;;;
D;214;3774862;94;20190204 01:16;P;;;;;;
D;214;3774862;94;20190204 01:16;V;;;;;;
D;214;3774862;94;20190204 01:16;V;;;;;;
B;214;3775920;95;20190204 01:16;;;27;HOWARTH ST;ROPES CROSSING;2760;410.6;M;20181217;20190129;643000;Z;R;RESIDENCE;;ZER;;0;AP25567;
C;214;3775920;95;20190204 01:16;4184/1179684;
D;214;3775920;95;20190204 01:16;P;;;;;;
D;214;3775920;95;20190204 01:16;P;;;;;;
D;214;3775920;95;20190204 01:16;V;;;;;;
D;214;3775920;95;20190204 01:16;V;;;;;;
B;214;3928847;96;20190204 01:16;;;2;SLOANE ST;SCHOFIELDS;2762;347.5;M;20181212;20190123;770000;R2;R;RESIDENCE;;RSC;;0;AP29393;
C;214;3928847;96;20190204 01:16;1135/1207919;
D;214;3928847;96;20190204 01:16;P;;;;;;
D;214;3928847;96;20190204 01:16;P;;;;;;
D;214;3928847;96;20190204 01:16;V;;;;;;
B;214;3901632;97;20190204 01:16;;;39;SUNNINGDALE DR;COLEBEE;2761;534;M;20181104;20181220;950000;R3;R;RESIDENCE;;RDG;;0;AP22680;
C;214;3901632;97;20190204 01:16;1020/1191446;
D;214;3901632;97;20190204 01:16;P;;;;;;
D;214;3901632;97;20190204 01:16;P;;;;;;
D;214;3901632;97;20190204 01:16;V;;;;;;
B;214;3988118;98;20190204 01:16;;;8;VOYSEY CL;QUAKERS HILL;2763;415.3;M;20181214;20190125;451000;R2;V;VACANT LAND;;RMQ;;0;AP28459;
C;214;3988118;98;20190204 01:16;49/1221556;
D;214;3988118;98;20190204 01:16;P;;;;;;
D;214;3988118;98;20190204 01:16;P;;;;;;
D;214;3988118;98;20190204 01:16;V;;;;;;
B;214;4000282;99;20190204 01:16;;;17;CAMIRA PL;COLEBEE;2761;394.6;M;20181103;20190117;760000;R3;R;RESIDENCE;;RDG;;0;AP19766;
C;214;4000282;99;20190204 01:16;462/1209775;
D;214;4000282;99;20190204 01:16;P;;;;;;
D;214;4000282;99;20190204 01:16;P;;;;;;
D;214;4000282;99;20190204 01:16;V;;;;;;
B;214;3906585;100;20190204 01:16;;;47;FORTUNATO ST;SCHOFIELDS;2762;354.7;M;20181003;20181205;810000;R2;R;RESIDENCE;;RSC;;0;AP24398;
C;214;3906585;100;20190204 01:16;50/1204558;
D;214;3906585;100;20190204 01:16;P;;;;;;
D;214;3906585;100;20190204 01:16;V;;;;;;
B;214;3928408;101;20190204 01:16;;;2;FIRST AVE;BLACKTOWN;2148;2111;M;20180706;20190115;10000000;B4;V;VACANT LAND;;BCB;;0;AP17681;
C;214;3928408;101;20190204 01:16;2/1214977;
D;214;3928408;101;20190204 01:16;P;;;;;;
D;214;3928408;101;20190204 01:16;V;;;;;;
B;214;3943115;102;20190204 01:16;;;20;HABITAT PL;MARSDEN PARK;2765;255.7;M;20181115;20181217;710000;R3;R;RESIDENCE;;RRC;;0;AP19595;
C;214;3943115;102;20190204 01:16;14/1184582;
D;214;3943115;102;20190204 01:16;P;;;;;;
D;214;3943115;102;20190204 01:16;V;;;;;;
B;214;3896211;103;20190204 01:16;;51;130;MAIN ST;BLACKTOWN;2148;119;M;20181105;20181218;545000;;R;RESIDENCE;51;;;0;AP27324;
C;214;3896211;103;20190204 01:16;51/SP92607;
D;214;3896211;103;20190204 01:16;P;;;;;;
D;214;3896211;103;20190204 01:16;V;;;;;;
Z;523;103;103;315;
