A;RTSALEDATA;008;20200907 01:00;VALNET;
B;008;259860;76;20200907 01:00;;;14;WEBB ST;WALLSEND;2287;746.1;M;20200714;20200828;530000;R2;R;RESIDENCE;;AAE;;0;AQ351794;
C;008;259860;76;20200907 01:00;101/30706;
D;008;259860;76;20200907 01:00;P;;;;;;
D;008;259860;76;20200907 01:00;P;;;;;;
D;008;259860;76;20200907 01:00;V;;;;;;
B;008;257519;77;20200907 01:00;;4;88;TYRRELL ST;THE HILL;2300;;;20200718;20200831;550000;;R;RESIDENCE;4;;;0;AQ357963;
C;008;257519;77;20200907 01:00;4/SP7706;
D;008;257519;77;20200907 01:00;P;;;;;;
D;008;257519;77;20200907 01:00;V;;;;;;
B;008;254985;78;20200907 01:00;;;9;SUNNYSIDE ST;MAYFIELD;2304;289.124;M;20200727;20200831;580000;R2;R;RESIDENCE;;AJX;;0;AQ356262;
C;008;254985;78;20200907 01:00;62/E/977627;
D;008;254985;78;20200907 01:00;P;;;;;;
D;008;254985;78;20200907 01:00;V;;;;;;
D;008;254985;78;20200907 01:00;V;;;;;;
B;008;260673;79;20200907 01:00;;;3;WILLIAM ST;JESMOND;2299;461.6;M;20200707;20200831;600000;R2;R;RESIDENCE;;AJJ;;0;AQ357085;
C;008;260673;79;20200907 01:00;2/19752;
D;008;260673;79;20200907 01:00;P;;;;;;
D;008;260673;79;20200907 01:00;V;;;;;;
D;008;260673;79;20200907 01:00;V;;;;;;
B;008;255776;80;20200907 01:00;;;45;TERENCE ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20200804;20200901;700000;R2;R;RESIDENCE;;AFW;;0;AQ361139;
C;008;255776;80;20200907 01:00;4/212666;
D;008;255776;80;20200907 01:00;P;;;;;;
D;008;255776;80;20200907 01:00;P;;;;;;
D;008;255776;80;20200907 01:00;V;;;;;;
B;008;255993;81;20200907 01:00;;;26;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20200623;20200901;1260000;R2;R;RESIDENCE;;AHM;;0;AQ361593;
C;008;255993;81;20200907 01:00;20/215385;
D;008;255993;81;20200907 01:00;P;;;;;;
D;008;255993;81;20200907 01:00;P;;;;;;
D;008;255993;81;20200907 01:00;V;;;;;;
D;008;255993;81;20200907 01:00;V;;;;;;
B;008;259281;82;20200907 01:00;;;43;WALLER ST;SHORTLAND;2307;663.9;M;20200807;20200828;480000;R2;R;RESIDENCE;;AJM;;0;AQ352358;
C;008;259281;82;20200907 01:00;110/26927;
D;008;259281;82;20200907 01:00;P;;;;;;
D;008;259281;82;20200907 01:00;P;;;;;;
D;008;259281;82;20200907 01:00;V;;;;;;
D;008;259281;82;20200907 01:00;V;;;;;;
B;008;3312405;83;20200907 01:00;;2;20;HENLEY ST;NEW LAMBTON;2305;;;20200804;20200901;720000;;R;RESIDENCE;2;;;0;AQ361146;
C;008;3312405;83;20200907 01:00;2/SP78815;
D;008;3312405;83;20200907 01:00;P;;;;;;
D;008;3312405;83;20200907 01:00;V;;;;;;
D;008;3312405;83;20200907 01:00;V;;;;;;
D;008;3312405;83;20200907 01:00;V;;;;;;
B;008;3356794;84;20200907 01:00;;;15;COSTATA CRES;ADAMSTOWN;2289;537;M;20200723;20200903;1260000;R2;R;RESIDENCE;;AFW;;0;AQ367933;
C;008;3356794;84;20200907 01:00;38/286097;
D;008;3356794;84;20200907 01:00;P;;;;;;
D;008;3356794;84;20200907 01:00;P;;;;;;
D;008;3356794;84;20200907 01:00;V;;;;;;
D;008;3356794;84;20200907 01:00;V;;;;;;
B;008;3865527;85;20200907 01:00;;701;9;WATT ST;NEWCASTLE;2300;;;20200717;20200901;730000;;R;RESIDENCE;50;;;0;AQ361914;
C;008;3865527;85;20200907 01:00;50/SP91597;
D;008;3865527;85;20200907 01:00;P;;;;;;
D;008;3865527;85;20200907 01:00;P;;;;;;
D;008;3865527;85;20200907 01:00;V;;;;;;
D;008;3865527;85;20200907 01:00;V;;;;;;
B;008;3881081;86;20200907 01:00;;;98;AWABAKAL DR;FLETCHER;2287;522;M;20200730;20200831;630000;R2;R;RESIDENCE;;AAP;;0;AQ358347;
C;008;3881081;86;20200907 01:00;1243/1211278;
D;008;3881081;86;20200907 01:00;P;;;;;;
D;008;3881081;86;20200907 01:00;P;;;;;;
D;008;3881081;86;20200907 01:00;V;;;;;;
D;008;3881081;86;20200907 01:00;V;;;;;;
B;008;3840773;87;20200907 01:00;;209;123;UNION ST;COOKS HILL;2300;;;20200724;20200831;500000;;R;RESIDENCE;34;;;0;AQ355773;
C;008;3840773;87;20200907 01:00;34/SP91391;
D;008;3840773;87;20200907 01:00;P;;;;;;
D;008;3840773;87;20200907 01:00;V;;;;;;
B;008;3835311;88;20200907 01:00;;201;18;THROSBY ST;WICKHAM;2293;;;20200723;20200903;580000;;R;RESIDENCE;24;;;0;AQ365578;
C;008;3835311;88;20200907 01:00;24/SP91174;
D;008;3835311;88;20200907 01:00;P;;;;;;
D;008;3835311;88;20200907 01:00;V;;;;;;
B;008;3976333;89;20200907 01:00;;5;267;KING ST;NEWCASTLE;2300;76;M;20200721;20200901;440000;;R;RESIDENCE;5;;;0;AQ361305;
C;008;3976333;89;20200907 01:00;5/SP94510;
D;008;3976333;89;20200907 01:00;P;;;;;;
D;008;3976333;89;20200907 01:00;P;;;;;;
D;008;3976333;89;20200907 01:00;V;;;;;;
B;008;4284171;90;20200907 01:00;;;36;CHILCOTT ST;LAMBTON;2299;462;M;20200806;20200903;485000;R2;V;VACANT LAND;;AFK;;0;AQ367875;
C;008;4284171;90;20200907 01:00;41/1262419;
D;008;4284171;90;20200907 01:00;P;;;;;;
D;008;4284171;90;20200907 01:00;V;;;;;;
D;008;4284171;90;20200907 01:00;V;;;;;;
B;008;4301390;91;20200907 01:00;;2;14;NEILSON ST;WALLSEND;2287;178;M;20200630;20200903;496250;;R;RESIDENCE;2;;;0;AQ367512;
C;008;4301390;91;20200907 01:00;2/SP101546;
D;008;4301390;91;20200907 01:00;P;;;;;;
D;008;4301390;91;20200907 01:00;P;;;;;;
D;008;4301390;91;20200907 01:00;V;;;;;;
B;008;4301390;92;20200907 01:00;;4;14;NEILSON ST;WALLSEND;2287;160;M;20200714;20200828;478000;;R;RESIDENCE;4;;;0;AQ351800;
C;008;4301390;92;20200907 01:00;4/SP101546;
D;008;4301390;92;20200907 01:00;P;;;;;;
D;008;4301390;92;20200907 01:00;P;;;;;;
D;008;4301390;92;20200907 01:00;V;;;;;;
B;008;4310697;93;20200907 01:00;;;39;METCALFE ST;WALLSEND;2287;518.9;M;20200624;20200828;500000;;R;RESIDENCE;;;;0;AQ353824;
C;008;4310697;93;20200907 01:00;1/1266185;
D;008;4310697;93;20200907 01:00;P;;;;;;
D;008;4310697;93;20200907 01:00;V;;;;;;
B;008;4310710;94;20200907 01:00;;;11;CHRISTIE RD;TARRO;2322;405.4;M;20200728;20200901;390000;;R;RESIDENCE;;;;0;AQ360035;
C;008;4310710;94;20200907 01:00;221/1266373;
D;008;4310710;94;20200907 01:00;P;;;;;;
D;008;4310710;94;20200907 01:00;V;;;;;;
B;008;4300955;95;20200907 01:00;;108;25;HONEYSUCKLE DR;NEWCASTLE;2300;91;M;20200806;20200903;575000;;R;RESIDENCE;18;;;0;AQ365900;
C;008;4300955;95;20200907 01:00;18/SP101583;
D;008;4300955;95;20200907 01:00;P;;;;;;
D;008;4300955;95;20200907 01:00;V;;;;;;
B;008;4255571;96;20200907 01:00;;4;189;LAKE RD;ELERMORE VALE;2287;141;M;20200810;20200828;439000;;R;RESIDENCE;4;;;0;AQ353055;
C;008;4255571;96;20200907 01:00;4/SP100496;
D;008;4255571;96;20200907 01:00;P;;;;;;
D;008;4255571;96;20200907 01:00;V;;;;;;
D;008;4255571;96;20200907 01:00;V;;;;;;
B;008;4255571;97;20200907 01:00;;7;189;LAKE RD;ELERMORE VALE;2287;144;M;20200720;20200831;449000;;R;RESIDENCE;7;;;0;AQ358287;
C;008;4255571;97;20200907 01:00;7/SP100496;
D;008;4255571;97;20200907 01:00;P;;;;;;
D;008;4255571;97;20200907 01:00;P;;;;;;
D;008;4255571;97;20200907 01:00;V;;;;;;
D;008;4255571;97;20200907 01:00;V;;;;;;
B;008;4255571;98;20200907 01:00;;19;189;LAKE RD;ELERMORE VALE;2287;192;M;20200723;20200903;465000;;R;RESIDENCE;19;;;0;AQ366347;
C;008;4255571;98;20200907 01:00;19/SP100496;
D;008;4255571;98;20200907 01:00;P;;;;;;
D;008;4255571;98;20200907 01:00;P;;;;;;
D;008;4255571;98;20200907 01:00;V;;;;;;
D;008;4255571;98;20200907 01:00;V;;;;;;
B;008;4307305;99;20200907 01:00;;103;123;KING ST;NEWCASTLE;2300;49;M;20171222;20200828;395000;;R;RESIDENCE;3;;;0;AQ353848;
C;008;4307305;99;20200907 01:00;3/SP101660;
D;008;4307305;99;20200907 01:00;P;;;;;;
D;008;4307305;99;20200907 01:00;V;;;;;;
D;008;4307305;99;20200907 01:00;V;;;;;;
B;008;4307305;100;20200907 01:00;;105;123;KING ST;NEWCASTLE;2300;64;M;20171221;20200828;435000;;R;RESIDENCE;5;;;0;AQ354271;
C;008;4307305;100;20200907 01:00;5/SP101660;
D;008;4307305;100;20200907 01:00;P;;;;;;
D;008;4307305;100;20200907 01:00;P;;;;;;
D;008;4307305;100;20200907 01:00;V;;;;;;
D;008;4307305;100;20200907 01:00;V;;;;;;
B;008;4307305;101;20200907 01:00;;201;123;KING ST;NEWCASTLE;2300;64;M;20200227;20200831;495000;;R;RESIDENCE;8;;;0;AQ359340;
C;008;4307305;101;20200907 01:00;8/SP101660;
D;008;4307305;101;20200907 01:00;P;;;;;;
D;008;4307305;101;20200907 01:00;V;;;;;;
D;008;4307305;101;20200907 01:00;V;;;;;;
B;008;4307305;102;20200907 01:00;;203;123;KING ST;NEWCASTLE;2300;49;M;20200219;20200828;415000;;R;RESIDENCE;10;;;0;AQ353777;
C;008;4307305;102;20200907 01:00;10/SP101660;
D;008;4307305;102;20200907 01:00;P;;;;;;
D;008;4307305;102;20200907 01:00;V;;;;;;
D;008;4307305;102;20200907 01:00;V;;;;;;
B;008;4307305;103;20200907 01:00;;204;123;KING ST;NEWCASTLE;2300;50;M;20180118;20200828;415000;;R;RESIDENCE;11;;;0;AQ354258;
C;008;4307305;103;20200907 01:00;11/SP101660;
D;008;4307305;103;20200907 01:00;P;;;;;;
D;008;4307305;103;20200907 01:00;V;;;;;;
D;008;4307305;103;20200907 01:00;V;;;;;;
B;008;4307305;104;20200907 01:00;;205;123;KING ST;NEWCASTLE;2300;63;M;20180215;20200828;445000;;R;RESIDENCE;12;;;0;AQ353685;
C;008;4307305;104;20200907 01:00;12/SP101660;
D;008;4307305;104;20200907 01:00;P;;;;;;
D;008;4307305;104;20200907 01:00;P;;;;;;
D;008;4307305;104;20200907 01:00;V;;;;;;
D;008;4307305;104;20200907 01:00;V;;;;;;
B;008;4307305;105;20200907 01:00;;307;123;KING ST;NEWCASTLE;2300;56;M;20180215;20200828;460000;;R;RESIDENCE;13;;;0;AQ352390;
C;008;4307305;105;20200907 01:00;13/SP101660;
D;008;4307305;105;20200907 01:00;P;;;;;;
D;008;4307305;105;20200907 01:00;V;;;;;;
D;008;4307305;105;20200907 01:00;V;;;;;;
B;008;4307305;106;20200907 01:00;;301;123;KING ST;NEWCASTLE;2300;64;M;20180116;20200828;475000;;R;RESIDENCE;14;;;0;AQ352208;
C;008;4307305;106;20200907 01:00;14/SP101660;
D;008;4307305;106;20200907 01:00;P;;;;;;
D;008;4307305;106;20200907 01:00;P;;;;;;
D;008;4307305;106;20200907 01:00;V;;;;;;
D;008;4307305;106;20200907 01:00;V;;;;;;
B;008;4307305;107;20200907 01:00;;302;123;KING ST;NEWCASTLE;2300;49;M;20180308;20200828;429000;;R;RESIDENCE;15;;;0;AQ352980;
C;008;4307305;107;20200907 01:00;15/SP101660;
D;008;4307305;107;20200907 01:00;P;;;;;;
D;008;4307305;107;20200907 01:00;P;;;;;;
D;008;4307305;107;20200907 01:00;V;;;;;;
D;008;4307305;107;20200907 01:00;V;;;;;;
B;008;4307305;108;20200907 01:00;;404;123;KING ST;NEWCASTLE;2300;74;M;20171213;20200831;470000;;R;RESIDENCE;20;;;0;AQ357879;
C;008;4307305;108;20200907 01:00;20/SP101660;
D;008;4307305;108;20200907 01:00;P;;;;;;
D;008;4307305;108;20200907 01:00;V;;;;;;
D;008;4307305;108;20200907 01:00;V;;;;;;
B;008;4307305;109;20200907 01:00;;401;123;KING ST;NEWCASTLE;2300;119;M;20171214;20200828;745000;;R;RESIDENCE;21;;;0;AQ354069;
C;008;4307305;109;20200907 01:00;21/SP101660;
D;008;4307305;109;20200907 01:00;P;;;;;;
D;008;4307305;109;20200907 01:00;P;;;;;;
D;008;4307305;109;20200907 01:00;V;;;;;;
D;008;4307305;109;20200907 01:00;V;;;;;;
B;008;4307305;110;20200907 01:00;;403;123;KING ST;NEWCASTLE;2300;99;M;20180125;20200828;695000;;R;RESIDENCE;23;;;0;AQ354314;
C;008;4307305;110;20200907 01:00;23/SP101660;
D;008;4307305;110;20200907 01:00;P;;;;;;
D;008;4307305;110;20200907 01:00;P;;;;;;
D;008;4307305;110;20200907 01:00;V;;;;;;
D;008;4307305;110;20200907 01:00;V;;;;;;
B;008;4307305;111;20200907 01:00;;403;123;KING ST;NEWCASTLE;2300;99;M;20200821;20200828;695000;;R;RESIDENCE;23;;;0;AQ354315;
C;008;4307305;111;20200907 01:00;23/SP101660;
D;008;4307305;111;20200907 01:00;P;;;;;;
D;008;4307305;111;20200907 01:00;V;;;;;;
D;008;4307305;111;20200907 01:00;V;;;;;;
B;008;4307305;112;20200907 01:00;;502;123;KING ST;NEWCASTLE;2300;148;M;20180116;20200828;899000;;R;RESIDENCE;25;;;0;AQ354488;
C;008;4307305;112;20200907 01:00;25/SP101660;
D;008;4307305;112;20200907 01:00;P;;;;;;
D;008;4307305;112;20200907 01:00;P;;;;;;
D;008;4307305;112;20200907 01:00;V;;;;;;
D;008;4307305;112;20200907 01:00;V;;;;;;
B;008;4307305;113;20200907 01:00;;1;123;KING ST;NEWCASTLE;2300;27;M;20200227;20200828;119900;;3;COMMERCIAL;28;;;0;AQ354135;
C;008;4307305;113;20200907 01:00;28/SP101660;
D;008;4307305;113;20200907 01:00;P;;;;;;
D;008;4307305;113;20200907 01:00;V;;;;;;
D;008;4307305;113;20200907 01:00;V;;;;;;
Z;575;113;113;347;
