A;RTSALEDATA;144;20200907 01:02;VALNET;
D;144;3294437;71;20200907 01:02;P;;;;;;
D;144;3294437;71;20200907 01:02;P;;;;;;
D;144;3294437;71;20200907 01:02;V;;;;;;
D;144;3294437;71;20200907 01:02;V;;;;;;
B;144;3337394;72;20200907 01:02;;5;47 A;TARA ST;SYLVANIA;2224;;;20200617;20200901;2040000;;R;RESIDENCE;5;;;0;AQ360944;
C;144;3337394;72;20200907 01:02;5/SP79481;
D;144;3337394;72;20200907 01:02;P;;;;;;
D;144;3337394;72;20200907 01:02;P;;;;;;
D;144;3337394;72;20200907 01:02;V;;;;;;
D;144;3337394;72;20200907 01:02;V;;;;;;
B;144;3345287;73;20200907 01:02;;12;13;BURNS RD;HEATHCOTE;2233;;;20200723;20200903;490000;;3;COMMERCIAL;12;;;0;AQ367935;
C;144;3345287;73;20200907 01:02;12/SP79631;
D;144;3345287;73;20200907 01:02;P;;;;;;
D;144;3345287;73;20200907 01:02;P;;;;;;
D;144;3345287;73;20200907 01:02;V;;;;;;
D;144;3345287;73;20200907 01:02;V;;;;;;
B;144;3972645;74;20200907 01:02;;304;26;MERTON ST;SUTHERLAND;2232;92;M;20200730;20200828;580000;;R;RESIDENCE;30;;;0;AQ353180;
C;144;3972645;74;20200907 01:02;30/SP86979;
D;144;3972645;74;20200907 01:02;P;;;;;;
D;144;3972645;74;20200907 01:02;V;;;;;;
D;144;3972645;74;20200907 01:02;V;;;;;;
B;144;4302779;75;20200907 01:02;;4;289;PORT HACKING RD;MIRANDA;2228;200;M;20200803;20200831;980000;;R;RESIDENCE;4;;;0;AQ358002;
C;144;4302779;75;20200907 01:02;4/SP97129;
D;144;4302779;75;20200907 01:02;P;;;;;;
D;144;4302779;75;20200907 01:02;V;;;;;;
B;144;4308217;76;20200907 01:02;;;9;MINERVA ST;KIRRAWEE;2232;299.9;M;20200718;20200831;1065000;R2;R;RESIDENCE;;HAK;;0;AQ358790;
C;144;4308217;76;20200907 01:02;1/1238760;
D;144;4308217;76;20200907 01:02;P;;;;;;
D;144;4308217;76;20200907 01:02;P;;;;;;
D;144;4308217;76;20200907 01:02;V;;;;;;
B;144;4299958;77;20200907 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20200804;20200902;790000;;R;RESIDENCE;50;;;0;AQ365135;
C;144;4299958;77;20200907 01:02;50/SP101199;
D;144;4299958;77;20200907 01:02;P;;;;;;
D;144;4299958;77;20200907 01:02;V;;;;;;
B;144;4299958;78;20200907 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20180814;20200902;670000;;R;RESIDENCE;67;;;0;AQ364257;
C;144;4299958;78;20200907 01:02;67/SP101199;
D;144;4299958;78;20200907 01:02;P;;;;;;
D;144;4299958;78;20200907 01:02;V;;;;;;
B;144;4297339;79;20200907 01:02;;402;47;EWOS PDE;CRONULLA;2230;165;M;20191210;20200828;1675000;;R;RESIDENCE;16;;;0;AQ353925;
C;144;4297339;79;20200907 01:02;16/SP101509;
D;144;4297339;79;20200907 01:02;P;;;;;;
D;144;4297339;79;20200907 01:02;P;;;;;;
D;144;4297339;79;20200907 01:02;V;;;;;;
B;144;4291178;80;20200907 01:02;;109;4;FORESHORE BVD;WOOLOOWARE;2230;;;20170730;20200831;890000;;R;RESIDENCE;72;;;0;AQ356032;
C;144;4291178;80;20200907 01:02;72/SP100660;
D;144;4291178;80;20200907 01:02;P;;;;;;
D;144;4291178;80;20200907 01:02;V;;;;;;
B;144;4291178;81;20200907 01:02;;608;2;FORESHORE BVD;WOOLOOWARE;2230;;;20200218;20200828;680000;;R;RESIDENCE;224;;;0;AQ350861;
C;144;4291178;81;20200907 01:02;224/SP100660;
D;144;4291178;81;20200907 01:02;P;;;;;;
D;144;4291178;81;20200907 01:02;V;;;;;;
B;144;4291178;82;20200907 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20200806;20200828;1660000;;R;RESIDENCE;240;;;0;AQ352754;
C;144;4291178;82;20200907 01:02;240/SP100660;
D;144;4291178;82;20200907 01:02;P;;;;;;
D;144;4291178;82;20200907 01:02;P;;;;;;
D;144;4291178;82;20200907 01:02;V;;;;;;
B;144;4257313;83;20200907 01:02;;;4 B;GILLHAM AVE;CARINGBAH SOUTH;2229;289;M;20200625;20200831;1430000;R2;R;RESIDENCE;;HAC;;0;AQ358737;
C;144;4257313;83;20200907 01:02;2/1240999;
D;144;4257313;83;20200907 01:02;P;;;;;;
D;144;4257313;83;20200907 01:02;P;;;;;;
D;144;4257313;83;20200907 01:02;V;;;;;;
D;144;4257313;83;20200907 01:02;V;;;;;;
Z;442;83;83;274;
