A;RTSALEDATA;217;20200907 01:02;VALNET;
D;217;4255881;73;20200907 01:02;V;;;;;;
B;217;4305133;74;20200907 01:02;;;24;SHELLS CCT;LEPPINGTON;2179;450;M;20200312;20200902;454500;R2;V;VACANT LAND;;EHE;;0;AQ364533;
C;217;4305133;74;20200907 01:02;835/1239181;
D;217;4305133;74;20200907 01:02;P;;;;;;
D;217;4305133;74;20200907 01:02;P;;;;;;
D;217;4305133;74;20200907 01:02;V;;;;;;
B;217;4305157;75;20200907 01:02;;;42;SHELLS CCT;LEPPINGTON;2179;450;M;20200218;20200828;459500;R2;V;VACANT LAND;;EHE;;0;AQ354298;
C;217;4305157;75;20200907 01:02;859/1239181;
D;217;4305157;75;20200907 01:02;P;;;;;;
D;217;4305157;75;20200907 01:02;P;;;;;;
D;217;4305157;75;20200907 01:02;V;;;;;;
B;217;4313614;76;20200907 01:02;;;1361;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.739;H;20200303;20200826;5577000;;R;RESIDENCE;;;;0;AQ346971;
C;217;4313614;76;20200907 01:02;24/1173857;
D;217;4313614;76;20200907 01:02;P;;;;;;
D;217;4313614;76;20200907 01:02;V;;;;;;
B;217;4312139;77;20200907 01:02;;;22;GLORY LOOP;CATHERINE FIELD;2557;450;M;20200106;20200903;442500;;V;VACANT LAND;;;;0;AQ367927;
C;217;4312139;77;20200907 01:02;4036/1235615;
D;217;4312139;77;20200907 01:02;P;;;;;;
D;217;4312139;77;20200907 01:02;V;;;;;;
B;217;4312200;78;20200907 01:02;;;7;BIGHT ST;CATHERINE FIELD;2557;450;M;20200106;20200903;437500;;V;VACANT LAND;;;;0;AQ367378;
C;217;4312200;78;20200907 01:02;4097/1235615;
D;217;4312200;78;20200907 01:02;P;;;;;;
D;217;4312200;78;20200907 01:02;V;;;;;;
B;217;4312417;79;20200907 01:02;;;31;MCKERVEY ST;CATHERINE FIELD;2557;375;M;20200304;20200828;389500;;V;VACANT LAND;;;;0;AQ354108;
C;217;4312417;79;20200907 01:02;4112/1235617;
D;217;4312417;79;20200907 01:02;P;;;;;;
D;217;4312417;79;20200907 01:02;V;;;;;;
B;217;4260376;80;20200907 01:02;;;26;ALLISON CCT;ORAN PARK;2570;270.4;M;20200722;20200902;725000;R1;R;RESIDENCE;;GCA;;0;AQ364756;
C;217;4260376;80;20200907 01:02;2/1244264;
D;217;4260376;80;20200907 01:02;P;;;;;;
D;217;4260376;80;20200907 01:02;P;;;;;;
D;217;4260376;80;20200907 01:02;V;;;;;;
D;217;4260376;80;20200907 01:02;V;;;;;;
D;217;4260376;80;20200907 01:02;V;;;;;;
D;217;4260376;80;20200907 01:02;V;;;;;;
D;217;4260376;80;20200907 01:02;V;;;;;;
D;217;4260376;80;20200907 01:02;V;;;;;;
D;217;4260376;80;20200907 01:02;V;;;;;;
D;217;4260376;80;20200907 01:02;V;;;;;;
B;217;4260438;81;20200907 01:02;;;10;DUSTY WAY;CATHERINE FIELD;2557;330;M;20200731;20200828;678000;R2;R;RESIDENCE;;AWA;;0;AQ351436;
C;217;4260438;81;20200907 01:02;4619/1254807;
D;217;4260438;81;20200907 01:02;P;;;;;;
D;217;4260438;81;20200907 01:02;P;;;;;;
D;217;4260438;81;20200907 01:02;V;;;;;;
B;217;4294634;82;20200907 01:02;;;43;WATERGLASS ST;SPRING FARM;2570;304.6;M;20200801;20200831;332000;R1;V;VACANT LAND;;EAA;;0;AQ356416;
C;217;4294634;82;20200907 01:02;417/1245100;
D;217;4294634;82;20200907 01:02;P;;;;;;
D;217;4294634;82;20200907 01:02;V;;;;;;
B;217;4294636;83;20200907 01:02;;;39;WATERGLASS ST;SPRING FARM;2570;304.6;M;20200801;20200831;332000;R1;V;VACANT LAND;;EAA;;0;AQ356385;
C;217;4294636;83;20200907 01:02;419/1245100;
D;217;4294636;83;20200907 01:02;P;;;;;;
D;217;4294636;83;20200907 01:02;V;;;;;;
B;217;4294679;84;20200907 01:02;;;11;MCGREGOR WAY;SPRING FARM;2570;449.4;M;20200711;20200831;434000;R1;V;VACANT LAND;;EAA;;0;AQ356392;
C;217;4294679;84;20200907 01:02;462/1245101;
D;217;4294679;84;20200907 01:02;P;;;;;;
D;217;4294679;84;20200907 01:02;P;;;;;;
D;217;4294679;84;20200907 01:02;V;;;;;;
B;217;4294688;85;20200907 01:02;;;14;LAGUNA ST;SPRING FARM;2570;451.9;M;20200718;20200831;435000;R1;V;VACANT LAND;;EAA;;0;AQ357888;
C;217;4294688;85;20200907 01:02;471/1245101;
D;217;4294688;85;20200907 01:02;P;;;;;;
D;217;4294688;85;20200907 01:02;P;;;;;;
D;217;4294688;85;20200907 01:02;V;;;;;;
B;217;4294700;86;20200907 01:02;;;56;DERBYSHIRE RD;SPRING FARM;2570;455.4;M;20200801;20200831;438000;R1;R;RESIDENCE;;EAA;;0;AQ356456;
C;217;4294700;86;20200907 01:02;483/1245101;
D;217;4294700;86;20200907 01:02;P;;;;;;
D;217;4294700;86;20200907 01:02;P;;;;;;
D;217;4294700;86;20200907 01:02;V;;;;;;
B;217;4294704;87;20200907 01:02;;;16;MCGREGOR WAY;SPRING FARM;2570;450;M;20200704;20200902;437500;R1;R;RESIDENCE;;EAA;;0;AQ364971;
C;217;4294704;87;20200907 01:02;487/1245101;
D;217;4294704;87;20200907 01:02;P;;;;;;
D;217;4294704;87;20200907 01:02;P;;;;;;
D;217;4294704;87;20200907 01:02;V;;;;;;
Z;437;87;87;261;
