A;RTSALEDATA;260;20200907 01:03;VALNET;
B;260;4303980;77;20200907 01:03;;22112;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20191129;20200828;1075000;;R;RESIDENCE;216;;;0;AQ351024;
C;260;4303980;77;20200907 01:03;216/SP101702;
D;260;4303980;77;20200907 01:03;P;;;;;;
D;260;4303980;77;20200907 01:03;P;;;;;;
D;260;4303980;77;20200907 01:03;V;;;;;;
B;260;4303980;78;20200907 01:03;;22301;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20170325;20200902;1170000;;R;RESIDENCE;228;;;0;AQ363228;
C;260;4303980;78;20200907 01:03;228/SP101702;
D;260;4303980;78;20200907 01:03;P;;;;;;
D;260;4303980;78;20200907 01:03;V;;;;;;
B;260;4303980;79;20200907 01:03;;22502;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;175;M;20170325;20200901;1580000;;R;RESIDENCE;249;;;0;AQ361432;
C;260;4303980;79;20200907 01:03;249/SP101702;
D;260;4303980;79;20200907 01:03;P;;;;;;
D;260;4303980;79;20200907 01:03;P;;;;;;
D;260;4303980;79;20200907 01:03;V;;;;;;
B;260;4303980;80;20200907 01:03;;22701;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;72;M;20180521;20200828;864000;;R;RESIDENCE;262;;;0;AQ353256;
C;260;4303980;80;20200907 01:03;262/SP101702;
D;260;4303980;80;20200907 01:03;P;;;;;;
D;260;4303980;80;20200907 01:03;P;;;;;;
D;260;4303980;80;20200907 01:03;V;;;;;;
B;260;4309766;81;20200907 01:03;;;135;PENNANT PDE;EPPING;2121;318.4;M;20200706;20200901;1410000;;R;RESIDENCE;;;;0;AQ362270;
C;260;4309766;81;20200907 01:03;1/1245933;
D;260;4309766;81;20200907 01:03;P;;;;;;
D;260;4309766;81;20200907 01:03;P;;;;;;
D;260;4309766;81;20200907 01:03;V;;;;;;
D;260;4309766;81;20200907 01:03;V;;;;;;
B;260;4309767;82;20200907 01:03;;;137;PENNANT PDE;EPPING;2121;291.4;M;20200714;20200828;1438000;;R;RESIDENCE;;;;0;AQ354491;
C;260;4309767;82;20200907 01:03;2/1245933;
D;260;4309767;82;20200907 01:03;P;;;;;;
D;260;4309767;82;20200907 01:03;P;;;;;;
D;260;4309767;82;20200907 01:03;V;;;;;;
D;260;4309767;82;20200907 01:03;V;;;;;;
B;260;4300881;83;20200907 01:03;;228;30;CHARLES ST;PARRAMATTA;2150;129;M;20200717;20200828;652000;;R;RESIDENCE;20;;;0;AQ350552;
C;260;4300881;83;20200907 01:03;20/SP101523;
D;260;4300881;83;20200907 01:03;P;;;;;;
D;260;4300881;83;20200907 01:03;V;;;;;;
B;260;4300881;84;20200907 01:03;;829;30;CHARLES ST;PARRAMATTA;2150;128;M;20200820;20200828;693400;;R;RESIDENCE;72;;;0;AQ352375;
C;260;4300881;84;20200907 01:03;72/SP101523;
D;260;4300881;84;20200907 01:03;P;;;;;;
D;260;4300881;84;20200907 01:03;P;;;;;;
D;260;4300881;84;20200907 01:03;V;;;;;;
Z;413;84;84;243;
