A;RTSALEDATA;258;20200907 01:03;VALNET;
C;258;1434890;75;20200907 01:03;6/SP41206;
D;258;1434890;75;20200907 01:03;P;;;;;;
D;258;1434890;75;20200907 01:03;V;;;;;;
B;258;1446031;76;20200907 01:03;;;32;WILLIAM ST;EARLWOOD;2206;594.4;M;20200702;20200831;1160000;R2;R;RESIDENCE;;AKK;;0;AQ358635;
C;258;1446031;76;20200907 01:03;B/406099;
D;258;1446031;76;20200907 01:03;P;;;;;;
D;258;1446031;76;20200907 01:03;P;;;;;;
D;258;1446031;76;20200907 01:03;V;;;;;;
B;258;1440811;77;20200907 01:03;;;4 A;SPARK ST;EARLWOOD;2206;328.8;M;20200804;20200831;1100000;R2;R;RESIDENCE;;AKK;;0;AQ357996;
C;258;1440811;77;20200907 01:03;A/415620;
D;258;1440811;77;20200907 01:03;P;;;;;;
D;258;1440811;77;20200907 01:03;V;;;;;;
D;258;1440811;77;20200907 01:03;V;;;;;;
B;258;1430631;78;20200907 01:03;;;82;MINNAMORRA AVE;EARLWOOD;2206;448.9;M;20200725;20200902;1402500;R2;R;RESIDENCE;;XDD;;0;AQ364118;
C;258;1430631;78;20200907 01:03;3/308089;
D;258;1430631;78;20200907 01:03;P;;;;;;
D;258;1430631;78;20200907 01:03;P;;;;;;
D;258;1430631;78;20200907 01:03;V;;;;;;
D;258;1430631;78;20200907 01:03;V;;;;;;
B;258;1435958;79;20200907 01:03;;;10;QUEENSBOROUGH RD;CROYDON PARK;2133;614.79;M;20200626;20200831;1450000;R4;R;RESIDENCE;;ACD;;0;AQ358011;
C;258;1435958;79;20200907 01:03;E/416477;
D;258;1435958;79;20200907 01:03;P;;;;;;
D;258;1435958;79;20200907 01:03;P;;;;;;
D;258;1435958;79;20200907 01:03;V;;;;;;
B;258;1438643;80;20200907 01:03;;14;5;ST ALBANS RD;KINGSGROVE;2208;;;20200723;20200903;588000;;R;RESIDENCE;14;;;0;AQ366248;
C;258;1438643;80;20200907 01:03;14/SP58285;
D;258;1438643;80;20200907 01:03;P;;;;;;
D;258;1438643;80;20200907 01:03;V;;;;;;
B;258;3200612;81;20200907 01:03;;1;61;HUME HWY;GREENACRE;2190;;;20200723;20200903;415000;;R;RESIDENCE;1;;;0;AQ365820;
C;258;3200612;81;20200907 01:03;1/SP75466;
D;258;3200612;81;20200907 01:03;P;;;;;;
D;258;3200612;81;20200907 01:03;V;;;;;;
B;258;3200807;82;20200907 01:03;;8;1089;CANTERBURY RD;WILEY PARK;2195;;;20200630;20200828;475000;;R;RESIDENCE;8;;;0;AQ353662;
C;258;3200807;82;20200907 01:03;8/SP74526;
D;258;3200807;82;20200907 01:03;P;;;;;;
D;258;3200807;82;20200907 01:03;V;;;;;;
D;258;3200807;82;20200907 01:03;V;;;;;;
B;258;3710418;83;20200907 01:03;;;136;ALCOOMIE ST;VILLAWOOD;2163;512.5;M;20200720;20200831;850000;R3;R;RESIDENCE;;MDS;;0;AQ357214;
C;258;3710418;83;20200907 01:03;2/1171315;
D;258;3710418;83;20200907 01:03;P;;;;;;
D;258;3710418;83;20200907 01:03;P;;;;;;
D;258;3710418;83;20200907 01:03;V;;;;;;
D;258;3710418;83;20200907 01:03;V;;;;;;
B;258;3674687;84;20200907 01:03;;3;14;ROSE ST;SEFTON;2162;;;20200704;20200831;750000;;R;RESIDENCE;3;;;0;AQ355928;
C;258;3674687;84;20200907 01:03;3/SP87565;
D;258;3674687;84;20200907 01:03;P;;;;;;
D;258;3674687;84;20200907 01:03;P;;;;;;
D;258;3674687;84;20200907 01:03;V;;;;;;
B;258;3335480;85;20200907 01:03;;401 C;5;SIXTH AVE;CAMPSIE;2194;;;20200718;20200828;660000;;R;RESIDENCE;24;;;0;AQ351997;
C;258;3335480;85;20200907 01:03;24/SP78794;
D;258;3335480;85;20200907 01:03;P;;;;;;
D;258;3335480;85;20200907 01:03;P;;;;;;
D;258;3335480;85;20200907 01:03;V;;;;;;
B;258;3771318;86;20200907 01:03;;204;443;CHAPEL RD;BANKSTOWN;2200;111;M;20200719;20200831;530000;;R;RESIDENCE;4;;;0;AQ356380;
C;258;3771318;86;20200907 01:03;4/SP87583;
D;258;3771318;86;20200907 01:03;P;;;;;;
D;258;3771318;86;20200907 01:03;V;;;;;;
D;258;3771318;86;20200907 01:03;V;;;;;;
B;258;3786082;87;20200907 01:03;;2;41;HIGHLAND AVE;BANKSTOWN;2200;314;M;20200717;20200828;825000;;R;RESIDENCE;2;;;0;AQ352226;
C;258;3786082;87;20200907 01:03;2/SP87679;
D;258;3786082;87;20200907 01:03;P;;;;;;
D;258;3786082;87;20200907 01:03;P;;;;;;
D;258;3786082;87;20200907 01:03;V;;;;;;
D;258;3786082;87;20200907 01:03;V;;;;;;
D;258;3786082;87;20200907 01:03;V;;;;;;
D;258;3786082;87;20200907 01:03;V;;;;;;
B;258;3850869;88;20200907 01:03;;406;7;WASHINGTON AVE;RIVERWOOD;2210;;;20200722;20200828;570000;;R;RESIDENCE;100;;;0;AQ350819;
C;258;3850869;88;20200907 01:03;100/SP91370;
D;258;3850869;88;20200907 01:03;P;;;;;;
D;258;3850869;88;20200907 01:03;V;;;;;;
B;258;3884880;89;20200907 01:03;;;44;SHERWOOD ST;REVESBY;2212;399.7;M;20200619;20200828;1040000;R2;R;RESIDENCE;;SMG;;0;AQ352711;
C;258;3884880;89;20200907 01:03;101/1184004;
D;258;3884880;89;20200907 01:03;P;;;;;;
D;258;3884880;89;20200907 01:03;P;;;;;;
D;258;3884880;89;20200907 01:03;V;;;;;;
B;258;3981335;90;20200907 01:03;;;70;MACQUARIE ST;GREENACRE;2190;306.6;M;20200628;20200831;1180000;R2;R;RESIDENCE;;EKB;;0;AQ358008;
C;258;3981335;90;20200907 01:03;2/1175121;
D;258;3981335;90;20200907 01:03;P;;;;;;
D;258;3981335;90;20200907 01:03;V;;;;;;
B;258;4306967;91;20200907 01:03;;;27;NORMAN ST;CONDELL PARK;2200;250.2;M;20200804;20200828;875000;R2;R;RESIDENCE;;WLF;;0;AQ354677;
C;258;4306967;91;20200907 01:03;100/1259104;
D;258;4306967;91;20200907 01:03;P;;;;;;
D;258;4306967;91;20200907 01:03;V;;;;;;
B;258;4308313;92;20200907 01:03;;3 G;14;BELMORE RD N;PUNCHBOWL;2196;280;M;20200728;20200903;980000;;R;RESIDENCE;3;;;0;AQ366013;
C;258;4308313;92;20200907 01:03;3/SP101780;
D;258;4308313;92;20200907 01:03;P;;;;;;
D;258;4308313;92;20200907 01:03;P;;;;;;
D;258;4308313;92;20200907 01:03;V;;;;;;
B;258;4307594;93;20200907 01:03;;;14 A;LANGDALE AVE;REVESBY;2212;278.5;M;20200618;20200831;985000;;R;RESIDENCE;;;;0;AQ358132;
C;258;4307594;93;20200907 01:03;1/1251682;
D;258;4307594;93;20200907 01:03;P;;;;;;
D;258;4307594;93;20200907 01:03;P;;;;;;
D;258;4307594;93;20200907 01:03;V;;;;;;
B;258;4307595;94;20200907 01:03;;;14;LANGDALE AVE;REVESBY;2212;279.4;M;20200718;20200831;995000;;R;RESIDENCE;;;;0;AQ357787;
C;258;4307595;94;20200907 01:03;2/1251682;
D;258;4307595;94;20200907 01:03;P;;;;;;
D;258;4307595;94;20200907 01:03;V;;;;;;
B;258;4309121;95;20200907 01:03;;;120 A;CENTAUR ST;REVESBY HEIGHTS;2212;275.9;M;20200331;20200828;1060000;;R;RESIDENCE;;;;0;AQ352406;
C;258;4309121;95;20200907 01:03;2/1249838;
D;258;4309121;95;20200907 01:03;P;;;;;;
D;258;4309121;95;20200907 01:03;P;;;;;;
D;258;4309121;95;20200907 01:03;V;;;;;;
B;258;4311449;96;20200907 01:03;;6;22;ANZAC ST;GREENACRE;2190;146;M;20200615;20200903;715000;;3;COMMERCIAL;6;;;0;AQ366396;
C;258;4311449;96;20200907 01:03;6/SP101496;
D;258;4311449;96;20200907 01:03;P;;;;;;
D;258;4311449;96;20200907 01:03;V;;;;;;
B;258;4311449;97;20200907 01:03;;10;22;ANZAC ST;GREENACRE;2190;163;M;20191122;20200903;660000;;R;RESIDENCE;10;;;0;AQ366189;
C;258;4311449;97;20200907 01:03;10/SP101496;
D;258;4311449;97;20200907 01:03;P;;;;;;
D;258;4311449;97;20200907 01:03;V;;;;;;
B;258;4276103;98;20200907 01:03;;;60 A;CENTAUR ST;REVESBY;2212;284.1;M;20200725;20200831;1190000;R2;R;RESIDENCE;;SMC;;0;AQ359159;
C;258;4276103;98;20200907 01:03;2/1249848;
D;258;4276103;98;20200907 01:03;P;;;;;;
D;258;4276103;98;20200907 01:03;P;;;;;;
D;258;4276103;98;20200907 01:03;V;;;;;;
D;258;4276103;98;20200907 01:03;V;;;;;;
B;258;4281531;99;20200907 01:03;;206;541 S;BURWOOD RD;BELMORE;2192;135;M;20200708;20200828;558600;;R;RESIDENCE;22;;;0;AQ354449;
C;258;4281531;99;20200907 01:03;22/SP101100;
D;258;4281531;99;20200907 01:03;P;;;;;;
D;258;4281531;99;20200907 01:03;V;;;;;;
B;258;4281531;100;20200907 01:03;;212;541 B;BURWOOD RD;BELMORE;2192;95;M;20200629;20200827;650000;;R;RESIDENCE;46;;;0;AQ350120;
C;258;4281531;100;20200907 01:03;46/SP101100;
D;258;4281531;100;20200907 01:03;P;;;;;;
D;258;4281531;100;20200907 01:03;P;;;;;;
D;258;4281531;100;20200907 01:03;V;;;;;;
B;258;4281531;101;20200907 01:03;;14 G;541 C;BURWOOD RD;BELMORE;2192;103;M;20200713;20200828;650000;;R;RESIDENCE;53;;;0;AQ354445;
C;258;4281531;101;20200907 01:03;53/SP101100;
D;258;4281531;101;20200907 01:03;P;;;;;;
D;258;4281531;101;20200907 01:03;P;;;;;;
D;258;4281531;101;20200907 01:03;V;;;;;;
B;258;4281531;102;20200907 01:03;;320;721 A;CANTERBURY RD;BELMORE;2192;88;M;20200702;20200831;565000;;R;RESIDENCE;91;;;0;AQ359072;
C;258;4281531;102;20200907 01:03;91/SP101100;
D;258;4281531;102;20200907 01:03;P;;;;;;
D;258;4281531;102;20200907 01:03;P;;;;;;
D;258;4281531;102;20200907 01:03;V;;;;;;
B;258;4281531;103;20200907 01:03;;126;721 B;CANTERBURY RD;BELMORE;2192;110;M;20200713;20200831;635000;;R;RESIDENCE;103;;;0;AQ358784;
C;258;4281531;103;20200907 01:03;103/SP101100;
D;258;4281531;103;20200907 01:03;P;;;;;;
D;258;4281531;103;20200907 01:03;V;;;;;;
B;258;4304560;104;20200907 01:03;;;50 C;NORTHCOTE RD;GREENACRE;2190;280.7;M;20200703;20200828;980000;R2;R;RESIDENCE;;EKA;;0;AQ352348;
C;258;4304560;104;20200907 01:03;11/1255914;
D;258;4304560;104;20200907 01:03;P;;;;;;
D;258;4304560;104;20200907 01:03;P;;;;;;
D;258;4304560;104;20200907 01:03;V;;;;;;
B;258;4258014;105;20200907 01:03;;14;74;RESTWELL ST;BANKSTOWN;2200;;;20200807;20200901;540000;;R;RESIDENCE;14;;;0;AQ360276;
C;258;4258014;105;20200907 01:03;14/SP100181;
D;258;4258014;105;20200907 01:03;P;;;;;;
D;258;4258014;105;20200907 01:03;V;;;;;;
B;258;4258014;106;20200907 01:03;;221;74;RESTWELL ST;BANKSTOWN;2200;;;20200721;20200831;530000;;R;RESIDENCE;66;;;0;AQ358524;
C;258;4258014;106;20200907 01:03;66/SP100181;
D;258;4258014;106;20200907 01:03;P;;;;;;
D;258;4258014;106;20200907 01:03;V;;;;;;
B;258;4258014;107;20200907 01:03;;308;3;LEONARD ST;BANKSTOWN;2200;;;20200716;20200828;510000;;R;RESIDENCE;77;;;0;AQ353832;
C;258;4258014;107;20200907 01:03;77/SP100181;
D;258;4258014;107;20200907 01:03;P;;;;;;
D;258;4258014;107;20200907 01:03;V;;;;;;
B;258;4258014;108;20200907 01:03;;505;3;LEONARD ST;BANKSTOWN;2200;;;20200722;20200902;537000;;R;RESIDENCE;122;;;0;AQ363303;
C;258;4258014;108;20200907 01:03;122/SP100181;
D;258;4258014;108;20200907 01:03;P;;;;;;
D;258;4258014;108;20200907 01:03;V;;;;;;
B;258;4258014;109;20200907 01:03;;516;74;RESTWELL ST;BANKSTOWN;2200;;;20200721;20200901;424000;;R;RESIDENCE;133;;;0;AQ360259;
C;258;4258014;109;20200907 01:03;133/SP100181;
D;258;4258014;109;20200907 01:03;P;;;;;;
D;258;4258014;109;20200907 01:03;V;;;;;;
B;258;4258014;110;20200907 01:03;;519;74;RESTWELL ST;BANKSTOWN;2200;;;20200722;20200902;533000;;R;RESIDENCE;136;;;0;AQ364394;
C;258;4258014;110;20200907 01:03;136/SP100181;
D;258;4258014;110;20200907 01:03;P;;;;;;
D;258;4258014;110;20200907 01:03;V;;;;;;
B;258;4258014;111;20200907 01:03;;520;74;RESTWELL ST;BANKSTOWN;2200;;;20200807;20200828;610000;;R;RESIDENCE;137;;;0;AQ353791;
C;258;4258014;111;20200907 01:03;137/SP100181;
D;258;4258014;111;20200907 01:03;P;;;;;;
D;258;4258014;111;20200907 01:03;V;;;;;;
B;258;4258014;112;20200907 01:03;;609;74;RESTWELL ST;BANKSTOWN;2200;;;20200722;20200902;450000;;R;RESIDENCE;150;;;0;AQ364976;
C;258;4258014;112;20200907 01:03;150/SP100181;
D;258;4258014;112;20200907 01:03;P;;;;;;
D;258;4258014;112;20200907 01:03;V;;;;;;
Z;547;112;112;321;
