A;RTSALEDATA;223;20200907 01:02;VALNET;
D;223;4310251;74;20200907 01:02;V;;;;;;
D;223;4310251;74;20200907 01:02;V;;;;;;
B;223;4310252;75;20200907 01:02;;;17;KALBIAN ST;AUSTRAL;2179;1000;M;20190820;20200903;725000;;V;VACANT LAND;;;;0;AQ366800;
C;223;4310252;75;20200907 01:02;22/1247151;
D;223;4310252;75;20200907 01:02;P;;;;;;
D;223;4310252;75;20200907 01:02;P;;;;;;
D;223;4310252;75;20200907 01:02;V;;;;;;
D;223;4310252;75;20200907 01:02;V;;;;;;
D;223;4310252;75;20200907 01:02;V;;;;;;
B;223;4310256;76;20200907 01:02;;;9;KALBIAN ST;AUSTRAL;2179;1000;M;20190823;20200903;769000;;R;RESIDENCE;;;;0;AQ366998;
C;223;4310256;76;20200907 01:02;26/1247151;
D;223;4310256;76;20200907 01:02;P;;;;;;
D;223;4310256;76;20200907 01:02;P;;;;;;
D;223;4310256;76;20200907 01:02;V;;;;;;
D;223;4310256;76;20200907 01:02;V;;;;;;
D;223;4310256;76;20200907 01:02;V;;;;;;
B;223;4310257;77;20200907 01:02;;;7;KALBIAN ST;AUSTRAL;2179;1000;M;20200317;20200903;815000;;R;RESIDENCE;;;;0;AQ367354;
C;223;4310257;77;20200907 01:02;27/1247151;
D;223;4310257;77;20200907 01:02;P;;;;;;
D;223;4310257;77;20200907 01:02;P;;;;;;
D;223;4310257;77;20200907 01:02;V;;;;;;
D;223;4310257;77;20200907 01:02;V;;;;;;
D;223;4310257;77;20200907 01:02;V;;;;;;
B;223;4304823;78;20200907 01:02;;306;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180615;20200903;505000;;R;RESIDENCE;6;;;0;AQ366531;
C;223;4304823;78;20200907 01:02;6/SP101382;
D;223;4304823;78;20200907 01:02;P;;;;;;
D;223;4304823;78;20200907 01:02;V;;;;;;
B;223;4304823;79;20200907 01:02;;510;4;SERGEANT ST;EDMONDSON PARK;2174;;;20181009;20200901;485000;;R;RESIDENCE;38;;;0;AQ360477;
C;223;4304823;79;20200907 01:02;38/SP101382;
D;223;4304823;79;20200907 01:02;P;;;;;;
D;223;4304823;79;20200907 01:02;V;;;;;;
B;223;4304823;80;20200907 01:02;;704;4;HENDERSON RD;EDMONDSON PARK;2174;;;20191129;20200828;647000;;R;RESIDENCE;44;;;0;AQ351959;
C;223;4304823;80;20200907 01:02;44/SP101382;
D;223;4304823;80;20200907 01:02;P;;;;;;
D;223;4304823;80;20200907 01:02;V;;;;;;
B;223;4304823;81;20200907 01:02;;705;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180706;20200831;615000;;R;RESIDENCE;45;;;0;AQ357094;
C;223;4304823;81;20200907 01:02;45/SP101382;
D;223;4304823;81;20200907 01:02;P;;;;;;
D;223;4304823;81;20200907 01:02;V;;;;;;
B;223;4304823;82;20200907 01:02;;708;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180928;20200903;490000;;R;RESIDENCE;48;;;0;AQ366535;
C;223;4304823;82;20200907 01:02;48/SP101382;
D;223;4304823;82;20200907 01:02;P;;;;;;
D;223;4304823;82;20200907 01:02;V;;;;;;
B;223;4304823;83;20200907 01:02;;709;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180626;20200831;500000;;R;RESIDENCE;49;;;0;AQ355893;
C;223;4304823;83;20200907 01:02;49/SP101382;
D;223;4304823;83;20200907 01:02;P;;;;;;
D;223;4304823;83;20200907 01:02;P;;;;;;
D;223;4304823;83;20200907 01:02;V;;;;;;
B;223;4304874;84;20200907 01:02;;508;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180618;20200828;590000;;R;RESIDENCE;36;;;0;AQ352259;
C;223;4304874;84;20200907 01:02;36/SP101383;
D;223;4304874;84;20200907 01:02;P;;;;;;
D;223;4304874;84;20200907 01:02;P;;;;;;
D;223;4304874;84;20200907 01:02;V;;;;;;
B;223;4304874;85;20200907 01:02;;512;2;SERGEANT ST;EDMONDSON PARK;2174;;;20181126;20200902;477000;;R;RESIDENCE;40;;;0;AQ363454;
C;223;4304874;85;20200907 01:02;40/SP101383;
D;223;4304874;85;20200907 01:02;P;;;;;;
D;223;4304874;85;20200907 01:02;P;;;;;;
D;223;4304874;85;20200907 01:02;V;;;;;;
B;223;4304874;86;20200907 01:02;;807;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180612;20200828;610000;;R;RESIDENCE;77;;;0;AQ354047;
C;223;4304874;86;20200907 01:02;77/SP101383;
D;223;4304874;86;20200907 01:02;P;;;;;;
D;223;4304874;86;20200907 01:02;P;;;;;;
D;223;4304874;86;20200907 01:02;V;;;;;;
B;223;4304974;87;20200907 01:02;;103;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20191128;20200902;445000;;R;RESIDENCE;7;;;0;AQ363084;
C;223;4304974;87;20200907 01:02;7/SP101384;
D;223;4304974;87;20200907 01:02;P;;;;;;
D;223;4304974;87;20200907 01:02;P;;;;;;
D;223;4304974;87;20200907 01:02;V;;;;;;
B;223;4304974;88;20200907 01:02;;905;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20180801;20200903;480000;;R;RESIDENCE;65;;;0;AQ366547;
C;223;4304974;88;20200907 01:02;65/SP101384;
D;223;4304974;88;20200907 01:02;P;;;;;;
D;223;4304974;88;20200907 01:02;P;;;;;;
D;223;4304974;88;20200907 01:02;V;;;;;;
B;223;4304974;89;20200907 01:02;;907;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190131;20200828;690000;;R;RESIDENCE;67;;;0;AQ351572;
C;223;4304974;89;20200907 01:02;67/SP101384;
D;223;4304974;89;20200907 01:02;P;;;;;;
D;223;4304974;89;20200907 01:02;V;;;;;;
B;223;4304974;90;20200907 01:02;;1002;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20180917;20200903;795000;;R;RESIDENCE;69;;;0;AQ366598;
C;223;4304974;90;20200907 01:02;69/SP101384;
D;223;4304974;90;20200907 01:02;P;;;;;;
D;223;4304974;90;20200907 01:02;P;;;;;;
D;223;4304974;90;20200907 01:02;V;;;;;;
B;223;4292912;91;20200907 01:02;;;218;SAIPAN RD;EDMONDSON PARK;2174;307.9;M;20200804;20200828;435000;R1;R;RESIDENCE;;DAA;;0;AQ351159;
C;223;4292912;91;20200907 01:02;218/1237985;
D;223;4292912;91;20200907 01:02;P;;;;;;
D;223;4292912;91;20200907 01:02;P;;;;;;
D;223;4292912;91;20200907 01:02;V;;;;;;
B;223;4267567;92;20200907 01:02;;;74;TOKYO RD;AUSTRAL;2179;453.4;M;20200731;20200828;505000;R2;V;VACANT LAND;;AUS;;0;AQ352155;
C;223;4267567;92;20200907 01:02;28/1241676;
D;223;4267567;92;20200907 01:02;P;;;;;;
D;223;4267567;92;20200907 01:02;V;;;;;;
B;223;4311924;93;20200907 01:02;;;165;SIXTH AVE;AUSTRAL;2179;350.2;M;20200511;20200831;429000;;V;VACANT LAND;;;;0;AQ355564;
C;223;4311924;93;20200907 01:02;8/1254617;
D;223;4311924;93;20200907 01:02;P;;;;;;
D;223;4311924;93;20200907 01:02;V;;;;;;
Z;467;93;93;279;
