A;RTSALEDATA;259;20200907 01:03;VALNET;
D;259;3622660;147;20200907 01:03;P;;;;;;
D;259;3622660;147;20200907 01:03;V;;;;;;
D;259;3622660;147;20200907 01:03;V;;;;;;
B;259;3645394;148;20200907 01:03;;;2;JEAN ALBON PL;LONG JETTY;2261;676.6;M;20200707;20200903;1030000;R2;R;RESIDENCE;;WHO;;0;AQ367820;
C;259;3645394;148;20200907 01:03;43/239509;
D;259;3645394;148;20200907 01:03;P;;;;;;
D;259;3645394;148;20200907 01:03;P;;;;;;
D;259;3645394;148;20200907 01:03;V;;;;;;
B;259;2771813;149;20200907 01:03;;;4;CONIFER CL;KARIONG;2250;565.7;M;20200730;20200903;818000;R2;R;RESIDENCE;;GGH;;0;AQ365817;
C;259;2771813;149;20200907 01:03;36/1057445;
D;259;2771813;149;20200907 01:03;P;;;;;;
D;259;2771813;149;20200907 01:03;V;;;;;;
D;259;2771813;149;20200907 01:03;V;;;;;;
B;259;2771664;150;20200907 01:03;;4;108;THE ESPLANADE;ETTALONG BEACH;2257;;;20200703;20200828;1360000;;R;RESIDENCE;4;;;0;AQ351789;
C;259;2771664;150;20200907 01:03;4/SP64283;
D;259;2771664;150;20200907 01:03;P;;;;;;
D;259;2771664;150;20200907 01:03;V;;;;;;
D;259;2771664;150;20200907 01:03;V;;;;;;
B;259;30434;151;20200907 01:03;;4;141;BARRENJOEY RD;ETTALONG BEACH;2257;;;20200711;20200828;770000;;R;RESIDENCE;4;;;0;AQ353819;
C;259;30434;151;20200907 01:03;4/SP64857;
D;259;30434;151;20200907 01:03;P;;;;;;
D;259;30434;151;20200907 01:03;V;;;;;;
B;259;3310458;152;20200907 01:03;;1;36;SWADLING ST;LONG JETTY;2261;;;20200720;20200831;562500;;R;RESIDENCE;1;;;0;AQ356079;
C;259;3310458;152;20200907 01:03;1/SP78656;
D;259;3310458;152;20200907 01:03;P;;;;;;
D;259;3310458;152;20200907 01:03;V;;;;;;
D;259;3310458;152;20200907 01:03;V;;;;;;
B;259;3301663;153;20200907 01:03;;;27 B;SOUTH ST;KILLARNEY VALE;2261;302.6;M;20200723;20200903;615000;R2;R;RESIDENCE;;WGC;;0;AQ366766;
C;259;3301663;153;20200907 01:03;382/1108854;
D;259;3301663;153;20200907 01:03;P;;;;;;
D;259;3301663;153;20200907 01:03;V;;;;;;
D;259;3301663;153;20200907 01:03;V;;;;;;
B;259;3321132;154;20200907 01:03;;19;2;BEACH ST;THE ENTRANCE;2261;;;20200718;20200831;745000;;R;RESIDENCE;19;;;0;AQ356815;
C;259;3321132;154;20200907 01:03;19/SP79059;
D;259;3321132;154;20200907 01:03;P;;;;;;
D;259;3321132;154;20200907 01:03;P;;;;;;
D;259;3321132;154;20200907 01:03;V;;;;;;
D;259;3321132;154;20200907 01:03;V;;;;;;
B;259;3331657;155;20200907 01:03;;;26;KERRY CRES;BERKELEY VALE;2261;302.7;M;20200117;20200902;500000;R2;R;RESIDENCE;;WGG;;0;AQ363295;
C;259;3331657;155;20200907 01:03;1121/1115893;
D;259;3331657;155;20200907 01:03;P;;;;;;
D;259;3331657;155;20200907 01:03;V;;;;;;
B;259;3816153;156;20200907 01:03;;;97;STEYNE RD;SARATOGA;2251;844.1;M;20200610;20200826;1800000;R2;R;RESIDENCE;;GWL;;0;AQ346963;
C;259;3816153;156;20200907 01:03;24/5029 Shared Use Licence 560367;
D;259;3816153;156;20200907 01:03;P;;;;;;
D;259;3816153;156;20200907 01:03;P;;;;;;
D;259;3816153;156;20200907 01:03;V;;;;;;
D;259;3816153;156;20200907 01:03;V;;;;;;
B;259;3764830;157;20200907 01:03;;;11;BONNET CL;WOONGARRAH;2259;567.8;M;20200723;20200901;770000;R2;R;RESIDENCE;;WGU;;0;AQ361727;
C;259;3764830;157;20200907 01:03;310/1195398;
D;259;3764830;157;20200907 01:03;P;;;;;;
D;259;3764830;157;20200907 01:03;P;;;;;;
D;259;3764830;157;20200907 01:03;V;;;;;;
D;259;3764830;157;20200907 01:03;V;;;;;;
B;259;3857265;158;20200907 01:03;;54;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20200720;20200831;440000;;R;RESIDENCE;54;;;0;AQ358669;
C;259;3857265;158;20200907 01:03;54/SP91718;
D;259;3857265;158;20200907 01:03;P;;;;;;
D;259;3857265;158;20200907 01:03;V;;;;;;
B;259;3829789;159;20200907 01:03;;;28;PARRY PDE;WYONG;2259;405;M;20200718;20200828;760000;SP3;R;RESIDENCE;;WSK;;0;AQ351140;
C;259;3829789;159;20200907 01:03;254/270434;
D;259;3829789;159;20200907 01:03;P;;;;;;
D;259;3829789;159;20200907 01:03;P;;;;;;
D;259;3829789;159;20200907 01:03;V;;;;;;
D;259;3829789;159;20200907 01:03;V;;;;;;
B;259;3846049;160;20200907 01:03;;;3;JAQUES ST;OURIMBAH;2258;465.6;M;20200725;20200831;740000;R2;R;RESIDENCE;;WGK;;0;AQ359449;
C;259;3846049;160;20200907 01:03;1/1208688;
D;259;3846049;160;20200907 01:03;P;;;;;;
D;259;3846049;160;20200907 01:03;P;;;;;;
D;259;3846049;160;20200907 01:03;V;;;;;;
B;259;3982087;161;20200907 01:03;;;2;OLIVIA BVD;HAMLYN TERRACE;2259;456.2;M;20200715;20200828;695000;R2;R;RESIDENCE;;WGT;;0;AQ351595;
C;259;3982087;161;20200907 01:03;213/1216181;
D;259;3982087;161;20200907 01:03;P;;;;;;
D;259;3982087;161;20200907 01:03;P;;;;;;
D;259;3982087;161;20200907 01:03;V;;;;;;
D;259;3982087;161;20200907 01:03;V;;;;;;
B;259;4309137;162;20200907 01:03;;;123;WARNERVALE RD;HAMLYN TERRACE;2259;937;M;20200317;20200831;395000;;V;VACANT LAND;;;;0;AQ356971;
C;259;4309137;162;20200907 01:03;501/1261804;
D;259;4309137;162;20200907 01:03;P;;;;;;
D;259;4309137;162;20200907 01:03;P;;;;;;
D;259;4309137;162;20200907 01:03;V;;;;;;
B;259;4309138;163;20200907 01:03;;;125;WARNERVALE RD;HAMLYN TERRACE;2259;488.5;M;20200715;20200831;335000;;V;VACANT LAND;;;;0;AQ357219;
C;259;4309138;163;20200907 01:03;502/1261804;
D;259;4309138;163;20200907 01:03;P;;;;;;
D;259;4309138;163;20200907 01:03;P;;;;;;
D;259;4309138;163;20200907 01:03;V;;;;;;
B;259;4309146;164;20200907 01:03;;;55;CARAVEL ST;HAMLYN TERRACE;2259;488.3;M;20200609;20200831;349000;;V;VACANT LAND;;;;0;AQ356253;
C;259;4309146;164;20200907 01:03;510/1261804;
D;259;4309146;164;20200907 01:03;P;;;;;;
D;259;4309146;164;20200907 01:03;P;;;;;;
D;259;4309146;164;20200907 01:03;V;;;;;;
B;259;4309147;165;20200907 01:03;;;57;CARAVEL ST;HAMLYN TERRACE;2259;488.3;M;20200515;20200831;349000;;R;RESIDENCE;;;;0;AQ357378;
C;259;4309147;165;20200907 01:03;511/1261804;
D;259;4309147;165;20200907 01:03;P;;;;;;
D;259;4309147;165;20200907 01:03;P;;;;;;
D;259;4309147;165;20200907 01:03;V;;;;;;
B;259;4309148;166;20200907 01:03;;;59;CARAVEL ST;HAMLYN TERRACE;2259;488.3;M;20200311;20200831;352000;;V;VACANT LAND;;;;0;AQ355677;
C;259;4309148;166;20200907 01:03;512/1261804;
D;259;4309148;166;20200907 01:03;P;;;;;;
D;259;4309148;166;20200907 01:03;V;;;;;;
B;259;4309149;167;20200907 01:03;;;61;CARAVEL ST;HAMLYN TERRACE;2259;488.3;M;20200417;20200831;350000;;V;VACANT LAND;;;;0;AQ357333;
C;259;4309149;167;20200907 01:03;513/1261804;
D;259;4309149;167;20200907 01:03;P;;;;;;
D;259;4309149;167;20200907 01:03;P;;;;;;
D;259;4309149;167;20200907 01:03;V;;;;;;
B;259;4309151;168;20200907 01:03;;;62;CARAVEL ST;HAMLYN TERRACE;2259;600.7;M;20200311;20200831;365000;;R;RESIDENCE;;;;0;AQ357349;
C;259;4309151;168;20200907 01:03;515/1261804;
D;259;4309151;168;20200907 01:03;P;;;;;;
D;259;4309151;168;20200907 01:03;P;;;;;;
D;259;4309151;168;20200907 01:03;V;;;;;;
B;259;4309152;169;20200907 01:03;;;60;CARAVEL ST;HAMLYN TERRACE;2259;469.3;M;20200519;20200831;335000;;V;VACANT LAND;;;;0;AQ357221;
C;259;4309152;169;20200907 01:03;516/1261804;
D;259;4309152;169;20200907 01:03;P;;;;;;
D;259;4309152;169;20200907 01:03;P;;;;;;
D;259;4309152;169;20200907 01:03;V;;;;;;
B;259;4309156;170;20200907 01:03;;;52;CARAVEL ST;HAMLYN TERRACE;2259;469.3;M;20200702;20200831;349000;;R;RESIDENCE;;;;0;AQ357476;
C;259;4309156;170;20200907 01:03;520/1261804;
D;259;4309156;170;20200907 01:03;P;;;;;;
D;259;4309156;170;20200907 01:03;P;;;;;;
D;259;4309156;170;20200907 01:03;V;;;;;;
B;259;4309157;171;20200907 01:03;;;50;CARAVEL ST;HAMLYN TERRACE;2259;472.7;M;20200623;20200831;349000;;R;RESIDENCE;;;;0;AQ357123;
C;259;4309157;171;20200907 01:03;521/1261804;
D;259;4309157;171;20200907 01:03;P;;;;;;
D;259;4309157;171;20200907 01:03;P;;;;;;
D;259;4309157;171;20200907 01:03;V;;;;;;
B;259;4309265;172;20200907 01:03;;101;126;STELLA ST;TOOWOON BAY;2261;446;M;20200714;20200901;1200000;R1;R;RESIDENCE;;WFB;;0;AQ361351;
C;259;4309265;172;20200907 01:03;101/1266146;
D;259;4309265;172;20200907 01:03;P;;;;;;
D;259;4309265;172;20200907 01:03;V;;;;;;
B;259;4311739;173;20200907 01:03;;304;882;PACIFIC HWY;LISAROW;2250;47;M;20200629;20200903;141900;;3;COMMERCIAL;30;;;0;AQ367130;
C;259;4311739;173;20200907 01:03;30/SP101841;
D;259;4311739;173;20200907 01:03;P;;;;;;
D;259;4311739;173;20200907 01:03;V;;;;;;
B;259;4311739;174;20200907 01:03;;305;882;PACIFIC HWY;LISAROW;2250;47;M;20200624;20200903;141900;;3;COMMERCIAL;31;;;0;AQ367080;
C;259;4311739;174;20200907 01:03;31/SP101841;
D;259;4311739;174;20200907 01:03;P;;;;;;
D;259;4311739;174;20200907 01:03;V;;;;;;
B;259;4311739;175;20200907 01:03;;312;882;PACIFIC HWY;LISAROW;2250;80;M;20190820;20200903;170500;;3;COMMERCIAL;38;;;0;AQ367352;
C;259;4311739;175;20200907 01:03;38/SP101841;
D;259;4311739;175;20200907 01:03;P;;;;;;
D;259;4311739;175;20200907 01:03;V;;;;;;
B;259;4290618;176;20200907 01:03;;314;10;FIELDER ST;WEST GOSFORD;2250;106;M;20200708;20200902;460000;;R;RESIDENCE;47;;;0;AQ364743;
C;259;4290618;176;20200907 01:03;47/SP98484;
D;259;4290618;176;20200907 01:03;P;;;;;;
D;259;4290618;176;20200907 01:03;V;;;;;;
B;259;4273743;177;20200907 01:03;;;88;SCAYSBROOK DR;KINCUMBER;2251;2.448;H;20170824;20200826;2700000;R2;V;VACANT LAND;;GJA;;0;AQ346379;
C;259;4273743;177;20200907 01:03;1/1261345;
D;259;4273743;177;20200907 01:03;P;;;;;;
D;259;4273743;177;20200907 01:03;V;;;;;;
B;259;4310095;178;20200907 01:03;;;39;COLUMBUS ST;HAMLYN TERRACE;2259;603.8;M;20200612;20200902;370000;;V;VACANT LAND;;;;0;AQ364025;
C;259;4310095;178;20200907 01:03;601/1266148;
D;259;4310095;178;20200907 01:03;P;;;;;;
D;259;4310095;178;20200907 01:03;P;;;;;;
D;259;4310095;178;20200907 01:03;V;;;;;;
B;259;4310097;179;20200907 01:03;;;43;COLUMBUS ST;HAMLYN TERRACE;2259;553.7;M;20200723;20200902;360000;;R;RESIDENCE;;;;0;AQ363835;
C;259;4310097;179;20200907 01:03;603/1266148;
D;259;4310097;179;20200907 01:03;P;;;;;;
D;259;4310097;179;20200907 01:03;P;;;;;;
D;259;4310097;179;20200907 01:03;V;;;;;;
B;259;4310098;180;20200907 01:03;;;45;COLUMBUS ST;HAMLYN TERRACE;2259;782.6;M;20200622;20200902;430000;;V;VACANT LAND;;;;0;AQ363750;
C;259;4310098;180;20200907 01:03;604/1266148;
D;259;4310098;180;20200907 01:03;P;;;;;;
D;259;4310098;180;20200907 01:03;P;;;;;;
D;259;4310098;180;20200907 01:03;V;;;;;;
B;259;4310099;181;20200907 01:03;;;80;CARAVEL ST;HAMLYN TERRACE;2259;560.1;M;20200714;20200902;370000;;R;RESIDENCE;;;;0;AQ363759;
C;259;4310099;181;20200907 01:03;605/1266148;
D;259;4310099;181;20200907 01:03;P;;;;;;
D;259;4310099;181;20200907 01:03;P;;;;;;
D;259;4310099;181;20200907 01:03;V;;;;;;
B;259;4310102;182;20200907 01:03;;;74;CARAVEL ST;HAMLYN TERRACE;2259;501.5;M;20200730;20200902;370000;;V;VACANT LAND;;;;0;AQ363967;
C;259;4310102;182;20200907 01:03;608/1266148;
D;259;4310102;182;20200907 01:03;P;;;;;;
D;259;4310102;182;20200907 01:03;P;;;;;;
D;259;4310102;182;20200907 01:03;V;;;;;;
B;259;4310103;183;20200907 01:03;;;72;CARAVEL ST;HAMLYN TERRACE;2259;729;M;20200721;20200902;390000;;V;VACANT LAND;;;;0;AQ364041;
C;259;4310103;183;20200907 01:03;609/1266148;
D;259;4310103;183;20200907 01:03;P;;;;;;
D;259;4310103;183;20200907 01:03;P;;;;;;
D;259;4310103;183;20200907 01:03;V;;;;;;
B;259;4310104;184;20200907 01:03;;;70;CARAVEL ST;HAMLYN TERRACE;2259;532.5;M;20200707;20200902;355000;;V;VACANT LAND;;;;0;AQ363792;
C;259;4310104;184;20200907 01:03;610/1266148;
D;259;4310104;184;20200907 01:03;P;;;;;;
D;259;4310104;184;20200907 01:03;V;;;;;;
B;259;4310106;185;20200907 01:03;;;66;CARAVEL ST;HAMLYN TERRACE;2259;531.8;M;20200703;20200902;355000;;V;VACANT LAND;;;;0;AQ363806;
C;259;4310106;185;20200907 01:03;612/1266148;
D;259;4310106;185;20200907 01:03;P;;;;;;
D;259;4310106;185;20200907 01:03;P;;;;;;
D;259;4310106;185;20200907 01:03;V;;;;;;
Z;942;185;185;570;
