A;RTSALEDATA;214;20200907 01:02;VALNET;
D;214;2233017;72;20200907 01:02;V;;;;;;
D;214;2233017;72;20200907 01:02;V;;;;;;
B;214;2238326;73;20200907 01:02;;;18;WARATAH ST;ROOTY HILL;2766;505.8;M;20200716;20200827;810000;R2;R;RESIDENCE;;RDY;;0;AQ348379;
C;214;2238326;73;20200907 01:02;50, 51/B/2358;
D;214;2238326;73;20200907 01:02;P;;;;;;
D;214;2238326;73;20200907 01:02;P;;;;;;
D;214;2238326;73;20200907 01:02;V;;;;;;
D;214;2238326;73;20200907 01:02;V;;;;;;
B;214;2241004;74;20200907 01:02;;;9;WINSOME AVE;PLUMPTON;2761;555;M;20200828;20200828;71000;R2;R;RESIDENCE;;RPO;;0;AQ354341;
C;214;2241004;74;20200907 01:02;1163/711072;
D;214;2241004;74;20200907 01:02;P;;;;;;
D;214;2241004;74;20200907 01:02;V;;;;;;
D;214;2241004;74;20200907 01:02;V;;;;;;
B;214;2241138;75;20200907 01:02;;;37;BAXTER CRES;GLENDENNING;2761;869.9;M;20200721;20200901;916000;R2;R;RESIDENCE;;RHG;;0;AQ361564;
C;214;2241138;75;20200907 01:02;301/842400;
D;214;2241138;75;20200907 01:02;P;;;;;;
D;214;2241138;75;20200907 01:02;V;;;;;;
D;214;2241138;75;20200907 01:02;V;;;;;;
B;214;2241206;76;20200907 01:02;;;11;WISTARIA PL;BLACKTOWN;2148;746.1;M;20200718;20200831;800000;R2;R;RESIDENCE;;RAD;;0;AQ359194;
C;214;2241206;76;20200907 01:02;100/31687;
D;214;2241206;76;20200907 01:02;P;;;;;;
D;214;2241206;76;20200907 01:02;P;;;;;;
D;214;2241206;76;20200907 01:02;V;;;;;;
D;214;2241206;76;20200907 01:02;V;;;;;;
D;214;2241206;76;20200907 01:02;V;;;;;;
B;214;2233718;77;20200907 01:02;;;7;THERESA ST;BLACKTOWN;2148;556.4;M;20200718;20200831;649000;R2;R;RESIDENCE;;RBL;;0;AQ356855;
C;214;2233718;77;20200907 01:02;57/206488;
D;214;2233718;77;20200907 01:02;P;;;;;;
D;214;2233718;77;20200907 01:02;V;;;;;;
D;214;2233718;77;20200907 01:02;V;;;;;;
B;214;2233825;78;20200907 01:02;;17;4;FOURTH AVE;BLACKTOWN;2148;;;20200721;20200901;385000;;R;RESIDENCE;17;;;0;AQ361415;
C;214;2233825;78;20200907 01:02;17/SP61128;
D;214;2233825;78;20200907 01:02;P;;;;;;
D;214;2233825;78;20200907 01:02;V;;;;;;
D;214;2233825;78;20200907 01:02;V;;;;;;
B;214;2236905;79;20200907 01:02;;;12;VERONICA CRES;SEVEN HILLS;2147;556.4;M;20200723;20200903;880000;R2;R;RESIDENCE;;RSH;;0;AQ367402;
C;214;2236905;79;20200907 01:02;9/31550;
D;214;2236905;79;20200907 01:02;P;;;;;;
D;214;2236905;79;20200907 01:02;P;;;;;;
D;214;2236905;79;20200907 01:02;V;;;;;;
D;214;2236905;79;20200907 01:02;V;;;;;;
B;214;2237473;80;20200907 01:02;;;54;WAIKANDA CRES;WHALAN;2770;632.3;M;20200722;20200902;546000;R2;R;RESIDENCE;;RAT;;0;AQ363150;
C;214;2237473;80;20200907 01:02;656/231835;
D;214;2237473;80;20200907 01:02;P;;;;;;
D;214;2237473;80;20200907 01:02;V;;;;;;
B;214;2242789;81;20200907 01:02;;;7;YVONNE ST;SEVEN HILLS;2147;557.48;M;20200717;20200902;580000;R2;R;RESIDENCE;;RSH;;0;AQ363177;
C;214;2242789;81;20200907 01:02;190/30784;
D;214;2242789;81;20200907 01:02;P;;;;;;
D;214;2242789;81;20200907 01:02;P;;;;;;
D;214;2242789;81;20200907 01:02;V;;;;;;
B;214;2242866;82;20200907 01:02;;;42;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20200720;20200903;737000;R2;R;RESIDENCE;;RSH;;0;AQ367357;
C;214;2242866;82;20200907 01:02;139/241018;
D;214;2242866;82;20200907 01:02;P;;;;;;
D;214;2242866;82;20200907 01:02;P;;;;;;
D;214;2242866;82;20200907 01:02;V;;;;;;
D;214;2242866;82;20200907 01:02;V;;;;;;
B;214;3203696;83;20200907 01:02;;72;1;DURHAM ST;MOUNT DRUITT;2770;;;20200726;20200828;355000;;R;RESIDENCE;72;;;0;AQ352678;
C;214;3203696;83;20200907 01:02;72/SP75768;
D;214;3203696;83;20200907 01:02;P;;;;;;
D;214;3203696;83;20200907 01:02;V;;;;;;
D;214;3203696;83;20200907 01:02;V;;;;;;
B;214;3729777;84;20200907 01:02;;23;28;CHARLOTTE RD;ROOTY HILL;2766;190;M;20200617;20200828;600000;;R;RESIDENCE;23;;;0;AQ351009;
C;214;3729777;84;20200907 01:02;23/SP87073;
D;214;3729777;84;20200907 01:02;P;;;;;;
D;214;3729777;84;20200907 01:02;P;;;;;;
D;214;3729777;84;20200907 01:02;V;;;;;;
D;214;3729777;84;20200907 01:02;V;;;;;;
B;214;3666583;85;20200907 01:02;;;109;RIDGELINE DR;THE PONDS;2769;513.3;M;20200525;20200828;1150000;R3;R;RESIDENCE;;R3K;;0;AQ352791;
C;214;3666583;85;20200907 01:02;1046/1162694;
D;214;3666583;85;20200907 01:02;P;;;;;;
D;214;3666583;85;20200907 01:02;P;;;;;;
D;214;3666583;85;20200907 01:02;V;;;;;;
D;214;3666583;85;20200907 01:02;V;;;;;;
B;214;3687272;86;20200907 01:02;;10;1;CARINYA ST;BLACKTOWN;2148;242;M;20200628;20200902;670000;;R;RESIDENCE;10;;;0;AQ364905;
C;214;3687272;86;20200907 01:02;10/SP85747;
D;214;3687272;86;20200907 01:02;P;;;;;;
D;214;3687272;86;20200907 01:02;P;;;;;;
D;214;3687272;86;20200907 01:02;V;;;;;;
B;214;3332607;87;20200907 01:02;;1;219;HILL END RD;DOONSIDE;2767;;;20200721;20200901;530000;;R;RESIDENCE;4;;;0;AQ360471;
C;214;3332607;87;20200907 01:02;4/SP79355;
D;214;3332607;87;20200907 01:02;P;;;;;;
D;214;3332607;87;20200907 01:02;P;;;;;;
D;214;3332607;87;20200907 01:02;V;;;;;;
D;214;3332607;87;20200907 01:02;V;;;;;;
B;214;3861088;88;20200907 01:02;;;17;LYREBIRD CRES;THE PONDS;2769;350.3;M;20200705;20200828;968000;R2;R;RESIDENCE;;RTP;;0;AQ351422;
C;214;3861088;88;20200907 01:02;2/1192101;
D;214;3861088;88;20200907 01:02;P;;;;;;
D;214;3861088;88;20200907 01:02;P;;;;;;
D;214;3861088;88;20200907 01:02;V;;;;;;
B;214;3815895;89;20200907 01:02;;;2 D;VERMONT CT;SEVEN HILLS;2147;231;M;20200722;20200901;708000;;R;RESIDENCE;5;;;0;AQ360645;
C;214;3815895;89;20200907 01:02;5/SP90382;
D;214;3815895;89;20200907 01:02;P;;;;;;
D;214;3815895;89;20200907 01:02;P;;;;;;
D;214;3815895;89;20200907 01:02;V;;;;;;
D;214;3815895;89;20200907 01:02;V;;;;;;
B;214;3849968;90;20200907 01:02;;;40;WATKIN CRES;MARSDEN PARK;2765;442.5;M;20200714;20200831;860500;R2;R;RESIDENCE;;RMP;;0;AQ357347;
C;214;3849968;90;20200907 01:02;150/1191299;
D;214;3849968;90;20200907 01:02;P;;;;;;
D;214;3849968;90;20200907 01:02;P;;;;;;
D;214;3849968;90;20200907 01:02;V;;;;;;
D;214;3849968;90;20200907 01:02;V;;;;;;
B;214;3945359;91;20200907 01:02;;4;8 A;MYRTLE ST;PROSPECT;2148;183;M;20200717;20200828;530000;;R;RESIDENCE;4;;;50;AQ354058;
C;214;3945359;91;20200907 01:02;4/SP91204;
D;214;3945359;91;20200907 01:02;P;;;;;;
D;214;3945359;91;20200907 01:02;P;;;;;;
D;214;3945359;91;20200907 01:02;V;;;;;;
B;214;3928800;92;20200907 01:02;;;5;WATERLOO ST;SCHOFIELDS;2762;325.1;M;20200804;20200831;822000;R2;R;RESIDENCE;;RSC;;0;AQ358306;
C;214;3928800;92;20200907 01:02;1088/1207919;
D;214;3928800;92;20200907 01:02;P;;;;;;
D;214;3928800;92;20200907 01:02;P;;;;;;
D;214;3928800;92;20200907 01:02;V;;;;;;
B;214;3932086;93;20200907 01:02;;;9;OAKLAND ST;MARSDEN PARK;2765;312;M;20200727;20200901;780000;R2;R;RESIDENCE;;RMP;;0;AQ360001;
C;214;3932086;93;20200907 01:02;1259/1205496;
D;214;3932086;93;20200907 01:02;P;;;;;;
D;214;3932086;93;20200907 01:02;P;;;;;;
D;214;3932086;93;20200907 01:02;V;;;;;;
B;214;3898643;94;20200907 01:02;;3;51;CORNELIA RD;TOONGABBIE;2146;204;M;20200801;20200903;699000;;R;RESIDENCE;3;;;0;AQ366725;
C;214;3898643;94;20200907 01:02;3/SP92020;
D;214;3898643;94;20200907 01:02;P;;;;;;
D;214;3898643;94;20200907 01:02;V;;;;;;
B;214;4306923;95;20200907 01:02;;;9;ORTICELLI ST;ROUSE HILL;2155;280;M;20190627;20200831;469000;R2;R;RESIDENCE;;RSC;;0;AQ358642;
C;214;4306923;95;20200907 01:02;218/1242635;
D;214;4306923;95;20200907 01:02;P;;;;;;
D;214;4306923;95;20200907 01:02;V;;;;;;
B;214;4302368;96;20200907 01:02;;13;111;SCIBERRAS AVE;SCHOFIELDS;2762;238;M;20200805;20200902;730000;;R;RESIDENCE;13;;;0;AQ364849;
C;214;4302368;96;20200907 01:02;13/SP95223;
D;214;4302368;96;20200907 01:02;P;;;;;;
D;214;4302368;96;20200907 01:02;V;;;;;;
B;214;4256422;97;20200907 01:02;;;82;BEAUCHAMP DR;THE PONDS;2769;250.7;M;20170331;20200828;799990;R2;R;RESIDENCE;;RTP;;0;AQ350942;
C;214;4256422;97;20200907 01:02;36/1229457;
D;214;4256422;97;20200907 01:02;P;;;;;;
D;214;4256422;97;20200907 01:02;P;;;;;;
D;214;4256422;97;20200907 01:02;V;;;;;;
B;214;4256428;98;20200907 01:02;;;94;BEAUCHAMP DR;THE PONDS;2769;250.4;M;20170404;20200903;799990;R2;R;RESIDENCE;;RTP;;0;AQ367728;
C;214;4256428;98;20200907 01:02;42/1229457;
D;214;4256428;98;20200907 01:02;P;;;;;;
D;214;4256428;98;20200907 01:02;P;;;;;;
D;214;4256428;98;20200907 01:02;V;;;;;;
B;214;4256483;99;20200907 01:02;;;7;CALLEJA ST;THE PONDS;2769;279.5;M;20200721;20200902;860000;R2;R;RESIDENCE;;RTP;;0;AQ363459;
C;214;4256483;99;20200907 01:02;97/1229457;
D;214;4256483;99;20200907 01:02;P;;;;;;
D;214;4256483;99;20200907 01:02;P;;;;;;
D;214;4256483;99;20200907 01:02;V;;;;;;
B;214;4295051;100;20200907 01:02;;;37;LUCY ST;ROUSE HILL;2155;314;M;20200721;20200901;560000;R2;V;VACANT LAND;;RSC;;0;AQ360918;
C;214;4295051;100;20200907 01:02;24/1258335;
D;214;4295051;100;20200907 01:02;P;;;;;;
D;214;4295051;100;20200907 01:02;P;;;;;;
D;214;4295051;100;20200907 01:02;V;;;;;;
B;214;4303476;101;20200907 01:02;;;210;JUNCTION RD;RIVERSTONE;2765;300;M;20200505;20200831;385000;R2;R;RESIDENCE;;RRB;;0;AQ358206;
C;214;4303476;101;20200907 01:02;106/1230781;
D;214;4303476;101;20200907 01:02;P;;;;;;
D;214;4303476;101;20200907 01:02;V;;;;;;
D;214;4303476;101;20200907 01:02;V;;;;;;
B;214;4303477;102;20200907 01:02;;;212;JUNCTION RD;RIVERSTONE;2765;300;M;20200505;20200831;385000;R2;R;RESIDENCE;;RRB;;0;AQ358169;
C;214;4303477;102;20200907 01:02;107/1230781;
D;214;4303477;102;20200907 01:02;P;;;;;;
D;214;4303477;102;20200907 01:02;V;;;;;;
D;214;4303477;102;20200907 01:02;V;;;;;;
B;214;4303513;103;20200907 01:02;;;24;APRIL CRES;RIVERSTONE;2765;300;M;20191129;20200831;390000;R2;V;VACANT LAND;;RRB;;0;AQ356448;
C;214;4303513;103;20200907 01:02;143/1230781;
D;214;4303513;103;20200907 01:02;P;;;;;;
D;214;4303513;103;20200907 01:02;P;;;;;;
D;214;4303513;103;20200907 01:02;V;;;;;;
D;214;4303513;103;20200907 01:02;V;;;;;;
B;214;4303514;104;20200907 01:02;;;12;APRIL CRES;RIVERSTONE;2765;300;M;20200708;20200902;390000;R2;R;RESIDENCE;;RRB;;0;AQ363913;
C;214;4303514;104;20200907 01:02;144/1230781;
D;214;4303514;104;20200907 01:02;P;;;;;;
D;214;4303514;104;20200907 01:02;P;;;;;;
D;214;4303514;104;20200907 01:02;V;;;;;;
D;214;4303514;104;20200907 01:02;V;;;;;;
B;214;4303517;105;20200907 01:02;;;6;APRIL CRES;RIVERSTONE;2765;300;M;20200122;20200902;390000;R2;V;VACANT LAND;;RRB;;0;AQ364507;
C;214;4303517;105;20200907 01:02;147/1230781;
D;214;4303517;105;20200907 01:02;P;;;;;;
D;214;4303517;105;20200907 01:02;P;;;;;;
D;214;4303517;105;20200907 01:02;V;;;;;;
D;214;4303517;105;20200907 01:02;V;;;;;;
B;214;4303538;106;20200907 01:02;;;241;SYDNEY ST;RIVERSTONE;2765;302.1;M;20191111;20200831;390000;R2;V;VACANT LAND;;RRB;;0;AQ358640;
C;214;4303538;106;20200907 01:02;168/1230781;
D;214;4303538;106;20200907 01:02;P;;;;;;
D;214;4303538;106;20200907 01:02;P;;;;;;
D;214;4303538;106;20200907 01:02;V;;;;;;
D;214;4303538;106;20200907 01:02;V;;;;;;
B;214;4303545;107;20200907 01:02;;;15;GLOBE ST;RIVERSTONE;2765;482.4;M;20200629;20200831;510000;R2;V;VACANT LAND;;RRB;;0;AQ356472;
C;214;4303545;107;20200907 01:02;175/1230781;
D;214;4303545;107;20200907 01:02;P;;;;;;
D;214;4303545;107;20200907 01:02;P;;;;;;
D;214;4303545;107;20200907 01:02;V;;;;;;
D;214;4303545;107;20200907 01:02;V;;;;;;
B;214;4303547;108;20200907 01:02;;;19;GLOBE ST;RIVERSTONE;2765;482.4;M;20191125;20200831;510000;R2;V;VACANT LAND;;RRB;;0;AQ358214;
C;214;4303547;108;20200907 01:02;177/1230781;
D;214;4303547;108;20200907 01:02;P;;;;;;
D;214;4303547;108;20200907 01:02;V;;;;;;
B;214;4303551;109;20200907 01:02;;;27;GLOBE ST;RIVERSTONE;2765;321.5;M;20200702;20200831;410000;R2;V;VACANT LAND;;RRB;;0;AQ359196;
C;214;4303551;109;20200907 01:02;181/1230781;
D;214;4303551;109;20200907 01:02;P;;;;;;
D;214;4303551;109;20200907 01:02;V;;;;;;
D;214;4303551;109;20200907 01:02;V;;;;;;
B;214;4303559;110;20200907 01:02;;;18;GLOBE ST;RIVERSTONE;2765;482.6;M;20200527;20200831;510000;R2;V;VACANT LAND;;RRB;;0;AQ358903;
C;214;4303559;110;20200907 01:02;189/1230781;
D;214;4303559;110;20200907 01:02;P;;;;;;
D;214;4303559;110;20200907 01:02;P;;;;;;
D;214;4303559;110;20200907 01:02;P;;;;;;
D;214;4303559;110;20200907 01:02;P;;;;;;
D;214;4303559;110;20200907 01:02;V;;;;;;
D;214;4303559;110;20200907 01:02;V;;;;;;
B;214;4303561;111;20200907 01:02;;;14;GLOBE ST;RIVERSTONE;2765;300;M;20200330;20200831;390000;R2;V;VACANT LAND;;RRB;;0;AQ358584;
C;214;4303561;111;20200907 01:02;191/1230781;
D;214;4303561;111;20200907 01:02;P;;;;;;
D;214;4303561;111;20200907 01:02;P;;;;;;
D;214;4303561;111;20200907 01:02;V;;;;;;
B;214;4303562;112;20200907 01:02;;;13;SHOWERS ST;RIVERSTONE;2765;336.8;M;20200505;20200831;420000;R2;V;VACANT LAND;;RRB;;0;AQ359142;
C;214;4303562;112;20200907 01:02;192/1230781;
D;214;4303562;112;20200907 01:02;P;;;;;;
D;214;4303562;112;20200907 01:02;P;;;;;;
D;214;4303562;112;20200907 01:02;V;;;;;;
B;214;4277036;113;20200907 01:02;;;11;MERCY GLD;SCHOFIELDS;2762;192;M;20200805;20200902;695000;;R;RESIDENCE;32;;;0;AQ363350;
C;214;4277036;113;20200907 01:02;32/SP94595;
D;214;4277036;113;20200907 01:02;P;;;;;;
D;214;4277036;113;20200907 01:02;P;;;;;;
D;214;4277036;113;20200907 01:02;V;;;;;;
B;214;4296105;114;20200907 01:02;;311;9 B;TERRY RD;ROUSE HILL;2155;97;M;20191129;20200903;638000;;R;RESIDENCE;125;;;0;AQ367284;
C;214;4296105;114;20200907 01:02;125/SP101440;
D;214;4296105;114;20200907 01:02;P;;;;;;
D;214;4296105;114;20200907 01:02;P;;;;;;
D;214;4296105;114;20200907 01:02;V;;;;;;
B;214;4308931;115;20200907 01:02;;4;2;BINGHAM ST;SCHOFIELDS;2762;127;M;20151111;20200831;530000;;R;RESIDENCE;4;;;0;AQ357310;
C;214;4308931;115;20200907 01:02;4/SP101647;
D;214;4308931;115;20200907 01:02;P;;;;;;
D;214;4308931;115;20200907 01:02;V;;;;;;
B;214;4308931;116;20200907 01:02;;6;2;BINGHAM ST;SCHOFIELDS;2762;122;M;20151110;20200831;530000;;R;RESIDENCE;6;;;0;AQ358370;
C;214;4308931;116;20200907 01:02;6/SP101647;
D;214;4308931;116;20200907 01:02;P;;;;;;
D;214;4308931;116;20200907 01:02;V;;;;;;
B;214;4308931;117;20200907 01:02;;13;2;BINGHAM ST;SCHOFIELDS;2762;99;M;20200204;20200903;505000;;R;RESIDENCE;13;;;0;AQ365942;
C;214;4308931;117;20200907 01:02;13/SP101647;
D;214;4308931;117;20200907 01:02;P;;;;;;
D;214;4308931;117;20200907 01:02;V;;;;;;
B;214;4308931;118;20200907 01:02;;16;2;BINGHAM ST;SCHOFIELDS;2762;122;M;20151023;20200831;540000;;R;RESIDENCE;16;;;0;AQ357361;
C;214;4308931;118;20200907 01:02;16/SP101647;
D;214;4308931;118;20200907 01:02;P;;;;;;
D;214;4308931;118;20200907 01:02;V;;;;;;
B;214;4308931;119;20200907 01:02;;17;2;BINGHAM ST;SCHOFIELDS;2762;128;M;20150910;20200831;630000;;R;RESIDENCE;17;;;0;AQ359012;
C;214;4308931;119;20200907 01:02;17/SP101647;
D;214;4308931;119;20200907 01:02;P;;;;;;
D;214;4308931;119;20200907 01:02;V;;;;;;
B;214;4308931;120;20200907 01:02;;18;2;BINGHAM ST;SCHOFIELDS;2762;99;M;20200204;20200903;505000;;R;RESIDENCE;18;;;0;AQ365895;
C;214;4308931;120;20200907 01:02;18/SP101647;
D;214;4308931;120;20200907 01:02;P;;;;;;
D;214;4308931;120;20200907 01:02;V;;;;;;
B;214;4308931;121;20200907 01:02;;19;2;BINGHAM ST;SCHOFIELDS;2762;124;M;20200131;20200831;510000;;R;RESIDENCE;19;;;0;AQ356482;
C;214;4308931;121;20200907 01:02;19/SP101647;
D;214;4308931;121;20200907 01:02;P;;;;;;
D;214;4308931;121;20200907 01:02;P;;;;;;
D;214;4308931;121;20200907 01:02;V;;;;;;
B;214;4308931;122;20200907 01:02;;22;2;BINGHAM ST;SCHOFIELDS;2762;126;M;20151208;20200831;545000;;R;RESIDENCE;22;;;0;AQ358657;
C;214;4308931;122;20200907 01:02;22/SP101647;
D;214;4308931;122;20200907 01:02;P;;;;;;
D;214;4308931;122;20200907 01:02;V;;;;;;
B;214;4308931;123;20200907 01:02;;27;2;BINGHAM ST;SCHOFIELDS;2762;130;M;20200207;20200831;530000;;R;RESIDENCE;27;;;0;AQ357768;
C;214;4308931;123;20200907 01:02;27/SP101647;
D;214;4308931;123;20200907 01:02;P;;;;;;
D;214;4308931;123;20200907 01:02;P;;;;;;
D;214;4308931;123;20200907 01:02;V;;;;;;
B;214;4308980;124;20200907 01:02;;1;6;BINGHAM ST;SCHOFIELDS;2762;124;M;20151020;20200831;520000;;R;RESIDENCE;1;;;0;AQ357341;
C;214;4308980;124;20200907 01:02;1/SP101648;
D;214;4308980;124;20200907 01:02;P;;;;;;
D;214;4308980;124;20200907 01:02;V;;;;;;
B;214;4308980;125;20200907 01:02;;3;6;BINGHAM ST;SCHOFIELDS;2762;127;M;20171214;20200831;545000;;R;RESIDENCE;3;;;0;AQ358326;
C;214;4308980;125;20200907 01:02;3/SP101648;
D;214;4308980;125;20200907 01:02;P;;;;;;
D;214;4308980;125;20200907 01:02;V;;;;;;
B;214;4308980;126;20200907 01:02;;4;6;BINGHAM ST;SCHOFIELDS;2762;131;M;20170908;20200831;545000;;R;RESIDENCE;4;;;0;AQ359239;
C;214;4308980;126;20200907 01:02;4/SP101648;
D;214;4308980;126;20200907 01:02;P;;;;;;
D;214;4308980;126;20200907 01:02;P;;;;;;
D;214;4308980;126;20200907 01:02;V;;;;;;
B;214;4308980;127;20200907 01:02;;5;6;BINGHAM ST;SCHOFIELDS;2762;104;M;20170822;20200831;420000;;R;RESIDENCE;5;;;0;AQ358344;
C;214;4308980;127;20200907 01:02;5/SP101648;
D;214;4308980;127;20200907 01:02;P;;;;;;
D;214;4308980;127;20200907 01:02;V;;;;;;
B;214;4308980;128;20200907 01:02;;6;6;BINGHAM ST;SCHOFIELDS;2762;125;M;20151112;20200831;520000;;R;RESIDENCE;6;;;0;AQ357321;
C;214;4308980;128;20200907 01:02;6/SP101648;
D;214;4308980;128;20200907 01:02;P;;;;;;
D;214;4308980;128;20200907 01:02;V;;;;;;
B;214;4308980;129;20200907 01:02;;8;6;BINGHAM ST;SCHOFIELDS;2762;100;M;20180406;20200831;540000;;R;RESIDENCE;8;;;0;AQ356536;
C;214;4308980;129;20200907 01:02;8/SP101648;
D;214;4308980;129;20200907 01:02;P;;;;;;
D;214;4308980;129;20200907 01:02;P;;;;;;
D;214;4308980;129;20200907 01:02;V;;;;;;
B;214;4308980;130;20200907 01:02;;23;6;BINGHAM ST;SCHOFIELDS;2762;105;M;20151009;20200831;530000;;R;RESIDENCE;23;;;0;AQ357381;
C;214;4308980;130;20200907 01:02;23/SP101648;
D;214;4308980;130;20200907 01:02;P;;;;;;
D;214;4308980;130;20200907 01:02;V;;;;;;
B;214;4308980;131;20200907 01:02;;34;6;BINGHAM ST;SCHOFIELDS;2762;109;M;20151119;20200831;520000;;R;RESIDENCE;34;;;0;AQ357296;
C;214;4308980;131;20200907 01:02;34/SP101648;
D;214;4308980;131;20200907 01:02;P;;;;;;
D;214;4308980;131;20200907 01:02;V;;;;;;
B;214;4308980;132;20200907 01:02;;39;6;BINGHAM ST;SCHOFIELDS;2762;114;M;20150910;20200831;525000;;R;RESIDENCE;39;;;0;AQ357262;
C;214;4308980;132;20200907 01:02;39/SP101648;
D;214;4308980;132;20200907 01:02;P;;;;;;
D;214;4308980;132;20200907 01:02;V;;;;;;
B;214;4308980;133;20200907 01:02;;43;6;BINGHAM ST;SCHOFIELDS;2762;135;M;20151223;20200831;620000;;R;RESIDENCE;43;;;0;AQ357807;
C;214;4308980;133;20200907 01:02;43/SP101648;
D;214;4308980;133;20200907 01:02;P;;;;;;
D;214;4308980;133;20200907 01:02;V;;;;;;
B;214;4308980;134;20200907 01:02;;44;6;BINGHAM ST;SCHOFIELDS;2762;115;M;20150910;20200831;530000;;R;RESIDENCE;44;;;0;AQ357290;
C;214;4308980;134;20200907 01:02;44/SP101648;
D;214;4308980;134;20200907 01:02;P;;;;;;
D;214;4308980;134;20200907 01:02;V;;;;;;
B;214;4308980;135;20200907 01:02;;48;6;BINGHAM ST;SCHOFIELDS;2762;183;M;20200515;20200831;520000;;R;RESIDENCE;48;;;0;AQ356979;
C;214;4308980;135;20200907 01:02;48/SP101648;
D;214;4308980;135;20200907 01:02;P;;;;;;
D;214;4308980;135;20200907 01:02;P;;;;;;
D;214;4308980;135;20200907 01:02;V;;;;;;
B;214;4274156;136;20200907 01:02;;;36;CHIPPERS GLD;BLACKTOWN;2148;146.1;M;20191118;20200831;680000;R1;R;RESIDENCE;;RRD;;0;AQ357331;
C;214;4274156;136;20200907 01:02;31/271190;
D;214;4274156;136;20200907 01:02;P;;;;;;
D;214;4274156;136;20200907 01:02;V;;;;;;
B;214;4274157;137;20200907 01:02;;;38;CHIPPERS GLD;BLACKTOWN;2148;205.9;M;20191113;20200831;750000;R1;R;RESIDENCE;;RRD;;0;AQ356651;
C;214;4274157;137;20200907 01:02;32/271190;
D;214;4274157;137;20200907 01:02;P;;;;;;
D;214;4274157;137;20200907 01:02;P;;;;;;
D;214;4274157;137;20200907 01:02;V;;;;;;
B;214;4274164;138;20200907 01:02;;;23;CHIPPERS GLD;BLACKTOWN;2148;159.9;M;20190815;20200828;635000;R1;R;RESIDENCE;;RRD;;0;AQ350944;
C;214;4274164;138;20200907 01:02;39/271190;
D;214;4274164;138;20200907 01:02;P;;;;;;
D;214;4274164;138;20200907 01:02;P;;;;;;
D;214;4274164;138;20200907 01:02;V;;;;;;
B;214;4287911;139;20200907 01:02;;;53;VICTORY RD;COLEBEE;2761;359.7;M;20200720;20200831;516098;R2;V;VACANT LAND;;RHG;;0;AQ358024;
C;214;4287911;139;20200907 01:02;113/1249931;
D;214;4287911;139;20200907 01:02;P;;;;;;
D;214;4287911;139;20200907 01:02;V;;;;;;
B;214;4287912;140;20200907 01:02;;;51;VICTORY RD;COLEBEE;2761;367.1;M;20200720;20200831;526865;R2;V;VACANT LAND;;RHG;;0;AQ358019;
C;214;4287912;140;20200907 01:02;114/1249931;
D;214;4287912;140;20200907 01:02;P;;;;;;
D;214;4287912;140;20200907 01:02;V;;;;;;
B;214;4302609;141;20200907 01:02;;;284;ELARA BVD;MARSDEN PARK;2765;344.6;M;20200825;20200828;422000;R2;R;RESIDENCE;;RMP;;0;AQ352026;
C;214;4302609;141;20200907 01:02;17/1265142;
D;214;4302609;141;20200907 01:02;P;;;;;;
D;214;4302609;141;20200907 01:02;V;;;;;;
B;214;4307681;142;20200907 01:02;;;27;DOVE ST;MARSDEN PARK;2765;252;M;20200619;20200827;372900;R2;R;RESIDENCE;;RMP;;0;AQ349601;
C;214;4307681;142;20200907 01:02;404/1221485;
D;214;4307681;142;20200907 01:02;P;;;;;;
D;214;4307681;142;20200907 01:02;P;;;;;;
D;214;4307681;142;20200907 01:02;V;;;;;;
B;214;4307686;143;20200907 01:02;;;17;DOVE ST;MARSDEN PARK;2765;252;M;20200309;20200827;374900;R2;V;VACANT LAND;;RMP;;0;AQ349453;
C;214;4307686;143;20200907 01:02;409/1221485;
D;214;4307686;143;20200907 01:02;P;;;;;;
D;214;4307686;143;20200907 01:02;P;;;;;;
D;214;4307686;143;20200907 01:02;V;;;;;;
B;214;4307690;144;20200907 01:02;;;9;DOVE ST;MARSDEN PARK;2765;324.3;M;20200715;20200827;429900;R2;R;RESIDENCE;;RMP;;0;AQ349471;
C;214;4307690;144;20200907 01:02;413/1221485;
D;214;4307690;144;20200907 01:02;P;;;;;;
D;214;4307690;144;20200907 01:02;P;;;;;;
D;214;4307690;144;20200907 01:02;V;;;;;;
B;214;4307691;145;20200907 01:02;;;7;DOVE ST;MARSDEN PARK;2765;331.7;M;20200722;20200827;434200;R2;V;VACANT LAND;;RMP;;0;AQ349609;
C;214;4307691;145;20200907 01:02;414/1221485;
D;214;4307691;145;20200907 01:02;P;;;;;;
D;214;4307691;145;20200907 01:02;P;;;;;;
D;214;4307691;145;20200907 01:02;V;;;;;;
B;214;4291652;146;20200907 01:02;;103;11;CLIFTON ST;BLACKTOWN;2148;99;M;20200718;20200828;519000;;R;RESIDENCE;9;;;0;AQ352756;
C;214;4291652;146;20200907 01:02;9/SP101413;
D;214;4291652;146;20200907 01:02;P;;;;;;
D;214;4291652;146;20200907 01:02;V;;;;;;
B;214;4264328;147;20200907 01:02;;;13;PLATYPUS ST;MARSDEN PARK;2765;309.4;M;20200806;20200831;783000;R2;R;RESIDENCE;;RMP;;0;AQ357172;
C;214;4264328;147;20200907 01:02;6008/1236759;
D;214;4264328;147;20200907 01:02;P;;;;;;
