A;RTSALEDATA;103;20200907 01:01;VALNET;
B;103;1170341;74;20200907 01:01;;;12;MELINDA GR;LAKE HEIGHTS;2502;669;M;20200810;20200901;1320000;R2;R;RESIDENCE;;ABG;;0;AQ362306;
C;103;1170341;74;20200907 01:01;10/255107;
D;103;1170341;74;20200907 01:01;P;;;;;;
D;103;1170341;74;20200907 01:01;V;;;;;;
D;103;1170341;74;20200907 01:01;V;;;;;;
B;103;1154239;75;20200907 01:01;;;62;HALLS RD;HELENSBURGH;2508;923;M;20200713;20200831;915000;R2;R;RESIDENCE;;AAE;;0;AQ357421;
C;103;1154239;75;20200907 01:01;22/733150;
D;103;1154239;75;20200907 01:01;P;;;;;;
D;103;1154239;75;20200907 01:01;P;;;;;;
D;103;1154239;75;20200907 01:01;V;;;;;;
D;103;1154239;75;20200907 01:01;V;;;;;;
B;103;1151724;76;20200907 01:01;;;210;GIPPS RD;GWYNNEVILLE;2500;397.2;M;20200723;20200903;57500;R2;R;RESIDENCE;;AAS;;50;AQ367707;
C;103;1151724;76;20200907 01:01;121/862374;
D;103;1151724;76;20200907 01:01;P;;;;;;
D;103;1151724;76;20200907 01:01;V;;;;;;
D;103;1151724;76;20200907 01:01;V;;;;;;
B;103;1157169;77;20200907 01:01;;;100;HOPEWOOD CRES;FAIRY MEADOW;2519;651.2;M;20200721;20200901;765000;R2;R;RESIDENCE;;AAQ;;0;AQ360179;
C;103;1157169;77;20200907 01:01;2501/846173;
D;103;1157169;77;20200907 01:01;P;;;;;;
D;103;1157169;77;20200907 01:01;P;;;;;;
D;103;1157169;77;20200907 01:01;V;;;;;;
B;103;1162616;78;20200907 01:01;;;22;KENT RD;DAPTO;2530;651.3;M;20200721;20200828;632000;R2;R;RESIDENCE;;ABA;;0;AQ354522;
C;103;1162616;78;20200907 01:01;23/28106;
D;103;1162616;78;20200907 01:01;P;;;;;;
D;103;1162616;78;20200907 01:01;P;;;;;;
D;103;1162616;78;20200907 01:01;V;;;;;;
D;103;1162616;78;20200907 01:01;V;;;;;;
B;103;1165386;79;20200907 01:01;;;14;LAVENDER ST;BELLAMBI;2518;698.8;M;20200115;20200901;258333;R2;R;RESIDENCE;;AAN;;0;AQ362027;
C;103;1165386;79;20200907 01:01;1/B/976975;
D;103;1165386;79;20200907 01:01;P;;;;;;
D;103;1165386;79;20200907 01:01;P;;;;;;
D;103;1165386;79;20200907 01:01;V;;;;;;
D;103;1165386;79;20200907 01:01;V;;;;;;
D;103;1165386;79;20200907 01:01;V;;;;;;
D;103;1165386;79;20200907 01:01;V;;;;;;
D;103;1165386;79;20200907 01:01;V;;;;;;
D;103;1165386;79;20200907 01:01;V;;;;;;
B;103;1165452;80;20200907 01:01;;;100;LAVER RD;DAPTO;2530;638.6;M;20200710;20200831;442500;R2;R;RESIDENCE;;ABA;;0;AQ358572;
C;103;1165452;80;20200907 01:01;86/501471;
D;103;1165452;80;20200907 01:01;P;;;;;;
D;103;1165452;80;20200907 01:01;P;;;;;;
D;103;1165452;80;20200907 01:01;V;;;;;;
B;103;1168323;81;20200907 01:01;;3;10;MACQUARIE ST;WOLLONGONG;2500;;;20200716;20200827;411000;;R;RESIDENCE;3;;;0;AQ350088;
C;103;1168323;81;20200907 01:01;3/SP7456;
D;103;1168323;81;20200907 01:01;P;;;;;;
D;103;1168323;81;20200907 01:01;V;;;;;;
B;103;1157607;82;20200907 01:01;;;61;HOSPITAL RD;BULLI;2516;942.2;M;20200723;20200903;1000000;R2;R;RESIDENCE;;AAJ;;0;AQ368167;
C;103;1157607;82;20200907 01:01;209/235039;
D;103;1157607;82;20200907 01:01;P;;;;;;
D;103;1157607;82;20200907 01:01;P;;;;;;
D;103;1157607;82;20200907 01:01;V;;;;;;
D;103;1157607;82;20200907 01:01;V;;;;;;
B;103;3763461;83;20200907 01:01;;;52;ARMAGH PDE;THIRROUL;2515;640.3;M;20200629;20200831;1400000;E4;R;RESIDENCE;;PAG;;0;AQ357530;
C;103;3763461;83;20200907 01:01;4/1156730;
D;103;3763461;83;20200907 01:01;P;;;;;;
D;103;3763461;83;20200907 01:01;P;;;;;;
D;103;3763461;83;20200907 01:01;V;;;;;;
D;103;3763461;83;20200907 01:01;V;;;;;;
B;103;4303668;84;20200907 01:01;;502;17;LOFTUS ST;WOLLONGONG;2500;76;M;20200817;20200903;455000;;R;RESIDENCE;29;;;0;AQ367416;
C;103;4303668;84;20200907 01:01;29/SP99864;
D;103;4303668;84;20200907 01:01;P;;;;;;
D;103;4303668;84;20200907 01:01;V;;;;;;
B;103;4308828;85;20200907 01:01;;;3;PASTURELAND ST;KEMBLA GRANGE;2526;516;M;20191217;20200828;395000;R2;R;RESIDENCE;;ABB;;0;AQ351736;
C;103;4308828;85;20200907 01:01;205/1252236;
D;103;4308828;85;20200907 01:01;P;;;;;;
D;103;4308828;85;20200907 01:01;P;;;;;;
D;103;4308828;85;20200907 01:01;V;;;;;;
B;103;4308831;86;20200907 01:01;;;10;SANCTUARY ST;KEMBLA GRANGE;2526;505;M;20200131;20200828;395000;R2;R;RESIDENCE;;ABB;;0;AQ351302;
C;103;4308831;86;20200907 01:01;208/1252236;
D;103;4308831;86;20200907 01:01;P;;;;;;
D;103;4308831;86;20200907 01:01;P;;;;;;
D;103;4308831;86;20200907 01:01;V;;;;;;
B;103;4308832;87;20200907 01:01;;;1;FARMSTEAD CL;KEMBLA GRANGE;2526;445.2;M;20200626;20200828;350000;R2;V;VACANT LAND;;ABB;;0;AQ351315;
C;103;4308832;87;20200907 01:01;209/1252236;
D;103;4308832;87;20200907 01:01;P;;;;;;
D;103;4308832;87;20200907 01:01;V;;;;;;
B;103;4308835;88;20200907 01:01;;;7;FARMSTEAD CL;KEMBLA GRANGE;2526;458;M;20191206;20200828;345000;R3;R;RESIDENCE;;ABT;;0;AQ351325;
C;103;4308835;88;20200907 01:01;212/1252236;
D;103;4308835;88;20200907 01:01;P;;;;;;
D;103;4308835;88;20200907 01:01;P;;;;;;
D;103;4308835;88;20200907 01:01;V;;;;;;
B;103;4298060;89;20200907 01:01;;;3;GREYLEIGH ST;HORSLEY;2530;583.6;M;20200723;20200903;365000;R2;R;RESIDENCE;;ABB;;0;AQ367449;
C;103;4298060;89;20200907 01:01;217/1245191;
D;103;4298060;89;20200907 01:01;P;;;;;;
D;103;4298060;89;20200907 01:01;P;;;;;;
D;103;4298060;89;20200907 01:01;V;;;;;;
B;103;4309130;90;20200907 01:01;;;2;BENTLEY RD;KEMBLA GRANGE;2526;241.7;M;20200530;20200828;560000;R2;R;RESIDENCE;;ABB;;0;AQ353098;
C;103;4309130;90;20200907 01:01;1/1258310;
D;103;4309130;90;20200907 01:01;P;;;;;;
D;103;4309130;90;20200907 01:01;P;;;;;;
D;103;4309130;90;20200907 01:01;V;;;;;;
B;103;4313602;91;20200907 01:01;;;21;BRENTWOOD AVE;FIGTREE;2525;857.1;M;20200701;20200715;15000;;3;$ OF PART LOT 791/12;;;;0;AQ262273;
C;103;4313602;91;20200907 01:01;791/1237750;
D;103;4313602;91;20200907 01:01;P;;;;;;
D;103;4313602;91;20200907 01:01;P;;;;;;
D;103;4313602;91;20200907 01:01;V;;;;;;
D;103;4313602;91;20200907 01:01;V;;;;;;
B;103;4299853;92;20200907 01:01;;;2;FINCH ST;WONGAWILLI;2530;217.5;M;20200722;20200902;595000;R2;R;RESIDENCE;;ABB;;0;AQ364357;
C;103;4299853;92;20200907 01:01;1/1255768;
D;103;4299853;92;20200907 01:01;P;;;;;;
D;103;4299853;92;20200907 01:01;P;;;;;;
D;103;4299853;92;20200907 01:01;V;;;;;;
D;103;4299853;92;20200907 01:01;V;;;;;;
D;103;4299853;92;20200907 01:01;V;;;;;;
D;103;4299853;92;20200907 01:01;V;;;;;;
D;103;4299853;92;20200907 01:01;V;;;;;;
D;103;4299853;92;20200907 01:01;V;;;;;;
B;103;4300805;93;20200907 01:01;;;19;ACREAGE ST;KEMBLA GRANGE;2526;300;M;20200814;20200828;260000;R2;R;RESIDENCE;;ABB;;0;AQ353956;
C;103;4300805;93;20200907 01:01;163/1252235;
D;103;4300805;93;20200907 01:01;P;;;;;;
D;103;4300805;93;20200907 01:01;P;;;;;;
D;103;4300805;93;20200907 01:01;V;;;;;;
Z;483;93;93;295;
