A;RTSALEDATA;271;20200907 01:03;VALNET;
B;271;993101;75;20200907 01:04;;;151;QUEENS PDE E;NEWPORT;2106;645;M;20200527;20200828;2400000;E4;R;RESIDENCE;;NEE;;0;AQ350921;
C;271;993101;75;20200907 01:04;4/20319;
D;271;993101;75;20200907 01:04;P;;;;;;
D;271;993101;75;20200907 01:04;P;;;;;;
D;271;993101;75;20200907 01:04;V;;;;;;
D;271;993101;75;20200907 01:04;V;;;;;;
B;271;993217;76;20200907 01:04;;;24;RAYNER RD;WHALE BEACH;2107;3073;M;20200707;20200901;6950000;E4;R;RESIDENCE;;PBB;;0;AQ361016;
C;271;993217;76;20200907 01:04;1, 2/585621;
D;271;993217;76;20200907 01:04;P;;;;;;
D;271;993217;76;20200907 01:04;P;;;;;;
D;271;993217;76;20200907 01:04;V;;;;;;
B;271;985346;77;20200907 01:04;;;40;HILLCREST AVE;MONA VALE;2103;752.5;M;20200617;20200828;4550000;E4;R;RESIDENCE;;NEE;;0;AQ351603;
C;271;985346;77;20200907 01:04;18/D/6195;
D;271;985346;77;20200907 01:04;P;;;;;;
D;271;985346;77;20200907 01:04;P;;;;;;
D;271;985346;77;20200907 01:04;V;;;;;;
B;271;993578;78;20200907 01:04;;;37;RIVERVIEW RD;AVALON BEACH;2107;904.2;M;20200606;20200831;3605000;E4;R;RESIDENCE;;ANE;;0;AQ356697;
C;271;993578;78;20200907 01:04;1A/357598;
D;271;993578;78;20200907 01:04;P;;;;;;
D;271;993578;78;20200907 01:04;P;;;;;;
D;271;993578;78;20200907 01:04;V;;;;;;
B;271;980326;79;20200907 01:04;;;109;BYNYA RD;PALM BEACH;2108;796.7;M;20200717;20200828;4500000;E4;R;RESIDENCE;;PBE;;0;AQ353042;
C;271;980326;79;20200907 01:04;5/14630;
D;271;980326;79;20200907 01:04;P;;;;;;
D;271;980326;79;20200907 01:04;P;;;;;;
D;271;980326;79;20200907 01:04;V;;;;;;
D;271;980326;79;20200907 01:04;V;;;;;;
B;271;982940;80;20200907 01:04;;;142;ELIMATTA RD;MONA VALE;2103;707;M;20200708;20200902;2750000;E4;R;RESIDENCE;;WME;;0;AQ363382;
C;271;982940;80;20200907 01:04;4/718192;
D;271;982940;80;20200907 01:04;P;;;;;;
D;271;982940;80;20200907 01:04;P;;;;;;
D;271;982940;80;20200907 01:04;V;;;;;;
B;271;993602;81;20200907 01:04;;;18;RIVERVIEW RD;AVALON BEACH;2107;404;M;20200722;20200902;1505000;E4;R;RESIDENCE;;ANF;;0;AQ363221;
C;271;993602;81;20200907 01:04;1/859318;
D;271;993602;81;20200907 01:04;P;;;;;;
D;271;993602;81;20200907 01:04;P;;;;;;
D;271;993602;81;20200907 01:04;V;;;;;;
D;271;993602;81;20200907 01:04;V;;;;;;
B;271;996407;82;20200907 01:04;;1;9 A;TURIMETTA ST;MONA VALE;2103;;;20200805;20200828;1320000;;R;RESIDENCE;1;;;0;AQ352621;
C;271;996407;82;20200907 01:04;1/SP49013;
D;271;996407;82;20200907 01:04;P;;;;;;
D;271;996407;82;20200907 01:04;V;;;;;;
B;271;996472;83;20200907 01:04;;;17;UTINGU PL;BAYVIEW;2104;697.5;M;20200720;20200903;1760000;R2;R;RESIDENCE;;BCR;;0;AQ367113;
C;271;996472;83;20200907 01:04;36/248062;
D;271;996472;83;20200907 01:04;P;;;;;;
D;271;996472;83;20200907 01:04;P;;;;;;
D;271;996472;83;20200907 01:04;V;;;;;;
D;271;996472;83;20200907 01:04;V;;;;;;
B;271;977973;84;20200907 01:04;;4;702;BARRENJOEY RD;AVALON BEACH;2107;;;20200721;20200901;655000;;R;RESIDENCE;4;;;0;AQ360049;
C;271;977973;84;20200907 01:04;4/SP3095;
D;271;977973;84;20200907 01:04;P;;;;;;
D;271;977973;84;20200907 01:04;V;;;;;;
B;271;983320;85;20200907 01:04;;;5;FERMOY AVE;BAYVIEW;2104;878.9;M;20200602;20200831;2530000;R2;R;RESIDENCE;;BCR;;0;AQ357448;
C;271;983320;85;20200907 01:04;55/7254;
D;271;983320;85;20200907 01:04;P;;;;;;
D;271;983320;85;20200907 01:04;V;;;;;;
D;271;983320;85;20200907 01:04;V;;;;;;
B;271;988923;86;20200907 01:04;;;2;MELALEUCA ST;NEWPORT;2106;613.4;M;20200620;20200831;2600000;R2;R;RESIDENCE;;NER;;0;AQ357721;
C;271;988923;86;20200907 01:04;100/10423;
D;271;988923;86;20200907 01:04;P;;;;;;
D;271;988923;86;20200907 01:04;P;;;;;;
D;271;988923;86;20200907 01:04;V;;;;;;
D;271;988923;86;20200907 01:04;V;;;;;;
B;271;994250;87;20200907 01:04;;;77;FLORENCE TCE;SCOTLAND ISLAND;2105;569.1;M;20200727;20200831;1130000;E3;R;RESIDENCE;;SWW;;0;AQ356273;
C;271;994250;87;20200907 01:04;78/12749;
D;271;994250;87;20200907 01:04;P;;;;;;
D;271;994250;87;20200907 01:04;P;;;;;;
D;271;994250;87;20200907 01:04;V;;;;;;
B;271;3130755;88;20200907 01:04;;4;27;STURDEE PDE;DEE WHY;2099;;;20200624;20200831;960000;;R;RESIDENCE;4;;;0;AQ356029;
C;271;3130755;88;20200907 01:04;4/SP71645;
D;271;3130755;88;20200907 01:04;P;;;;;;
D;271;3130755;88;20200907 01:04;V;;;;;;
B;271;3129262;89;20200907 01:04;;;3;PERENTIE RD;BELROSE;2085;617.1;M;20200717;20200828;2170000;R2;R;RESIDENCE;;BLE;;0;AQ350988;
C;271;3129262;89;20200907 01:04;5/270388;
D;271;3129262;89;20200907 01:04;P;;;;;;
D;271;3129262;89;20200907 01:04;P;;;;;;
D;271;3129262;89;20200907 01:04;V;;;;;;
D;271;3129262;89;20200907 01:04;V;;;;;;
B;271;3172585;90;20200907 01:04;;29;2 A;CAMPBELL PDE;MANLY VALE;2093;170;M;20200423;20200831;1725000;;R;RESIDENCE;29;;;0;AQ355731;
C;271;3172585;90;20200907 01:04;29/SP74905;
D;271;3172585;90;20200907 01:04;P;;;;;;
D;271;3172585;90;20200907 01:04;V;;;;;;
D;271;3172585;90;20200907 01:04;V;;;;;;
B;271;3200050;91;20200907 01:04;;;9;BLUE WREN WAY;WARRIEWOOD;2102;287;M;20200624;20200831;1500000;R3;R;RESIDENCE;;WVF;;0;AQ356116;
C;271;3200050;91;20200907 01:04;2105/1077873;
D;271;3200050;91;20200907 01:04;P;;;;;;
D;271;3200050;91;20200907 01:04;P;;;;;;
D;271;3200050;91;20200907 01:04;V;;;;;;
D;271;3200050;91;20200907 01:04;V;;;;;;
B;271;3204666;92;20200907 01:04;;;8;REDMAN ST;SEAFORTH;2092;335;M;20200623;20200828;2100000;R2;R;RESIDENCE;;RAB;;0;AQ353193;
C;271;3204666;92;20200907 01:04;82/1088413;
D;271;3204666;92;20200907 01:04;P;;;;;;
D;271;3204666;92;20200907 01:04;P;;;;;;
D;271;3204666;92;20200907 01:04;V;;;;;;
D;271;3204666;92;20200907 01:04;V;;;;;;
B;271;3188946;93;20200907 01:04;;3;36;CLARENCE AVE;DEE WHY;2099;;;20200615;20200827;695000;;R;RESIDENCE;3;;;0;AQ349733;
C;271;3188946;93;20200907 01:04;3/SP75272;
D;271;3188946;93;20200907 01:04;P;;;;;;
D;271;3188946;93;20200907 01:04;P;;;;;;
D;271;3188946;93;20200907 01:04;V;;;;;;
D;271;3188946;93;20200907 01:04;V;;;;;;
B;271;3716422;94;20200907 01:04;;10;74;PACIFIC PDE;DEE WHY;2099;;;20200722;20200902;1300000;;R;RESIDENCE;10;;;0;AQ364369;
C;271;3716422;94;20200907 01:04;10/SP88563;
D;271;3716422;94;20200907 01:04;P;;;;;;
D;271;3716422;94;20200907 01:04;P;;;;;;
D;271;3716422;94;20200907 01:04;V;;;;;;
B;271;739966;95;20200907 01:04;;4;58;DARLEY RD;MANLY;2095;;;20200720;20200903;1387400;;R;RESIDENCE;4;;;0;AQ365972;
C;271;739966;95;20200907 01:04;4/SP15444;
D;271;739966;95;20200907 01:04;P;;;;;;
D;271;739966;95;20200907 01:04;V;;;;;;
B;271;735203;96;20200907 01:04;;43;1;ADDISON RD;MANLY;2095;;;20200718;20200831;1850000;;R;RESIDENCE;31;;;0;AQ357223;
C;271;735203;96;20200907 01:04;31/SP7671;
D;271;735203;96;20200907 01:04;P;;;;;;
D;271;735203;96;20200907 01:04;V;;;;;;
B;271;735448;97;20200907 01:04;;;23;ALLENBY ST;CLONTARF;2093;1018;M;20200718;20200831;4700000;R2;R;RESIDENCE;;RAA;;0;AQ357376;
C;271;735448;97;20200907 01:04;27/14363;
D;271;735448;97;20200907 01:04;P;;;;;;
D;271;735448;97;20200907 01:04;P;;;;;;
D;271;735448;97;20200907 01:04;V;;;;;;
D;271;735448;97;20200907 01:04;V;;;;;;
B;271;738083;98;20200907 01:04;PACIFIC WAVES;303 B;9;CENTRAL AVE;MANLY;2095;47;M;20200722;20200901;627500;;R;RESIDENCE;49;;;0;AQ361868;
C;271;738083;98;20200907 01:04;49/SP61139;
D;271;738083;98;20200907 01:04;P;;;;;;
D;271;738083;98;20200907 01:04;V;;;;;;
B;271;2777685;99;20200907 01:04;;;8;BARKALA RD;BAYVIEW;2104;4000;M;20200703;20200828;2800000;R5;R;RESIDENCE;;BCL;;0;AQ351085;
C;271;2777685;99;20200907 01:04;8/270239;
D;271;2777685;99;20200907 01:04;P;;;;;;
D;271;2777685;99;20200907 01:04;V;;;;;;
B;271;3270488;100;20200907 01:04;;38;48 A;CONSUL RD;BROOKVALE;2100;;;20200610;20200901;1170000;;R;RESIDENCE;38;;;0;AQ360962;
C;271;3270488;100;20200907 01:04;38/SP77600;
D;271;3270488;100;20200907 01:04;P;;;;;;
D;271;3270488;100;20200907 01:04;V;;;;;;
B;271;3359786;101;20200907 01:04;;120;117;OLD PITTWATER RD;BROOKVALE;2100;;;20200717;20200828;370000;;3;OFFICE;120;;;0;AQ351681;
C;271;3359786;101;20200907 01:04;120/SP79892;
D;271;3359786;101;20200907 01:04;P;;;;;;
D;271;3359786;101;20200907 01:04;V;;;;;;
B;271;3336837;102;20200907 01:04;;8;2;BROOKVALE AVE;BROOKVALE;2100;;;20200713;20200828;1038000;;R;RESIDENCE;8;;;0;AQ351133;
C;271;3336837;102;20200907 01:04;8/SP79431;
D;271;3336837;102;20200907 01:04;P;;;;;;
D;271;3336837;102;20200907 01:04;V;;;;;;
D;271;3336837;102;20200907 01:04;V;;;;;;
B;271;3369079;103;20200907 01:04;;7;9;BORONIA ST;DEE WHY;2099;;;20200610;20200901;780000;;R;RESIDENCE;7;;;0;AQ361083;
C;271;3369079;103;20200907 01:04;7/SP80025;
D;271;3369079;103;20200907 01:04;P;;;;;;
D;271;3369079;103;20200907 01:04;P;;;;;;
D;271;3369079;103;20200907 01:04;V;;;;;;
B;271;4262317;104;20200907 01:04;;;16;BUBALO ST;WARRIEWOOD;2102;347.3;M;20200703;20200828;1000000;R3;R;RESIDENCE;;WVR;;0;AQ350904;
C;271;4262317;104;20200907 01:04;28/271139;
D;271;4262317;104;20200907 01:04;P;;;;;;
D;271;4262317;104;20200907 01:04;P;;;;;;
D;271;4262317;104;20200907 01:04;V;;;;;;
B;271;4303195;105;20200907 01:04;;;106;BALGOWLAH RD;BALGOWLAH;2093;281;M;20200707;20200902;1920000;R1;R;RESIDENCE;;RAD;;0;AQ364609;
C;271;4303195;105;20200907 01:04;2/1258078;
D;271;4303195;105;20200907 01:04;P;;;;;;
D;271;4303195;105;20200907 01:04;P;;;;;;
D;271;4303195;105;20200907 01:04;V;;;;;;
B;271;4311669;106;20200907 01:04;;108;11;LAWRENCE ST;FRESHWATER;2096;136;M;20190823;20200903;1550000;;R;RESIDENCE;11;;;0;AQ367425;
C;271;4311669;106;20200907 01:04;11/SP101104;
D;271;4311669;106;20200907 01:04;P;;;;;;
D;271;4311669;106;20200907 01:04;V;;;;;;
B;271;4311669;107;20200907 01:04;;109;11;LAWRENCE ST;FRESHWATER;2096;166;M;20190215;20200827;1600000;;R;RESIDENCE;12;;;0;AQ349783;
C;271;4311669;107;20200907 01:04;12/SP101104;
D;271;4311669;107;20200907 01:04;P;;;;;;
D;271;4311669;107;20200907 01:04;V;;;;;;
B;271;4311669;108;20200907 01:04;;102;11;LAWRENCE ST;FRESHWATER;2096;116;M;20190329;20200903;1500000;;R;RESIDENCE;2;;;0;AQ367330;
C;271;4311669;108;20200907 01:04;2/SP101104;
D;271;4311669;108;20200907 01:04;P;;;;;;
D;271;4311669;108;20200907 01:04;P;;;;;;
D;271;4311669;108;20200907 01:04;V;;;;;;
B;271;4311669;109;20200907 01:04;;103;11;LAWRENCE ST;FRESHWATER;2096;93;M;20180927;20200903;1100000;;R;RESIDENCE;3;;;0;AQ367434;
C;271;4311669;109;20200907 01:04;3/SP101104;
D;271;4311669;109;20200907 01:04;P;;;;;;
D;271;4311669;109;20200907 01:04;P;;;;;;
D;271;4311669;109;20200907 01:04;P;;;;;;
D;271;4311669;109;20200907 01:04;V;;;;;;
B;271;4311669;110;20200907 01:04;;104;11;LAWRENCE ST;FRESHWATER;2096;154;M;20190820;20200903;1725000;;R;RESIDENCE;4;;;0;AQ367493;
C;271;4311669;110;20200907 01:04;4/SP101104;
D;271;4311669;110;20200907 01:04;P;;;;;;
D;271;4311669;110;20200907 01:04;V;;;;;;
B;271;4311669;111;20200907 01:04;;105;11;LAWRENCE ST;FRESHWATER;2096;153;M;20190802;20200828;1675555;;R;RESIDENCE;5;;;0;AQ350799;
C;271;4311669;111;20200907 01:04;5/SP101104;
D;271;4311669;111;20200907 01:04;P;;;;;;
D;271;4311669;111;20200907 01:04;P;;;;;;
D;271;4311669;111;20200907 01:04;V;;;;;;
B;271;4311669;112;20200907 01:04;;201;11;LAWRENCE ST;FRESHWATER;2096;154;M;20180914;20200903;1780000;;R;RESIDENCE;6;;;0;AQ367429;
C;271;4311669;112;20200907 01:04;6/SP101104;
D;271;4311669;112;20200907 01:04;P;;;;;;
D;271;4311669;112;20200907 01:04;P;;;;;;
D;271;4311669;112;20200907 01:04;V;;;;;;
B;271;4311669;113;20200907 01:04;;202;11;LAWRENCE ST;FRESHWATER;2096;98;M;20181022;20200903;1050000;;R;RESIDENCE;7;;;0;AQ367387;
C;271;4311669;113;20200907 01:04;7/SP101104;
D;271;4311669;113;20200907 01:04;P;;;;;;
D;271;4311669;113;20200907 01:04;V;;;;;;
B;271;4311669;114;20200907 01:04;;203;11;LAWRENCE ST;FRESHWATER;2096;240;M;20181210;20200903;2475000;;R;RESIDENCE;8;;;0;AQ367322;
C;271;4311669;114;20200907 01:04;8/SP101104;
D;271;4311669;114;20200907 01:04;P;;;;;;
D;271;4311669;114;20200907 01:04;V;;;;;;
B;271;4311669;115;20200907 01:04;;207;11;LAWRENCE ST;FRESHWATER;2096;125;M;20190802;20200903;1650000;;R;RESIDENCE;16;;;0;AQ367347;
C;271;4311669;115;20200907 01:04;16/SP101104;
D;271;4311669;115;20200907 01:04;P;;;;;;
D;271;4311669;115;20200907 01:04;V;;;;;;
B;271;4311669;116;20200907 01:04;;208;11;LAWRENCE ST;FRESHWATER;2096;126;M;20190612;20200903;1680000;;R;RESIDENCE;17;;;0;AQ367374;
C;271;4311669;116;20200907 01:04;17/SP101104;
D;271;4311669;116;20200907 01:04;P;;;;;;
D;271;4311669;116;20200907 01:04;V;;;;;;
B;271;4311669;117;20200907 01:04;;209;11;LAWRENCE ST;FRESHWATER;2096;127;M;20181206;20200903;1620000;;R;RESIDENCE;18;;;0;AQ367409;
C;271;4311669;117;20200907 01:04;18/SP101104;
D;271;4311669;117;20200907 01:04;P;;;;;;
D;271;4311669;117;20200907 01:04;P;;;;;;
D;271;4311669;117;20200907 01:04;V;;;;;;
B;271;4311669;118;20200907 01:04;;205;11;LAWRENCE ST;FRESHWATER;2096;137;M;20200214;20200903;1600000;;R;RESIDENCE;19;;;0;AQ367532;
C;271;4311669;118;20200907 01:04;19/SP101104;
D;271;4311669;118;20200907 01:04;P;;;;;;
D;271;4311669;118;20200907 01:04;P;;;;;;
D;271;4311669;118;20200907 01:04;V;;;;;;
B;271;4311669;119;20200907 01:04;;211;11;LAWRENCE ST;FRESHWATER;2096;188;M;20180914;20200903;2870000;;R;RESIDENCE;23;;;0;AQ367406;
C;271;4311669;119;20200907 01:04;23/SP101104;
D;271;4311669;119;20200907 01:04;P;;;;;;
D;271;4311669;119;20200907 01:04;P;;;;;;
D;271;4311669;119;20200907 01:04;V;;;;;;
B;271;4311250;120;20200907 01:04;;36;4;VILLIERS PL;CROMER;2099;291;M;20200309;20200831;1160500;;3;COMMERCIAL;36;;;0;AQ356428;
C;271;4311250;120;20200907 01:04;36/SP101856;
D;271;4311250;120;20200907 01:04;P;;;;;;
D;271;4311250;120;20200907 01:04;V;;;;;;
B;271;4311250;121;20200907 01:04;;37;4;VILLIERS PL;CROMER;2099;370;M;20190218;20200831;1567500;;3;COMMERCIAL;37;;;0;AQ356399;
C;271;4311250;121;20200907 01:04;37/SP101856;
D;271;4311250;121;20200907 01:04;P;;;;;;
D;271;4311250;121;20200907 01:04;V;;;;;;
B;271;4311250;122;20200907 01:04;;47;4;VILLIERS PL;CROMER;2099;151;M;20190212;20200828;522500;;R;RESIDENCE;47;;;0;AQ351660;
C;271;4311250;122;20200907 01:04;47/SP101856;
D;271;4311250;122;20200907 01:04;P;;;;;;
D;271;4311250;122;20200907 01:04;V;;;;;;
Z;615;122;122;369;
