A;RTSALEDATA;081;20200907 01:00;VALNET;
C;081;3953075;72;20200907 01:00;6/1207854;
D;081;3953075;72;20200907 01:00;P;;;;;;
D;081;3953075;72;20200907 01:00;P;;;;;;
D;081;3953075;72;20200907 01:00;V;;;;;;
D;081;3953075;72;20200907 01:00;V;;;;;;
B;081;3938573;73;20200907 01:00;;;10;O'SHEA CRES;NORTH KELLYVILLE;2155;375;M;20200722;20200831;1205000;R2;R;RESIDENCE;;NKR;;0;AQ358799;
C;081;3938573;73;20200907 01:00;107/1191927;
D;081;3938573;73;20200907 01:00;P;;;;;;
D;081;3938573;73;20200907 01:00;V;;;;;;
B;081;3965941;74;20200907 01:00;;29;1;MERYLL AVE;BAULKHAM HILLS;2153;132;M;20200701;20200826;641000;;R;RESIDENCE;29;;;0;AQ355047;
C;081;3965941;74;20200907 01:00;29/SP94168;
D;081;3965941;74;20200907 01:00;P;;;;;;
D;081;3965941;74;20200907 01:00;V;;;;;;
B;081;4293372;75;20200907 01:00;;;57;ROSENFELD AVE;NORTH KELLYVILLE;2155;360.1;M;20190726;20200831;530000;R2;V;VACANT LAND;;NKR;;0;AQ359208;
C;081;4293372;75;20200907 01:00;11/1229616;
D;081;4293372;75;20200907 01:00;P;;;;;;
D;081;4293372;75;20200907 01:00;P;;;;;;
D;081;4293372;75;20200907 01:00;V;;;;;;
D;081;4293372;75;20200907 01:00;V;;;;;;
D;081;4293372;75;20200907 01:00;V;;;;;;
D;081;4293372;75;20200907 01:00;V;;;;;;
B;081;4292676;76;20200907 01:00;;;;VALLETTA DR;MARAYLYA;2765;270;M;20190515;20200828;345000;R3;V;VACANT LAND;;BHM;;0;AQ352640;
C;081;4292676;76;20200907 01:00;910/1254067;
D;081;4292676;76;20200907 01:00;P;;;;;;
D;081;4292676;76;20200907 01:00;V;;;;;;
B;081;4276631;77;20200907 01:00;;;18;WADHAM ST;BOX HILL;2765;422.8;M;20200807;20200831;595000;R2;V;VACANT LAND;;BHR;;0;AQ356075;
C;081;4276631;77;20200907 01:00;2028/1236712;
D;081;4276631;77;20200907 01:00;P;;;;;;
D;081;4276631;77;20200907 01:00;P;;;;;;
D;081;4276631;77;20200907 01:00;V;;;;;;
B;081;4276676;78;20200907 01:00;;;73;PRIDHAM AVE;BOX HILL;2765;327.7;M;20200720;20200831;478000;R2;V;VACANT LAND;;BHR;;0;AQ355759;
C;081;4276676;78;20200907 01:00;2070/1236712;
D;081;4276676;78;20200907 01:00;P;;;;;;
D;081;4276676;78;20200907 01:00;P;;;;;;
D;081;4276676;78;20200907 01:00;V;;;;;;
B;081;4276754;79;20200907 01:00;;;7;WADHAM ST;BOX HILL;2765;300;M;20200720;20200831;455000;R2;R;RESIDENCE;;BHR;;0;AQ356019;
C;081;4276754;79;20200907 01:00;2136/1236712;
D;081;4276754;79;20200907 01:00;P;;;;;;
D;081;4276754;79;20200907 01:00;P;;;;;;
D;081;4276754;79;20200907 01:00;V;;;;;;
B;081;4303723;80;20200907 01:00;BUILDING D;101;51;WITHERS RD;NORTH KELLYVILLE;2155;107;M;20170825;20200828;570000;;R;RESIDENCE;21;;;0;AQ353089;
C;081;4303723;80;20200907 01:00;21/SP101700;
D;081;4303723;80;20200907 01:00;P;;;;;;
D;081;4303723;80;20200907 01:00;P;;;;;;
D;081;4303723;80;20200907 01:00;P;;;;;;
D;081;4303723;80;20200907 01:00;V;;;;;;
B;081;4278580;81;20200907 01:00;;;14;HACKNEY AVE;BOX HILL;2765;315.7;M;20200731;20200831;470000;R2;V;VACANT LAND;;BHR;;0;AQ358380;
C;081;4278580;81;20200907 01:00;5111/1238709;
D;081;4278580;81;20200907 01:00;P;;;;;;
D;081;4278580;81;20200907 01:00;P;;;;;;
D;081;4278580;81;20200907 01:00;V;;;;;;
B;081;4278625;82;20200907 01:00;;;24;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190731;20200831;425000;R2;V;VACANT LAND;;BHR;;0;AQ358227;
C;081;4278625;82;20200907 01:00;5146/1238709;
D;081;4278625;82;20200907 01:00;P;;;;;;
D;081;4278625;82;20200907 01:00;P;;;;;;
D;081;4278625;82;20200907 01:00;V;;;;;;
B;081;4287531;83;20200907 01:00;;;34;THOROUGHBRED WAY;BOX HILL;2765;300;M;20200805;20200831;460000;R2;R;RESIDENCE;;BHR;;0;AQ358602;
C;081;4287531;83;20200907 01:00;5445/1238713;
D;081;4287531;83;20200907 01:00;P;;;;;;
D;081;4287531;83;20200907 01:00;P;;;;;;
D;081;4287531;83;20200907 01:00;V;;;;;;
B;081;4287536;84;20200907 01:00;;;24;THOROUGHBRED WAY;BOX HILL;2765;300;M;20200715;20200831;460000;R2;R;RESIDENCE;;BHR;;0;AQ358339;
C;081;4287536;84;20200907 01:00;5450/1238713;
D;081;4287536;84;20200907 01:00;P;;;;;;
D;081;4287536;84;20200907 01:00;P;;;;;;
D;081;4287536;84;20200907 01:00;V;;;;;;
B;081;4133282;85;20200907 01:00;;20 G;3;GERBERA PL;KELLYVILLE;2155;241;M;20170801;20200828;830500;;R;RESIDENCE;81;;;0;AQ353394;
C;081;4133282;85;20200907 01:00;81/SP92608;
D;081;4133282;85;20200907 01:00;P;;;;;;
D;081;4133282;85;20200907 01:00;P;;;;;;
D;081;4133282;85;20200907 01:00;V;;;;;;
B;081;4133282;86;20200907 01:00;;22 G;3;GERBERA PL;KELLYVILLE;2155;114;M;20170724;20200903;622250;;R;RESIDENCE;83;;;0;AQ366848;
C;081;4133282;86;20200907 01:00;83/SP92608;
D;081;4133282;86;20200907 01:00;P;;;;;;
D;081;4133282;86;20200907 01:00;V;;;;;;
B;081;4133282;87;20200907 01:00;;119;3;GERBERA PL;KELLYVILLE;2155;102;M;20170802;20200828;589000;;R;RESIDENCE;86;;;0;AQ353015;
C;081;4133282;87;20200907 01:00;86/SP92608;
D;081;4133282;87;20200907 01:00;P;;;;;;
D;081;4133282;87;20200907 01:00;P;;;;;;
D;081;4133282;87;20200907 01:00;V;;;;;;
B;081;4133282;88;20200907 01:00;;121;3;GERBERA PL;KELLYVILLE;2155;180;M;20170801;20200828;845000;;R;RESIDENCE;88;;;0;AQ351110;
C;081;4133282;88;20200907 01:00;88/SP92608;
D;081;4133282;88;20200907 01:00;P;;;;;;
D;081;4133282;88;20200907 01:00;V;;;;;;
B;081;4133282;89;20200907 01:00;;122;3;GERBERA PL;KELLYVILLE;2155;106;M;20170819;20200828;598000;;R;RESIDENCE;89;;;0;AQ350762;
C;081;4133282;89;20200907 01:00;89/SP92608;
D;081;4133282;89;20200907 01:00;P;;;;;;
D;081;4133282;89;20200907 01:00;V;;;;;;
B;081;4133282;90;20200907 01:00;;124;3;GERBERA PL;KELLYVILLE;2155;159;M;20170724;20200831;729000;;R;RESIDENCE;91;;;0;AQ357744;
C;081;4133282;90;20200907 01:00;91/SP92608;
D;081;4133282;90;20200907 01:00;P;;;;;;
D;081;4133282;90;20200907 01:00;P;;;;;;
D;081;4133282;90;20200907 01:00;V;;;;;;
B;081;4133282;91;20200907 01:00;;218;3;GERBERA PL;KELLYVILLE;2155;175;M;20200603;20200828;860750;;R;RESIDENCE;93;;;0;AQ350670;
C;081;4133282;91;20200907 01:00;93/SP92608;
D;081;4133282;91;20200907 01:00;P;;;;;;
D;081;4133282;91;20200907 01:00;P;;;;;;
D;081;4133282;91;20200907 01:00;V;;;;;;
B;081;4133282;92;20200907 01:00;;219;3;GERBERA PL;KELLYVILLE;2155;102;M;20170922;20200828;595000;;R;RESIDENCE;94;;;0;AQ352665;
C;081;4133282;92;20200907 01:00;94/SP92608;
D;081;4133282;92;20200907 01:00;P;;;;;;
D;081;4133282;92;20200907 01:00;V;;;;;;
B;081;4133282;93;20200907 01:00;;221;3;GERBERA PL;KELLYVILLE;2155;181;M;20170826;20200828;855000;;R;RESIDENCE;96;;;0;AQ353735;
C;081;4133282;93;20200907 01:00;96/SP92608;
D;081;4133282;93;20200907 01:00;P;;;;;;
D;081;4133282;93;20200907 01:00;V;;;;;;
B;081;4133282;94;20200907 01:00;;224;3;GERBERA PL;KELLYVILLE;2155;158;M;20170824;20200831;755000;;R;RESIDENCE;99;;;0;AQ357225;
C;081;4133282;94;20200907 01:00;99/SP92608;
D;081;4133282;94;20200907 01:00;P;;;;;;
D;081;4133282;94;20200907 01:00;P;;;;;;
D;081;4133282;94;20200907 01:00;V;;;;;;
B;081;4133282;95;20200907 01:00;;321;3;GERBERA PL;KELLYVILLE;2155;178;M;20170724;20200831;875500;;R;RESIDENCE;104;;;0;AQ357206;
C;081;4133282;95;20200907 01:00;104/SP92608;
D;081;4133282;95;20200907 01:00;P;;;;;;
D;081;4133282;95;20200907 01:00;P;;;;;;
D;081;4133282;95;20200907 01:00;V;;;;;;
B;081;4133282;96;20200907 01:00;;415;3;GERBERA PL;KELLYVILLE;2155;141;M;20170111;20200831;660000;;R;RESIDENCE;112;;;0;AQ357706;
C;081;4133282;96;20200907 01:00;112/SP92608;
D;081;4133282;96;20200907 01:00;P;;;;;;
D;081;4133282;96;20200907 01:00;V;;;;;;
B;081;4133282;97;20200907 01:00;;127;3;GERBERA PL;KELLYVILLE;2155;103;M;20170831;20200828;599950;;R;RESIDENCE;124;;;0;AQ353738;
C;081;4133282;97;20200907 01:00;124/SP92608;
D;081;4133282;97;20200907 01:00;P;;;;;;
D;081;4133282;97;20200907 01:00;V;;;;;;
B;081;4133282;98;20200907 01:00;;227;3;GERBERA PL;KELLYVILLE;2155;101;M;20170812;20200828;595950;;R;RESIDENCE;132;;;0;AQ350810;
C;081;4133282;98;20200907 01:00;132/SP92608;
D;081;4133282;98;20200907 01:00;P;;;;;;
D;081;4133282;98;20200907 01:00;P;;;;;;
D;081;4133282;98;20200907 01:00;V;;;;;;
B;081;4133282;99;20200907 01:00;;228;3;GERBERA PL;KELLYVILLE;2155;102;M;20170730;20200828;604500;;R;RESIDENCE;133;;;0;AQ353158;
C;081;4133282;99;20200907 01:00;133/SP92608;
D;081;4133282;99;20200907 01:00;P;;;;;;
D;081;4133282;99;20200907 01:00;V;;;;;;
B;081;4133282;100;20200907 01:00;;229;3;GERBERA PL;KELLYVILLE;2155;195;M;20170730;20200831;850850;;R;RESIDENCE;134;;;0;AQ359284;
C;081;4133282;100;20200907 01:00;134/SP92608;
D;081;4133282;100;20200907 01:00;P;;;;;;
D;081;4133282;100;20200907 01:00;P;;;;;;
D;081;4133282;100;20200907 01:00;V;;;;;;
B;081;4133282;101;20200907 01:00;;325;3;GERBERA PL;KELLYVILLE;2155;154;M;20170711;20200901;753000;;R;RESIDENCE;138;;;0;AQ361982;
C;081;4133282;101;20200907 01:00;138/SP92608;
D;081;4133282;101;20200907 01:00;P;;;;;;
D;081;4133282;101;20200907 01:00;V;;;;;;
B;081;4133282;102;20200907 01:00;;326;3;GERBERA PL;KELLYVILLE;2155;174;M;20170806;20200828;869000;;R;RESIDENCE;139;;;0;AQ354141;
C;081;4133282;102;20200907 01:00;139/SP92608;
D;081;4133282;102;20200907 01:00;P;;;;;;
D;081;4133282;102;20200907 01:00;V;;;;;;
B;081;4273151;103;20200907 01:00;;;53;EPSILON ST;BOX HILL;2765;334.1;M;20200807;20200831;455000;R3;V;VACANT LAND;;BHM;;0;AQ358868;
C;081;4273151;103;20200907 01:00;19/1242098;
D;081;4273151;103;20200907 01:00;P;;;;;;
D;081;4273151;103;20200907 01:00;P;;;;;;
D;081;4273151;103;20200907 01:00;V;;;;;;
B;081;4273156;104;20200907 01:00;;;72;DORADO ST;BOX HILL;2765;334;M;20200716;20200828;455000;R3;R;RESIDENCE;;BHM;;0;AQ352148;
C;081;4273156;104;20200907 01:00;24/1242098;
D;081;4273156;104;20200907 01:00;P;;;;;;
D;081;4273156;104;20200907 01:00;P;;;;;;
D;081;4273156;104;20200907 01:00;V;;;;;;
B;081;4299520;105;20200907 01:00;;;31;PEGASUS ST;BOX HILL;2765;597.8;M;20180515;20200901;540000;R2;V;VACANT LAND;;BHR;;0;AQ361838;
C;081;4299520;105;20200907 01:00;201/1240528;
D;081;4299520;105;20200907 01:00;P;;;;;;
D;081;4299520;105;20200907 01:00;V;;;;;;
B;081;4299537;106;20200907 01:00;;;35;PEGASUS ST;BOX HILL;2765;300;M;20180515;20200901;435000;R2;V;VACANT LAND;;BHR;;0;AQ361840;
C;081;4299537;106;20200907 01:00;218/1240528;
D;081;4299537;106;20200907 01:00;P;;;;;;
D;081;4299537;106;20200907 01:00;V;;;;;;
B;081;4299540;107;20200907 01:00;;;18;MILKY CRES;BOX HILL;2765;341.3;M;20180510;20200901;480000;R2;V;VACANT LAND;;BHR;;0;AQ361331;
C;081;4299540;107;20200907 01:00;221/1240528;
D;081;4299540;107;20200907 01:00;P;;;;;;
D;081;4299540;107;20200907 01:00;V;;;;;;
B;081;4299551;108;20200907 01:00;;;37;PORRIMA ST;BOX HILL;2765;336.3;M;20171220;20200901;480000;R2;V;VACANT LAND;;BHR;;0;AQ361327;
C;081;4299551;108;20200907 01:00;232/1240528;
D;081;4299551;108;20200907 01:00;P;;;;;;
D;081;4299551;108;20200907 01:00;P;;;;;;
D;081;4299551;108;20200907 01:00;V;;;;;;
D;081;4299551;108;20200907 01:00;V;;;;;;
D;081;4299551;108;20200907 01:00;V;;;;;;
B;081;4299570;109;20200907 01:00;;;12;PEGASUS ST;BOX HILL;2765;330;M;20171117;20200901;475000;R2;V;VACANT LAND;;BHR;;0;AQ361236;
C;081;4299570;109;20200907 01:00;251/1240528;
D;081;4299570;109;20200907 01:00;P;;;;;;
D;081;4299570;109;20200907 01:00;P;;;;;;
D;081;4299570;109;20200907 01:00;V;;;;;;
B;081;4299571;110;20200907 01:00;;;10;PEGASUS ST;BOX HILL;2765;300;M;20171220;20200901;445000;R2;V;VACANT LAND;;BHR;;0;AQ361239;
C;081;4299571;110;20200907 01:00;252/1240528;
D;081;4299571;110;20200907 01:00;P;;;;;;
D;081;4299571;110;20200907 01:00;P;;;;;;
D;081;4299571;110;20200907 01:00;V;;;;;;
B;081;4265698;111;20200907 01:00;;5;10;CECIL AVE;CASTLE HILL;2154;300;M;20200721;20200901;1000000;;R;RESIDENCE;5;;;0;AQ360305;
C;081;4265698;111;20200907 01:00;5/SP100748;
D;081;4265698;111;20200907 01:00;P;;;;;;
D;081;4265698;111;20200907 01:00;V;;;;;;
B;081;4255676;112;20200907 01:00;;;15;CAULFIELD PKWY;BOX HILL;2765;398.4;M;20200603;20200902;535000;R2;V;VACANT LAND;;BHR;;0;AQ363143;
C;081;4255676;112;20200907 01:00;1514/1232833;
D;081;4255676;112;20200907 01:00;P;;;;;;
D;081;4255676;112;20200907 01:00;P;;;;;;
D;081;4255676;112;20200907 01:00;V;;;;;;
B;081;4292369;113;20200907 01:00;;2;28;SAN SIRO RD;NORTH KELLYVILLE;2155;351;M;20200804;20200828;869990;;R;RESIDENCE;1;;;0;AQ354261;
C;081;4292369;113;20200907 01:00;1/SP100024;
D;081;4292369;113;20200907 01:00;P;;;;;;
D;081;4292369;113;20200907 01:00;P;;;;;;
D;081;4292369;113;20200907 01:00;V;;;;;;
B;081;4279746;114;20200907 01:00;;;40;SADDLEBRED WAY;BOX HILL;2765;325;M;20200709;20200831;480000;R2;V;VACANT LAND;;BHR;;0;AQ358223;
C;081;4279746;114;20200907 01:00;5332/1238711;
D;081;4279746;114;20200907 01:00;P;;;;;;
D;081;4279746;114;20200907 01:00;P;;;;;;
D;081;4279746;114;20200907 01:00;V;;;;;;
B;081;4277736;115;20200907 01:00;;;434;TERRY RD;BOX HILL;2765;440;M;20200724;20200901;485000;R2;R;RESIDENCE;;BHR;;0;AQ361880;
C;081;4277736;115;20200907 01:00;434/1232194;
D;081;4277736;115;20200907 01:00;P;;;;;;
D;081;4277736;115;20200907 01:00;P;;;;;;
D;081;4277736;115;20200907 01:00;V;;;;;;
Z;579;115;115;347;
