A;RTSALEDATA;082;20190923 01:03;VALNET;
C;082;673354;81;20190923 01:03;26/246250;
D;082;673354;81;20190923 01:03;P;;;;;;
D;082;673354;81;20190923 01:03;P;;;;;;
D;082;673354;81;20190923 01:03;V;;;;;;
B;082;649365;82;20190923 01:03;;;7;JANICE PL;CHERRYBROOK;2126;740;M;20190724;20190919;1750000;R2;R;RESIDENCE;;RER;;0;AP546407;
C;082;649365;82;20190923 01:03;279/802115;
D;082;649365;82;20190923 01:03;P;;;;;;
D;082;649365;82;20190923 01:03;P;;;;;;
D;082;649365;82;20190923 01:03;V;;;;;;
B;082;657505;83;20190923 01:03;;2;3;MURIEL ST;HORNSBY;2077;;;20190730;20190913;600000;;R;RESIDENCE;2;;;0;AP533547;
C;082;657505;83;20190923 01:03;2/SP30381;
D;082;657505;83;20190923 01:03;P;;;;;;
D;082;657505;83;20190923 01:03;V;;;;;;
D;082;657505;83;20190923 01:03;V;;;;;;
B;082;660201;84;20190923 01:03;;;7;OAKHILL DR;CASTLE HILL;2154;487.3;M;20190806;20190917;1533000;R2;R;RESIDENCE;;REL;;0;AP541714;
C;082;660201;84;20190923 01:03;1011/867834;
D;082;660201;84;20190923 01:03;P;;;;;;
D;082;660201;84;20190923 01:03;P;;;;;;
D;082;660201;84;20190923 01:03;V;;;;;;
D;082;660201;84;20190923 01:03;V;;;;;;
B;082;641770;85;20190923 01:03;;;56;FALLON DR;DURAL;2158;906.6;M;20190814;20190918;1645000;R2;R;RESIDENCE;;REW;;0;AP545292;
C;082;641770;85;20190923 01:03;8019/778386;
D;082;641770;85;20190923 01:03;P;;;;;;
D;082;641770;85;20190923 01:03;P;;;;;;
D;082;641770;85;20190923 01:03;V;;;;;;
B;082;649594;86;20190923 01:03;;8;47;JERSEY ST;HORNSBY;2077;;;20190807;20190918;525000;;3;FACTORY;8;;;0;AP544716;
C;082;649594;86;20190923 01:03;8/SP4546;
D;082;649594;86;20190923 01:03;P;;;;;;
D;082;649594;86;20190923 01:03;V;;;;;;
B;082;642336;87;20190923 01:03;;6;65;FLORENCE ST;HORNSBY;2077;;;20190805;20190919;600000;;R;RESIDENCE;6;;;0;AP546550;
C;082;642336;87;20190923 01:03;6/SP8635;
D;082;642336;87;20190923 01:03;P;;;;;;
D;082;642336;87;20190923 01:03;V;;;;;;
B;082;647355;88;20190923 01:03;;;23;HIBISCUS PL;CHERRYBROOK;2126;732.3;M;20190806;20190917;1390000;R2;R;RESIDENCE;;REG;;0;AP541179;
C;082;647355;88;20190923 01:03;4014/264661;
D;082;647355;88;20190923 01:03;P;;;;;;
D;082;647355;88;20190923 01:03;P;;;;;;
D;082;647355;88;20190923 01:03;V;;;;;;
D;082;647355;88;20190923 01:03;V;;;;;;
B;082;668844;89;20190923 01:03;;;14;ST HELENS AVE;MOUNT KURING-GAI;2080;930.8;M;20190808;20190918;930000;R2;R;RESIDENCE;;REP;;0;AP545239;
C;082;668844;89;20190923 01:03;122/578213;
D;082;668844;89;20190923 01:03;P;;;;;;
D;082;668844;89;20190923 01:03;V;;;;;;
B;082;644977;90;20190923 01:03;;34;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20190802;20190913;869000;;R;RESIDENCE;34;;;0;AP534151;
C;082;644977;90;20190923 01:03;34/SP31241;
D;082;644977;90;20190923 01:03;P;;;;;;
D;082;644977;90;20190923 01:03;P;;;;;;
D;082;644977;90;20190923 01:03;V;;;;;;
B;082;674516;91;20190923 01:03;;1;165;VICTORIA RD;WEST PENNANT HILLS;2125;;;20190818;20190916;788000;;R;RESIDENCE;1;;;0;AP537046;
C;082;674516;91;20190923 01:03;1/SP37204;
D;082;674516;91;20190923 01:03;P;;;;;;
D;082;674516;91;20190923 01:03;V;;;;;;
B;082;647721;92;20190923 01:03;;;23;HILLCREST RD;PENNANT HILLS;2120;836.2;M;20190727;20190912;1595000;R2;R;RESIDENCE;;REA;;0;AP531200;
C;082;647721;92;20190923 01:03;13/3/6740;
D;082;647721;92;20190923 01:03;P;;;;;;
D;082;647721;92;20190923 01:03;V;;;;;;
D;082;647721;92;20190923 01:03;V;;;;;;
B;082;658534;93;20190923 01:03;;;18;NEOTSFIELD AVE;DANGAR ISLAND;2083;813.1;M;20190802;20190913;500000;E4;R;RESIDENCE;;EEL;;0;AP535191;
C;082;658534;93;20190923 01:03;75A/11921;
D;082;658534;93;20190923 01:03;P;;;;;;
D;082;658534;93;20190923 01:03;P;;;;;;
D;082;658534;93;20190923 01:03;V;;;;;;
B;082;663825;94;20190923 01:03;;;18;PATRICIA PL;CHERRYBROOK;2126;719.9;M;20190615;20190913;1490000;R2;R;RESIDENCE;;REG;;0;AP533163;
C;082;663825;94;20190923 01:03;11/747179;
D;082;663825;94;20190923 01:03;P;;;;;;
D;082;663825;94;20190923 01:03;P;;;;;;
D;082;663825;94;20190923 01:03;V;;;;;;
B;082;669262;95;20190923 01:03;;13;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20190803;20190916;1090000;;R;RESIDENCE;13;;;0;AP538171;
C;082;669262;95;20190923 01:03;13/SP31466;
D;082;669262;95;20190923 01:03;P;;;;;;
D;082;669262;95;20190923 01:03;P;;;;;;
D;082;669262;95;20190923 01:03;V;;;;;;
B;082;669262;96;20190923 01:03;;14;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20190722;20190913;1080000;;R;RESIDENCE;14;;;0;AP535994;
C;082;669262;96;20190923 01:03;14/SP31466;
D;082;669262;96;20190923 01:03;P;;;;;;
D;082;669262;96;20190923 01:03;P;;;;;;
D;082;669262;96;20190923 01:03;V;;;;;;
D;082;669262;96;20190923 01:03;V;;;;;;
B;082;642825;97;20190923 01:03;;;91 A;FRANCIS GREENWAY DR;CHERRYBROOK;2126;768.6;M;20190629;20190913;1500000;R2;R;RESIDENCE;;REG;;0;AP535991;
C;082;642825;97;20190923 01:03;1910/263541;
D;082;642825;97;20190923 01:03;P;;;;;;
D;082;642825;97;20190923 01:03;P;;;;;;
D;082;642825;97;20190923 01:03;V;;;;;;
D;082;642825;97;20190923 01:03;V;;;;;;
B;082;645436;98;20190923 01:03;;;36;GWANDALAN CRES;BEROWRA;2081;695.6;M;20190705;20190913;923000;R2;R;RESIDENCE;;REO;;0;AP535498;
C;082;645436;98;20190923 01:03;19/221111;
D;082;645436;98;20190923 01:03;P;;;;;;
D;082;645436;98;20190923 01:03;P;;;;;;
D;082;645436;98;20190923 01:03;V;;;;;;
B;082;3289276;99;20190923 01:03;;24;9;HEATH ST;ASQUITH;2077;;;20190807;20190918;650000;;R;RESIDENCE;24;;;0;AP545235;
C;082;3289276;99;20190923 01:03;24/SP78056;
D;082;3289276;99;20190923 01:03;P;;;;;;
D;082;3289276;99;20190923 01:03;P;;;;;;
D;082;3289276;99;20190923 01:03;V;;;;;;
B;082;3775635;100;20190923 01:03;;6;25;TURNER RD;BEROWRA HEIGHTS;2082;153;M;20190505;20190918;350000;;R;RESIDENCE;6;;;0;AP545615;
C;082;3775635;100;20190923 01:03;6/SP89840;
D;082;3775635;100;20190923 01:03;P;;;;;;
D;082;3775635;100;20190923 01:03;V;;;;;;
D;082;3775635;100;20190923 01:03;V;;;;;;
B;082;3895766;101;20190923 01:03;;36;5;BELAIR CL;HORNSBY;2077;;;20190821;20190918;660000;;R;RESIDENCE;36;;;0;AP544196;
C;082;3895766;101;20190923 01:03;36/SP89350;
D;082;3895766;101;20190923 01:03;P;;;;;;
D;082;3895766;101;20190923 01:03;V;;;;;;
B;082;3959167;102;20190923 01:03;;70;40;EDGEWORTH DAVID AVE;WAITARA;2077;126;M;20190816;20190919;670000;;R;RESIDENCE;70;;;0;AP547840;
C;082;3959167;102;20190923 01:03;70/SP90375;
D;082;3959167;102;20190923 01:03;P;;;;;;
D;082;3959167;102;20190923 01:03;V;;;;;;
B;082;3966532;103;20190923 01:03;;206;21;WAITARA AVE;WAITARA;2077;;;20190802;20190913;665000;;R;RESIDENCE;27;;;0;AP534070;
C;082;3966532;103;20190923 01:03;27/SP94127;
D;082;3966532;103;20190923 01:03;P;;;;;;
D;082;3966532;103;20190923 01:03;V;;;;;;
Z;479;103;103;271;
