A;RTSALEDATA;267;20190923 01:10;VALNET;
B;267;3950277;78;20190923 01:11;;232;12;HUDSON ST;LEWISHAM;2049;111;M;20190723;20190918;837500;;R;RESIDENCE;67;;;0;AP544340;
C;267;3950277;78;20190923 01:11;67/SP94030;
D;267;3950277;78;20190923 01:11;P;;;;;;
D;267;3950277;78;20190923 01:11;P;;;;;;
D;267;3950277;78;20190923 01:11;V;;;;;;
B;267;3950277;79;20190923 01:11;;330;12;HUDSON ST;LEWISHAM;2049;100;M;20190731;20190919;828000;;R;RESIDENCE;74;;;0;AP548639;
C;267;3950277;79;20190923 01:11;74/SP94030;
D;267;3950277;79;20190923 01:11;P;;;;;;
D;267;3950277;79;20190923 01:11;P;;;;;;
D;267;3950277;79;20190923 01:11;V;;;;;;
B;267;3951249;80;20190923 01:11;;12;19;HUTCHINSON ST;ST PETERS;2044;126;M;20190808;20190919;850000;;R;RESIDENCE;15;;;0;AP547688;
C;267;3951249;80;20190923 01:11;15/SP93534;
D;267;3951249;80;20190923 01:11;P;;;;;;
D;267;3951249;80;20190923 01:11;V;;;;;;
Z;376;80;80;214;
