A;RTSALEDATA;261;20190923 01:10;VALNET;
D;261;1324542;77;20190923 01:10;V;;;;;;
B;261;3039098;78;20190923 01:10;;;38;ROYCE ST;GREYSTANES;2145;304.7;M;20190710;20190918;580000;R3;R;RESIDENCE;;AAT;;0;AP544352;
C;261;3039098;78;20190923 01:10;142/1050301;
D;261;3039098;78;20190923 01:10;P;;;;;;
D;261;3039098;78;20190923 01:10;P;;;;;;
D;261;3039098;78;20190923 01:10;V;;;;;;
B;261;3102313;79;20190923 01:10;;;82;DARUGA AVE;PEMULWUY;2145;202.5;M;20190817;20190919;791100;R3;R;RESIDENCE;;AAP;;0;AP546382;
C;261;3102313;79;20190923 01:10;3141/1068163;
D;261;3102313;79;20190923 01:10;P;;;;;;
D;261;3102313;79;20190923 01:10;V;;;;;;
D;261;3102313;79;20190923 01:10;V;;;;;;
B;261;3533324;80;20190923 01:10;;;24;GOOD ST;WESTMEAD;2145;969.5;M;20190801;20190919;1425000;R2;R;RESIDENCE;;AAH;;0;AP547377;
C;261;3533324;80;20190923 01:10;101/1155270;
D;261;3533324;80;20190923 01:10;P;;;;;;
D;261;3533324;80;20190923 01:10;P;;;;;;
D;261;3533324;80;20190923 01:10;V;;;;;;
D;261;3533324;80;20190923 01:10;V;;;;;;
D;261;3533324;80;20190923 01:10;V;;;;;;
B;261;3575821;81;20190923 01:10;;;4;SKETCHLEY WAY;LIDCOMBE;2141;202.1;M;20190816;20190913;840000;R3;R;RESIDENCE;;BT3;;0;AP534269;
C;261;3575821;81;20190923 01:10;9/270662;
D;261;3575821;81;20190923 01:10;P;;;;;;
D;261;3575821;81;20190923 01:10;P;;;;;;
D;261;3575821;81;20190923 01:10;V;;;;;;
D;261;3575821;81;20190923 01:10;V;;;;;;
D;261;3575821;81;20190923 01:10;V;;;;;;
B;261;4079513;82;20190923 01:10;;1;11;HAWKESBURY RD;WESTMEAD;2145;;;20190809;20190919;875000;;R;RESIDENCE;1;;;0;AP548968;
C;261;4079513;82;20190923 01:10;1/SP89630;
D;261;4079513;82;20190923 01:10;P;;;;;;
D;261;4079513;82;20190923 01:10;P;;;;;;
D;261;4079513;82;20190923 01:10;P;;;;;;
D;261;4079513;82;20190923 01:10;V;;;;;;
D;261;4079513;82;20190923 01:10;V;;;;;;
B;261;4076157;83;20190923 01:10;;10;2;OCTAVIA ST;TOONGABBIE;2146;100;M;20190803;20190918;525000;;R;RESIDENCE;10;;;0;AP544784;
C;261;4076157;83;20190923 01:10;10/SP96255;
D;261;4076157;83;20190923 01:10;P;;;;;;
D;261;4076157;83;20190923 01:10;V;;;;;;
D;261;4076157;83;20190923 01:10;V;;;;;;
B;261;4125544;84;20190923 01:10;;111;61;QUEEN ST;AUBURN;2144;;;20190808;20190919;600000;;R;RESIDENCE;111;;;0;AP547396;
C;261;4125544;84;20190923 01:10;111/SP97680;
D;261;4125544;84;20190923 01:10;P;;;;;;
D;261;4125544;84;20190923 01:10;V;;;;;;
B;261;3186201;85;20190923 01:10;;11;80;MOUNTFORD AVE;GUILDFORD;2161;;;20190803;20190918;460000;;R;RESIDENCE;11;;;0;AP543984;
C;261;3186201;85;20190923 01:10;11/SP75187;
D;261;3186201;85;20190923 01:10;P;;;;;;
D;261;3186201;85;20190923 01:10;V;;;;;;
B;261;3975185;86;20190923 01:10;;;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20190725;20190918;627000;;R;RESIDENCE;8;;;0;AP545386;
C;261;3975185;86;20190923 01:10;8/SP88076;
D;261;3975185;86;20190923 01:10;P;;;;;;
D;261;3975185;86;20190923 01:10;P;;;;;;
D;261;3975185;86;20190923 01:10;V;;;;;;
D;261;3975185;86;20190923 01:10;V;;;;;;
B;261;3994247;87;20190923 01:10;;6;3;LINDEN ST;TOONGABBIE;2146;92;M;20190731;20190913;470000;;R;RESIDENCE;6;;;0;AP534611;
C;261;3994247;87;20190923 01:10;6/SP94854;
D;261;3994247;87;20190923 01:10;P;;;;;;
D;261;3994247;87;20190923 01:10;V;;;;;;
D;261;3994247;87;20190923 01:10;V;;;;;;
Z;427;87;87;251;
