A;RTSALEDATA;223;20190923 01:08;VALNET;
B;223;2524750;77;20190923 01:08;;;8;WHITE WAY;CASULA;2170;1085;M;20190531;20190916;855000;R2;R;RESIDENCE;;AAA;;0;AP538700;
C;223;2524750;77;20190923 01:08;133/789756;
D;223;2524750;77;20190923 01:08;P;;;;;;
D;223;2524750;77;20190923 01:08;P;;;;;;
D;223;2524750;77;20190923 01:08;V;;;;;;
D;223;2524750;77;20190923 01:08;V;;;;;;
B;223;2519676;78;20190923 01:08;;;22;STEWART AVE;HAMMONDVILLE;2170;777.8;M;20190802;20190913;800000;R2;R;RESIDENCE;;MEE;;0;AP534638;
C;223;2519676;78;20190923 01:08;1/240251;
D;223;2519676;78;20190923 01:08;P;;;;;;
D;223;2519676;78;20190923 01:08;P;;;;;;
D;223;2519676;78;20190923 01:08;V;;;;;;
B;223;2519786;79;20190923 01:08;;;90;STOCKTON AVE;MOOREBANK;2170;670.3;M;20190708;20190913;775000;R3;R;RESIDENCE;;LSS;;0;AP534526;
C;223;2519786;79;20190923 01:08;143/224165;
D;223;2519786;79;20190923 01:08;P;;;;;;
D;223;2519786;79;20190923 01:08;V;;;;;;
D;223;2519786;79;20190923 01:08;V;;;;;;
B;223;2490273;80;20190923 01:08;;8;4;ERNEST AVE;CHIPPING NORTON;2170;;;20190806;20190918;615000;;R;RESIDENCE;8;;;0;AP544031;
C;223;2490273;80;20190923 01:08;8/SP32040;
D;223;2490273;80;20190923 01:08;P;;;;;;
D;223;2490273;80;20190923 01:08;V;;;;;;
B;223;2501225;81;20190923 01:08;;;32;KINGARTH ST;BUSBY;2168;600.6;M;20190807;20190918;555000;R2;R;RESIDENCE;;LHH;;0;AP545038;
C;223;2501225;81;20190923 01:08;801/223956;
D;223;2501225;81;20190923 01:08;P;;;;;;
D;223;2501225;81;20190923 01:08;V;;;;;;
D;223;2501225;81;20190923 01:08;V;;;;;;
B;223;4100235;82;20190923 01:08;;;90;EIGHTEENTH AVE;AUSTRAL;2179;1.214;H;20190718;20190916;1300000;RE1;R;RESIDENCE;;GEE;;0;AP536783;
C;223;4100235;82;20190923 01:08;153/2475;
D;223;4100235;82;20190923 01:08;P;;;;;;
D;223;4100235;82;20190923 01:08;V;;;;;;
B;223;4042462;83;20190923 01:08;;40;15;CASTLEREAGH ST;LIVERPOOL;2170;128;M;20190808;20190919;510000;;R;RESIDENCE;40;;;0;AP548185;
C;223;4042462;83;20190923 01:08;40/SP95058;
D;223;4042462;83;20190923 01:08;P;;;;;;
D;223;4042462;83;20190923 01:08;V;;;;;;
B;223;3208740;84;20190923 01:08;;10;14;YERONA ST;PRESTONS;2170;;;20190730;20190913;540000;;R;RESIDENCE;10;;;0;AP534873;
C;223;3208740;84;20190923 01:08;10/SP75874;
D;223;3208740;84;20190923 01:08;P;;;;;;
D;223;3208740;84;20190923 01:08;P;;;;;;
D;223;3208740;84;20190923 01:08;V;;;;;;
D;223;3208740;84;20190923 01:08;V;;;;;;
B;223;3672842;85;20190923 01:08;;;12;MAXIM DR;EDMONDSON PARK;2174;451;M;20190817;20190916;830000;R1;R;RESIDENCE;;DAA;;0;AP537239;
C;223;3672842;85;20190923 01:08;107/1168485;
D;223;3672842;85;20190923 01:08;P;;;;;;
D;223;3672842;85;20190923 01:08;V;;;;;;
B;223;2493529;86;20190923 01:08;;16;3;TURNER PL;CASULA;2170;;;20190617;20190913;575000;;R;RESIDENCE;16;;;0;AP534013;
C;223;2493529;86;20190923 01:08;16/SP65694;
D;223;2493529;86;20190923 01:08;P;;;;;;
D;223;2493529;86;20190923 01:08;V;;;;;;
D;223;2493529;86;20190923 01:08;V;;;;;;
B;223;3251980;87;20190923 01:08;;;17;WHITFIELD PDE;HAMMONDVILLE;2170;230.4;M;20190711;20190919;675000;R2;R;RESIDENCE;;MEE;;0;AP548323;
C;223;3251980;87;20190923 01:08;47/270476;
D;223;3251980;87;20190923 01:08;P;;;;;;
D;223;3251980;87;20190923 01:08;P;;;;;;
D;223;3251980;87;20190923 01:08;V;;;;;;
D;223;3251980;87;20190923 01:08;V;;;;;;
B;223;3327577;88;20190923 01:08;;;29;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20190712;20190917;1050000;R1;R;RESIDENCE;;DAA;;0;AP541968;
C;223;3327577;88;20190923 01:08;32/1110982;
D;223;3327577;88;20190923 01:08;P;;;;;;
D;223;3327577;88;20190923 01:08;V;;;;;;
B;223;3977252;89;20190923 01:08;;;15;SAMMARAH RD;EDMONDSON PARK;2174;596.3;M;20190829;20190917;560000;R1;V;VACANT LAND;;DAA;;0;AP543045;
C;223;3977252;89;20190923 01:08;1919/1220110;
D;223;3977252;89;20190923 01:08;P;;;;;;
D;223;3977252;89;20190923 01:08;V;;;;;;
B;223;3955901;90;20190923 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;451.3;M;20190808;20190919;1065000;R1;R;RESIDENCE;;DAA;;0;AP547631;
C;223;3955901;90;20190923 01:08;2002/1190424;
D;223;3955901;90;20190923 01:08;P;;;;;;
D;223;3955901;90;20190923 01:08;P;;;;;;
D;223;3955901;90;20190923 01:08;V;;;;;;
B;223;3935967;91;20190923 01:08;;;24;RODEO DR;GREEN VALLEY;2168;300;M;20190701;20190815;745000;R2;R;RESIDENCE;;ASS;;0;AP543488;
C;223;3935967;91;20190923 01:08;11/1219546;
D;223;3935967;91;20190923 01:08;P;;;;;;
D;223;3935967;91;20190923 01:08;P;;;;;;
D;223;3935967;91;20190923 01:08;V;;;;;;
Z;444;91;91;260;
