A;RTSALEDATA;008;20190923 01:02;VALNET;
B;008;237433;79;20190923 01:02;;;91;MACQUARIE ST;WALLSEND;2287;1012;M;20190625;20190917;650000;R2;R;RESIDENCE;;AAD;;0;AP542165;
C;008;237433;79;20190923 01:02;4/999795;
D;008;237433;79;20190923 01:02;P;;;;;;
D;008;237433;79;20190923 01:02;P;;;;;;
D;008;237433;79;20190923 01:02;V;;;;;;
D;008;237433;79;20190923 01:02;V;;;;;;
B;008;243834;80;20190923 01:02;;;392;NEWCASTLE RD;NORTH LAMBTON;2299;404.7;M;20190819;20190918;400000;R2;R;RESIDENCE;;AJL;;0;AP545919;
C;008;243834;80;20190923 01:02;3/310388;
D;008;243834;80;20190923 01:02;P;;;;;;
D;008;243834;80;20190923 01:02;P;;;;;;
D;008;243834;80;20190923 01:02;V;;;;;;
D;008;243834;80;20190923 01:02;V;;;;;;
B;008;251891;81;20190923 01:02;;;210;SANDGATE RD;BIRMINGHAM GARDENS;2287;551.9;M;20190731;20190913;228000;R2;R;RESIDENCE;;AJN;;0;AP535259;
C;008;251891;81;20190923 01:02;11/36508;
D;008;251891;81;20190923 01:02;P;;;;;;
D;008;251891;81;20190923 01:02;V;;;;;;
B;008;246747;82;20190923 01:02;;;9;PERCY ST;HAMILTON;2303;510.12;M;20190806;20190917;835000;R3;R;RESIDENCE;;AFP;;0;AP540481;
C;008;246747;82;20190923 01:02;71/978701;
D;008;246747;82;20190923 01:02;P;;;;;;
D;008;246747;82;20190923 01:02;P;;;;;;
D;008;246747;82;20190923 01:02;V;;;;;;
B;008;249380;83;20190923 01:02;;;18;REMBRANDT DR;MEREWETHER HEIGHTS;2291;638.6;M;20190719;20190913;800000;R2;R;RESIDENCE;;AHM;;0;AP534419;
C;008;249380;83;20190923 01:02;151/217463;
D;008;249380;83;20190923 01:02;P;;;;;;
D;008;249380;83;20190923 01:02;P;;;;;;
D;008;249380;83;20190923 01:02;V;;;;;;
D;008;249380;83;20190923 01:02;V;;;;;;
B;008;245607;84;20190923 01:02;;6;298;PARK AVE;KOTARA;2289;;;20190816;20190913;355000;;R;RESIDENCE;6;;;0;AP533026;
C;008;245607;84;20190923 01:02;6/SP58753;
D;008;245607;84;20190923 01:02;P;;;;;;
D;008;245607;84;20190923 01:02;V;;;;;;
B;008;245688;85;20190923 01:02;;;164;PARK AVE;KOTARA;2289;663.9;M;20190813;20190917;580000;R3;R;RESIDENCE;;AHB;;0;AP542012;
C;008;245688;85;20190923 01:02;7/23021;
D;008;245688;85;20190923 01:02;P;;;;;;
D;008;245688;85;20190923 01:02;V;;;;;;
D;008;245688;85;20190923 01:02;V;;;;;;
B;008;260114;86;20190923 01:02;;;14;WERRIBI ST;MAYFIELD WEST;2304;309.8;M;20190821;20190913;460000;R2;R;RESIDENCE;;AJZ;;0;AP532630;
C;008;260114;86;20190923 01:02;1/797872;
D;008;260114;86;20190923 01:02;P;;;;;;
D;008;260114;86;20190923 01:02;V;;;;;;
B;008;260800;87;20190923 01:02;;;19;QUEEN ST;STOCKTON;2295;475.8;M;20190808;20190918;760000;R2;R;RESIDENCE;;AHN;;0;AP545238;
C;008;260800;87;20190923 01:02;8/1081674;
D;008;260800;87;20190923 01:02;P;;;;;;
D;008;260800;87;20190923 01:02;V;;;;;;
D;008;260800;87;20190923 01:02;V;;;;;;
B;008;258308;88;20190923 01:02;;1;20;VALERIE CT;ELERMORE VALE;2287;;;20190730;20190913;407000;;R;RESIDENCE;1;;;0;AP534224;
C;008;258308;88;20190923 01:02;1/SP40604;
D;008;258308;88;20190923 01:02;P;;;;;;
D;008;258308;88;20190923 01:02;V;;;;;;
D;008;258308;88;20190923 01:02;V;;;;;;
B;008;258626;89;20190923 01:02;;;28;VICTORIA ST;ADAMSTOWN;2289;564.937;M;20190820;20190917;880000;R2;R;RESIDENCE;;AHF;;0;AP540993;
C;008;258626;89;20190923 01:02;1/920685;
D;008;258626;89;20190923 01:02;P;;;;;;
D;008;258626;89;20190923 01:02;P;;;;;;
D;008;258626;89;20190923 01:02;V;;;;;;
B;008;258710;90;20190923 01:02;;;33;VICTORIA ST;CARRINGTON;2294;122.1;M;20190730;20190910;510000;R2;R;RESIDENCE;;ADF;;0;AP526008;
C;008;258710;90;20190923 01:02;10/1125822;
D;008;258710;90;20190923 01:02;P;;;;;;
D;008;258710;90;20190923 01:02;V;;;;;;
B;008;256304;91;20190923 01:02;;;28;TIGHE ST;WARATAH;2298;404.7;M;20190814;20190918;435000;R3;R;RESIDENCE;;AJB;;0;AP544686;
C;008;256304;91;20190923 01:02;1/199053;
D;008;256304;91;20190923 01:02;P;;;;;;
D;008;256304;91;20190923 01:02;P;;;;;;
D;008;256304;91;20190923 01:02;V;;;;;;
B;008;256447;92;20190923 01:02;;;5;TINOBAH PL;MARYLAND;2287;732.5;M;20190822;20190919;640000;R2;R;RESIDENCE;;AAA;;0;AP546721;
C;008;256447;92;20190923 01:02;5008/816415;
D;008;256447;92;20190923 01:02;P;;;;;;
D;008;256447;92;20190923 01:02;P;;;;;;
D;008;256447;92;20190923 01:02;V;;;;;;
D;008;256447;92;20190923 01:02;V;;;;;;
B;008;249835;93;20190923 01:02;;3;6;ROBERT ST;MEREWETHER;2291;187;M;20190805;20190916;900000;;R;RESIDENCE;3;;;0;AP539282;
C;008;249835;93;20190923 01:02;3/SP65911;
D;008;249835;93;20190923 01:02;P;;;;;;
D;008;249835;93;20190923 01:02;P;;;;;;
D;008;249835;93;20190923 01:02;V;;;;;;
D;008;249835;93;20190923 01:02;V;;;;;;
B;008;3266527;94;20190923 01:02;SOQUE APARTMENTS;109;14;MILFORD ST;ISLINGTON;2296;;;20190823;20190918;642000;;R;RESIDENCE;17;;;0;AP543788;
C;008;3266527;94;20190923 01:02;17/SP76580;
D;008;3266527;94;20190923 01:02;P;;;;;;
D;008;3266527;94;20190923 01:02;V;;;;;;
B;008;3903671;95;20190923 01:02;;2;30;WILLIAM ST;JESMOND;2299;224;M;20190809;20190913;360000;;R;RESIDENCE;2;;;0;AP535423;
C;008;3903671;95;20190923 01:02;2/SP92894;
D;008;3903671;95;20190923 01:02;P;;;;;;
D;008;3903671;95;20190923 01:02;V;;;;;;
Z;457;95;95;265;
