A;RTSALEDATA;259;20190923 01:09;VALNET;
C;259;4224650;77;20190923 01:09;27/SP99576;
D;259;4224650;77;20190923 01:09;P;;;;;;
D;259;4224650;77;20190923 01:09;V;;;;;;
B;259;4224650;78;20190923 01:09;;403;8;KENDALL ST;GOSFORD;2250;124;M;20170617;20190913;600000;;R;RESIDENCE;29;;;0;AP535547;
C;259;4224650;78;20190923 01:09;29/SP99576;
D;259;4224650;78;20190923 01:09;P;;;;;;
D;259;4224650;78;20190923 01:09;P;;;;;;
D;259;4224650;78;20190923 01:09;V;;;;;;
B;259;4224650;79;20190923 01:09;;404;8;KENDALL ST;GOSFORD;2250;117;M;20170617;20190913;695000;;R;RESIDENCE;30;;;0;AP534297;
C;259;4224650;79;20190923 01:09;30/SP99576;
D;259;4224650;79;20190923 01:09;P;;;;;;
D;259;4224650;79;20190923 01:09;P;;;;;;
D;259;4224650;79;20190923 01:09;V;;;;;;
B;259;4224650;80;20190923 01:09;;405;8;KENDALL ST;GOSFORD;2250;135;M;20170617;20190913;729000;;R;RESIDENCE;31;;;0;AP534530;
C;259;4224650;80;20190923 01:09;31/SP99576;
D;259;4224650;80;20190923 01:09;P;;;;;;
D;259;4224650;80;20190923 01:09;V;;;;;;
B;259;4224650;81;20190923 01:09;;406;8;KENDALL ST;GOSFORD;2250;142;M;20170616;20190913;764500;;R;RESIDENCE;32;;;0;AP534591;
C;259;4224650;81;20190923 01:09;32/SP99576;
D;259;4224650;81;20190923 01:09;P;;;;;;
D;259;4224650;81;20190923 01:09;V;;;;;;
B;259;4224650;82;20190923 01:09;;409;8;KENDALL ST;GOSFORD;2250;109;M;20170617;20190913;650000;;R;RESIDENCE;35;;;0;AP535047;
C;259;4224650;82;20190923 01:09;35/SP99576;
D;259;4224650;82;20190923 01:09;P;;;;;;
D;259;4224650;82;20190923 01:09;P;;;;;;
D;259;4224650;82;20190923 01:09;V;;;;;;
B;259;4224650;83;20190923 01:09;;408;8;KENDALL ST;GOSFORD;2250;113;M;20170725;20190913;640000;;R;RESIDENCE;36;;;0;AP534935;
C;259;4224650;83;20190923 01:09;36/SP99576;
D;259;4224650;83;20190923 01:09;P;;;;;;
D;259;4224650;83;20190923 01:09;V;;;;;;
B;259;4224650;84;20190923 01:09;;503;8;KENDALL ST;GOSFORD;2250;106;M;20170803;20190913;595000;;R;RESIDENCE;39;;;0;AP535895;
C;259;4224650;84;20190923 01:09;39/SP99576;
D;259;4224650;84;20190923 01:09;P;;;;;;
D;259;4224650;84;20190923 01:09;V;;;;;;
B;259;4224650;85;20190923 01:09;;504;8;KENDALL ST;GOSFORD;2250;132;M;20170809;20190919;735000;;R;RESIDENCE;40;;;0;AP547268;
C;259;4224650;85;20190923 01:09;40/SP99576;
D;259;4224650;85;20190923 01:09;P;;;;;;
D;259;4224650;85;20190923 01:09;P;;;;;;
D;259;4224650;85;20190923 01:09;V;;;;;;
B;259;4224650;86;20190923 01:09;;505;8;KENDALL ST;GOSFORD;2250;140;M;20170617;20190917;749000;;R;RESIDENCE;41;;;0;AP541011;
C;259;4224650;86;20190923 01:09;41/SP99576;
D;259;4224650;86;20190923 01:09;P;;;;;;
D;259;4224650;86;20190923 01:09;V;;;;;;
B;259;4224650;87;20190923 01:09;;509;8;KENDALL ST;GOSFORD;2250;122;M;20170617;20190913;710000;;R;RESIDENCE;45;;;0;AP534149;
C;259;4224650;87;20190923 01:09;45/SP99576;
D;259;4224650;87;20190923 01:09;P;;;;;;
D;259;4224650;87;20190923 01:09;P;;;;;;
D;259;4224650;87;20190923 01:09;V;;;;;;
B;259;4224650;88;20190923 01:09;;508;8;KENDALL ST;GOSFORD;2250;113;M;20170830;20190918;665000;;R;RESIDENCE;46;;;0;AP543991;
C;259;4224650;88;20190923 01:09;46/SP99576;
D;259;4224650;88;20190923 01:09;P;;;;;;
D;259;4224650;88;20190923 01:09;V;;;;;;
B;259;4224650;89;20190923 01:09;;607;8;KENDALL ST;GOSFORD;2250;71;M;20170920;20190913;485000;;R;RESIDENCE;49;;;0;AP533298;
C;259;4224650;89;20190923 01:09;49/SP99576;
D;259;4224650;89;20190923 01:09;P;;;;;;
D;259;4224650;89;20190923 01:09;V;;;;;;
B;259;4224650;90;20190923 01:09;;608;8;KENDALL ST;GOSFORD;2250;102;M;20170617;20190913;510000;;R;RESIDENCE;50;;;0;AP533021;
C;259;4224650;90;20190923 01:09;50/SP99576;
D;259;4224650;90;20190923 01:09;P;;;;;;
D;259;4224650;90;20190923 01:09;P;;;;;;
D;259;4224650;90;20190923 01:09;V;;;;;;
B;259;4224650;91;20190923 01:09;;706;8;KENDALL ST;GOSFORD;2250;178;M;20170617;20190913;1162500;;R;RESIDENCE;53;;;0;AP534451;
C;259;4224650;91;20190923 01:09;53/SP99576;
D;259;4224650;91;20190923 01:09;P;;;;;;
D;259;4224650;91;20190923 01:09;P;;;;;;
D;259;4224650;91;20190923 01:09;V;;;;;;
B;259;4224650;92;20190923 01:09;;708;8;KENDALL ST;GOSFORD;2250;92;M;20170714;20190913;520000;;R;RESIDENCE;55;;;0;AP534062;
C;259;4224650;92;20190923 01:09;55/SP99576;
D;259;4224650;92;20190923 01:09;P;;;;;;
D;259;4224650;92;20190923 01:09;V;;;;;;
B;259;4224650;93;20190923 01:09;;710;8;KENDALL ST;GOSFORD;2250;76;M;20170617;20190913;530000;;R;RESIDENCE;57;;;0;AP533991;
C;259;4224650;93;20190923 01:09;57/SP99576;
D;259;4224650;93;20190923 01:09;P;;;;;;
D;259;4224650;93;20190923 01:09;V;;;;;;
B;259;4235424;94;20190923 01:09;;;2 A;HUGHES AVE;KANWAL;2259;451.2;M;20190729;20190919;255000;;V;VACANT LAND;;;;0;AP546593;
C;259;4235424;94;20190923 01:09;2/1256433;
D;259;4235424;94;20190923 01:09;P;;;;;;
D;259;4235424;94;20190923 01:09;P;;;;;;
D;259;4235424;94;20190923 01:09;V;;;;;;
B;259;4239151;95;20190923 01:09;;;40;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20190802;20190917;295000;;V;VACANT LAND;;;;0;AP543003;
C;259;4239151;95;20190923 01:09;20/8421;
D;259;4239151;95;20190923 01:09;P;;;;;;
B;259;4233153;96;20190923 01:09;;3;28;BREAM RD;ETTALONG BEACH;2257;207;M;20190828;20190913;855000;;R;RESIDENCE;3;;;0;AP533249;
C;259;4233153;96;20190923 01:09;3/SP100053;
D;259;4233153;96;20190923 01:09;P;;;;;;
D;259;4233153;96;20190923 01:09;P;;;;;;
D;259;4233153;96;20190923 01:09;V;;;;;;
B;259;4164658;97;20190923 01:09;;21;7;CAMPBELL CRES;TERRIGAL;2260;156;M;20190802;20190913;870000;;R;RESIDENCE;21;;;0;AP535243;
C;259;4164658;97;20190923 01:09;21/SP98141;
D;259;4164658;97;20190923 01:09;P;;;;;;
D;259;4164658;97;20190923 01:09;P;;;;;;
D;259;4164658;97;20190923 01:09;V;;;;;;
B;259;28633;98;20190923 01:09;;;6;AVOCA DR;KINCUMBER;2251;550.1;M;20190715;20190917;490000;R2;R;RESIDENCE;;GHC;;0;AP542253;
C;259;28633;98;20190923 01:09;15/24221;
D;259;28633;98;20190923 01:09;P;;;;;;
D;259;28633;98;20190923 01:09;V;;;;;;
B;259;35679;99;20190923 01:09;;;4;BRITANNIA ST;UMINA BEACH;2257;676.6;M;20190821;20190918;630000;R1;R;RESIDENCE;;GFE;;0;AP544681;
C;259;35679;99;20190923 01:09;32/11080;
D;259;35679;99;20190923 01:09;P;;;;;;
D;259;35679;99;20190923 01:09;P;;;;;;
D;259;35679;99;20190923 01:09;V;;;;;;
D;259;35679;99;20190923 01:09;V;;;;;;
B;259;41233;100;20190923 01:09;;;34;COWPER RD;UMINA BEACH;2257;550.2;M;20190816;20190918;640000;R2;R;RESIDENCE;;GGS;;0;AP543542;
C;259;41233;100;20190923 01:09;67/786397;
D;259;41233;100;20190923 01:09;P;;;;;;
D;259;41233;100;20190923 01:09;P;;;;;;
D;259;41233;100;20190923 01:09;V;;;;;;
D;259;41233;100;20190923 01:09;V;;;;;;
B;259;35858;101;20190923 01:09;;;69;BROADWATER DR;SARATOGA;2251;575.4;M;20190805;20190918;1140000;R2;R;RESIDENCE;;GHA;;0;AP545438;
C;259;35858;101;20190923 01:09;59/25552;
D;259;35858;101;20190923 01:09;P;;;;;;
D;259;35858;101;20190923 01:09;P;;;;;;
D;259;35858;101;20190923 01:09;V;;;;;;
B;259;35937;102;20190923 01:09;;;78;BROADWATER DR;SARATOGA;2251;619.7;M;20190802;20190913;1030000;R2;R;RESIDENCE;;GWK;;0;AP533224;
C;259;35937;102;20190923 01:09;75/25552;
D;259;35937;102;20190923 01:09;P;;;;;;
D;259;35937;102;20190923 01:09;P;;;;;;
D;259;35937;102;20190923 01:09;V;;;;;;
D;259;35937;102;20190923 01:09;V;;;;;;
B;259;31092;103;20190923 01:09;;;63;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20190814;20190916;1500000;R2;R;RESIDENCE;;GHL;;0;AP538696;
C;259;31092;103;20190923 01:09;20/25246;
D;259;31092;103;20190923 01:09;P;;;;;;
D;259;31092;103;20190923 01:09;P;;;;;;
D;259;31092;103;20190923 01:09;V;;;;;;
B;259;39148;104;20190923 01:09;;;10;CHESTNUT ST;WYOMING;2250;575.4;M;20190804;20190916;649000;R2;R;RESIDENCE;;GGE;;0;AP537307;
C;259;39148;104;20190923 01:09;130/222758;
D;259;39148;104;20190923 01:09;P;;;;;;
D;259;39148;104;20190923 01:09;V;;;;;;
D;259;39148;104;20190923 01:09;V;;;;;;
B;259;31230;105;20190923 01:09;;2;92;WILLOUGHBY RD;TERRIGAL;2260;;;20190808;20190919;588000;;R;RESIDENCE;1;;;0;AP547595;
C;259;31230;105;20190923 01:09;1/SP32877;
D;259;31230;105;20190923 01:09;P;;;;;;
D;259;31230;105;20190923 01:09;V;;;;;;
B;259;39380;106;20190923 01:09;;;37;CIRCULO DR;COPACABANA;2251;480.6;M;20190808;20190919;835000;R2;R;RESIDENCE;;GHM;;0;AP547735;
C;259;39380;106;20190923 01:09;1100/32092;
D;259;39380;106;20190923 01:09;P;;;;;;
D;259;39380;106;20190923 01:09;P;;;;;;
D;259;39380;106;20190923 01:09;V;;;;;;
B;259;34302;107;20190923 01:09;;;125;BOURKE RD;UMINA BEACH;2257;733.5;M;20190618;20190916;590000;R1;R;RESIDENCE;;GFE;;0;AP539914;
C;259;34302;107;20190923 01:09;43/8/19850;
D;259;34302;107;20190923 01:09;P;;;;;;
D;259;34302;107;20190923 01:09;V;;;;;;
B;259;39819;108;20190923 01:09;;;;COGRA BAY;COGRA BAY;2083;4300;M;20190913;20190913;560000;E2;R;RESIDENCE;;GEB;;0;AP534486;
C;259;39819;108;20190923 01:09;47, 48, 49/7642;
D;259;39819;108;20190923 01:09;P;;;;;;
D;259;39819;108;20190923 01:09;V;;;;;;
D;259;39819;108;20190923 01:09;V;;;;;;
B;259;40036;109;20190923 01:09;;;6;COLO RD;WOY WOY;2256;670.2;M;20190731;20190916;595000;R2;R;RESIDENCE;;GGN;;0;AP538212;
C;259;40036;109;20190923 01:09;75/10172;
D;259;40036;109;20190923 01:09;P;;;;;;
D;259;40036;109;20190923 01:09;P;;;;;;
D;259;40036;109;20190923 01:09;P;;;;;;
D;259;40036;109;20190923 01:09;V;;;;;;
B;259;32266;110;20190923 01:09;;3;5;BILLABONG ST;WOY WOY;2256;;;20190619;20190919;360000;;R;RESIDENCE;3;;;0;AP546930;
C;259;32266;110;20190923 01:09;3/SP16458;
D;259;32266;110;20190923 01:09;P;;;;;;
D;259;32266;110;20190923 01:09;V;;;;;;
B;259;32266;111;20190923 01:09;;12;5;BILLABONG ST;WOY WOY;2256;;;20190619;20190919;360000;;R;RESIDENCE;12;;;0;AP546930;
C;259;32266;111;20190923 01:09;12/SP16458;
D;259;32266;111;20190923 01:09;P;;;;;;
D;259;32266;111;20190923 01:09;V;;;;;;
B;259;35047;112;20190923 01:09;;7;113;BRICK WHARF RD;WOY WOY;2256;;;20190802;20190913;505000;;R;RESIDENCE;7;;;0;AP534234;
C;259;35047;112;20190923 01:09;7/SP22026;
D;259;35047;112;20190923 01:09;P;;;;;;
D;259;35047;112;20190923 01:09;P;;;;;;
D;259;35047;112;20190923 01:09;V;;;;;;
B;259;37880;113;20190923 01:09;;;10;CLYDE RD;HOLGATE;2250;1.086;H;20190716;20190917;1420000;P;R;RESIDENCE;;GEU;;0;AP542120;
C;259;37880;113;20190923 01:09;110/775062;
D;259;37880;113;20190923 01:09;P;;;;;;
D;259;37880;113;20190923 01:09;V;;;;;;
B;259;40508;114;20190923 01:09;;;51;COPACABANA DR;COPACABANA;2251;607;M;20190726;20190913;1050000;R2;R;RESIDENCE;;GHM;;0;AP532796;
C;259;40508;114;20190923 01:09;2/206165;
D;259;40508;114;20190923 01:09;P;;;;;;
D;259;40508;114;20190923 01:09;V;;;;;;
B;259;46180;115;20190923 01:09;;;9;EMPIRE BAY DR;KINCUMBER;2251;295.1;M;20190913;20190918;400000;R2;R;RESIDENCE;;GHC;;0;AP543914;
C;259;46180;115;20190923 01:09;242/1008796;
D;259;46180;115;20190923 01:09;P;;;;;;
D;259;46180;115;20190923 01:09;P;;;;;;
D;259;46180;115;20190923 01:09;V;;;;;;
D;259;46180;115;20190923 01:09;V;;;;;;
B;259;51944;116;20190923 01:09;;;14;HALCYON ST;WYOMING;2250;594.4;M;20190830;20190916;437000;R2;R;RESIDENCE;;GGG;;0;AP539987;
C;259;51944;116;20190923 01:09;37/231546;
D;259;51944;116;20190923 01:09;P;;;;;;
D;259;51944;116;20190923 01:09;P;;;;;;
D;259;51944;116;20190923 01:09;V;;;;;;
D;259;51944;116;20190923 01:09;V;;;;;;
B;259;49870;117;20190923 01:09;;;19;GLADYS MANLEY AVE;KINCUMBER;2251;554.8;M;20190806;20190918;529000;R2;R;RESIDENCE;;GHC;;0;AP544617;
C;259;49870;117;20190923 01:09;9/827662;
D;259;49870;117;20190923 01:09;P;;;;;;
D;259;49870;117;20190923 01:09;V;;;;;;
B;259;44996;118;20190923 01:09;;;93;DUNALBAN AVE;WOY WOY;2256;442.6;M;20190805;20190916;550000;R2;R;RESIDENCE;;GGN;;0;AP537477;
C;259;44996;118;20190923 01:09;4/D/13328;
D;259;44996;118;20190923 01:09;P;;;;;;
D;259;44996;118;20190923 01:09;P;;;;;;
D;259;44996;118;20190923 01:09;V;;;;;;
B;259;42379;119;20190923 01:09;;14;65;DAVIES ST;KINCUMBER;2251;;;20190807;20190918;405000;;R;RESIDENCE;8;;;0;AP545030;
C;259;42379;119;20190923 01:09;8/SP35699;
D;259;42379;119;20190923 01:09;P;;;;;;
D;259;42379;119;20190923 01:09;V;;;;;;
B;259;45006;120;20190923 01:09;;;73;DUNALBAN AVE;WOY WOY;2256;442.6;M;20190802;20190913;585000;R2;R;RESIDENCE;;GGN;;0;AP533569;
C;259;45006;120;20190923 01:09;14/D/13328;
D;259;45006;120;20190923 01:09;P;;;;;;
D;259;45006;120;20190923 01:09;P;;;;;;
D;259;45006;120;20190923 01:09;V;;;;;;
B;259;47698;121;20190923 01:09;;;46;FISHERMANS PDE;DALEYS POINT;2257;360.4;M;20190819;20190916;847000;R2;R;RESIDENCE;;GHG;;0;AP539060;
C;259;47698;121;20190923 01:09;11/6390;
D;259;47698;121;20190923 01:09;P;;;;;;
D;259;47698;121;20190923 01:09;V;;;;;;
B;259;42735;122;20190923 01:09;;;32;MUNDOORA AVE;YATTALUNGA;2251;559.8;M;20190808;20190919;700000;R2;R;RESIDENCE;;GHA;;0;AP547499;
C;259;42735;122;20190923 01:09;126/1051743;
D;259;42735;122;20190923 01:09;P;;;;;;
D;259;42735;122;20190923 01:09;P;;;;;;
D;259;42735;122;20190923 01:09;V;;;;;;
D;259;42735;122;20190923 01:09;V;;;;;;
B;259;46157;123;20190923 01:09;;;72;EMORA AVE;DAVISTOWN;2251;1161;M;20190906;20190918;1050000;R2;R;RESIDENCE;;GHB;;0;AP545440;
C;259;46157;123;20190923 01:09;269/5350;
D;259;46157;123;20190923 01:09;P;;;;;;
D;259;46157;123;20190923 01:09;V;;;;;;
B;259;48849;124;20190923 01:09;;;18;GALLIPOLI AVE;BLACKWALL;2256;505.9;M;20190803;20190916;610000;R1;R;RESIDENCE;;GFG;;0;AP538327;
C;259;48849;124;20190923 01:09;35/P/9391;
D;259;48849;124;20190923 01:09;P;;;;;;
D;259;48849;124;20190923 01:09;V;;;;;;
B;259;54375;125;20190923 01:09;;;16;HIGHLAND RD;GREEN POINT;2251;551;M;20190827;20190913;550000;R2;R;RESIDENCE;;GGZ;;0;AP533931;
C;259;54375;125;20190923 01:09;35/712735;
D;259;54375;125;20190923 01:09;P;;;;;;
D;259;54375;125;20190923 01:09;P;;;;;;
D;259;54375;125;20190923 01:09;V;;;;;;
B;259;62843;126;20190923 01:09;;1;3;LURLINE ST;ETTALONG BEACH;2257;;;20190805;20190913;565000;;R;RESIDENCE;1;;;0;AP534572;
C;259;62843;126;20190923 01:09;1/SP47497;
D;259;62843;126;20190923 01:09;P;;;;;;
D;259;62843;126;20190923 01:09;P;;;;;;
D;259;62843;126;20190923 01:09;V;;;;;;
B;259;57384;127;20190923 01:09;;50;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20190725;20190919;581000;;R;RESIDENCE;50;;;0;AP547682;
C;259;57384;127;20190923 01:09;50/SP35378;
D;259;57384;127;20190923 01:09;P;;;;;;
D;259;57384;127;20190923 01:09;V;;;;;;
B;259;52430;128;20190923 01:09;;;45;HASTINGS RD;TERRIGAL;2260;524.8;M;20190802;20190913;845000;R2;R;RESIDENCE;;GHS;;0;AP534103;
C;259;52430;128;20190923 01:09;131/200508;
D;259;52430;128;20190923 01:09;P;;;;;;
D;259;52430;128;20190923 01:09;P;;;;;;
D;259;52430;128;20190923 01:09;V;;;;;;
D;259;52430;128;20190923 01:09;V;;;;;;
B;259;61095;129;20190923 01:09;;;92;LAKE SHORE DR;NORTH AVOCA;2260;607;M;20190803;20190916;850000;R2;R;RESIDENCE;;GHR;;0;AP539073;
C;259;61095;129;20190923 01:09;164/29948;
D;259;61095;129;20190923 01:09;P;;;;;;
D;259;61095;129;20190923 01:09;V;;;;;;
D;259;61095;129;20190923 01:09;V;;;;;;
B;259;56386;130;20190923 01:09;;;126;JAMES SEA DR;GREEN POINT;2251;550;M;20190708;20190913;730000;R2;R;RESIDENCE;;GGZ;;0;AP535473;
C;259;56386;130;20190923 01:09;67/847995;
D;259;56386;130;20190923 01:09;P;;;;;;
D;259;56386;130;20190923 01:09;P;;;;;;
D;259;56386;130;20190923 01:09;V;;;;;;
B;259;73182;131;20190923 01:09;;;11;ORCHARD DOWNS RD;NARARA;2250;792.3;M;20190819;20190919;780000;R2;R;RESIDENCE;;GGC;;0;AP546833;
C;259;73182;131;20190923 01:09;405/731378;
D;259;73182;131;20190923 01:09;P;;;;;;
D;259;73182;131;20190923 01:09;V;;;;;;
D;259;73182;131;20190923 01:09;V;;;;;;
B;259;65151;132;20190923 01:09;;1;8;MARGIN ST;GOSFORD;2250;;;20190823;20190913;302000;;R;RESIDENCE;1;;;0;AP532654;
C;259;65151;132;20190923 01:09;1/SP53745;
D;259;65151;132;20190923 01:09;P;;;;;;
D;259;65151;132;20190923 01:09;V;;;;;;
D;259;65151;132;20190923 01:09;V;;;;;;
B;259;67839;133;20190923 01:09;;;16;MOORE ST;WEST GOSFORD;2250;676.6;M;20190803;20190916;565000;R1;R;RESIDENCE;;GFB;;0;AP538232;
C;259;67839;133;20190923 01:09;F/156658;
D;259;67839;133;20190923 01:09;P;;;;;;
D;259;67839;133;20190923 01:09;V;;;;;;
B;259;63463;134;20190923 01:09;;;61;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20190803;20190827;428000;R2;R;RESIDENCE;;GGG;;0;AP497576;
C;259;63463;134;20190923 01:09;8/216940;
D;259;63463;134;20190923 01:09;P;;;;;;
D;259;63463;134;20190923 01:09;V;;;;;;
B;259;67089;135;20190923 01:09;;;6;MICHELE CL;GREEN POINT;2251;654;M;20190803;20190916;900000;R2;R;RESIDENCE;;GGZ;;0;AP536692;
C;259;67089;135;20190923 01:09;238/777943;
D;259;67089;135;20190923 01:09;P;;;;;;
D;259;67089;135;20190923 01:09;V;;;;;;
D;259;67089;135;20190923 01:09;V;;;;;;
B;259;72803;136;20190923 01:09;;;10;OLIVE KARI CL;KARIONG;2250;868.6;M;20190629;20190918;692000;R2;R;RESIDENCE;;GGH;;0;AP544636;
C;259;72803;136;20190923 01:09;1439/831592;
D;259;72803;136;20190923 01:09;P;;;;;;
D;259;72803;136;20190923 01:09;V;;;;;;
D;259;72803;136;20190923 01:09;V;;;;;;
B;259;78595;137;20190923 01:09;;;16;RIDGWAY RD;AVOCA BEACH;2251;1043;M;20190805;20190916;915000;R2;R;RESIDENCE;;GHO;;0;AP537392;
C;259;78595;137;20190923 01:09;1/227631;
D;259;78595;137;20190923 01:09;P;;;;;;
D;259;78595;137;20190923 01:09;P;;;;;;
D;259;78595;137;20190923 01:09;V;;;;;;
B;259;89238;138;20190923 01:09;;;51;VENICE RD;PRETTY BEACH;2257;581.7;M;20190703;20190919;825000;R2;R;RESIDENCE;;GHJ;;0;AP547761;
C;259;89238;138;20190923 01:09;32/2/6552;
D;259;89238;138;20190923 01:09;P;;;;;;
D;259;89238;138;20190923 01:09;V;;;;;;
D;259;89238;138;20190923 01:09;V;;;;;;
B;259;91990;139;20190923 01:09;;;35;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20190807;20190919;650000;R1;R;RESIDENCE;;GFE;;0;AP548125;
C;259;91990;139;20190923 01:09;9/8577;
D;259;91990;139;20190923 01:09;P;;;;;;
D;259;91990;139;20190923 01:09;V;;;;;;
D;259;91990;139;20190923 01:09;V;;;;;;
B;259;85088;140;20190923 01:09;;;81;THAMES DR;ERINA;2250;601.4;M;20190717;20190917;770000;R2;R;RESIDENCE;;GGY;;0;AP541923;
C;259;85088;140;20190923 01:09;13/841698;
D;259;85088;140;20190923 01:09;P;;;;;;
D;259;85088;140;20190923 01:09;P;;;;;;
D;259;85088;140;20190923 01:09;V;;;;;;
B;259;87755;141;20190923 01:09;;;17;TRADE WINDS AVE;TERRIGAL;2260;588.1;M;20190806;20190917;700000;R2;R;RESIDENCE;;GHS;;0;AP541666;
C;259;87755;141;20190923 01:09;19/231985;
D;259;87755;141;20190923 01:09;P;;;;;;
D;259;87755;141;20190923 01:09;P;;;;;;
D;259;87755;141;20190923 01:09;V;;;;;;
B;259;87796;142;20190923 01:09;;;45;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20190801;20190913;498000;R2;R;RESIDENCE;;GGN;;0;AP534573;
C;259;87796;142;20190923 01:09;58/9912;
D;259;87796;142;20190923 01:09;P;;;;;;
D;259;87796;142;20190923 01:09;V;;;;;;
D;259;87796;142;20190923 01:09;V;;;;;;
B;259;93575;143;20190923 01:09;;;6586;WISEMANS FERRY RD;GUNDERMAN;2775;2561;M;20190807;20190918;550000;E2;R;RESIDENCE;;GEC;;0;AP543938;
C;259;93575;143;20190923 01:09;16/22296;
D;259;93575;143;20190923 01:09;P;;;;;;
D;259;93575;143;20190923 01:09;P;;;;;;
D;259;93575;143;20190923 01:09;V;;;;;;
B;259;85698;144;20190923 01:09;;;485;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;7948;M;20190326;20190918;1950000;P;R;RESIDENCE;;GEV;;0;AP543667;
C;259;85698;144;20190923 01:09;1/555412;
D;259;85698;144;20190923 01:09;P;;;;;;
D;259;85698;144;20190923 01:09;V;;;;;;
D;259;85698;144;20190923 01:09;V;;;;;;
B;259;91287;145;20190923 01:09;;;7;WATERSIDE CL;POINT CLARE;2250;619.7;M;20190805;20190916;720000;R2;R;RESIDENCE;;GGK;;0;AP538583;
C;259;91287;145;20190923 01:09;46/241817;
D;259;91287;145;20190923 01:09;P;;;;;;
D;259;91287;145;20190923 01:09;P;;;;;;
D;259;91287;145;20190923 01:09;V;;;;;;
D;259;91287;145;20190923 01:09;V;;;;;;
B;259;94117;146;20190923 01:09;;;5247;WISEMANS FERRY RD;SPENCER;2775;2390;M;20190822;20190919;320000;E2;R;RESIDENCE;;GEC;;0;AP546815;
C;259;94117;146;20190923 01:09;20/24367;
D;259;94117;146;20190923 01:09;P;;;;;;
D;259;94117;146;20190923 01:09;P;;;;;;
D;259;94117;146;20190923 01:09;V;;;;;;
D;259;94117;146;20190923 01:09;V;;;;;;
B;259;86553;147;20190923 01:09;;;3;THE RISE;LISAROW;2250;637.2;M;20190807;20190918;830000;R2;R;RESIDENCE;;GGB;;0;AP544654;
C;259;86553;147;20190923 01:09;15/862622;
D;259;86553;147;20190923 01:09;P;;;;;;
D;259;86553;147;20190923 01:09;V;;;;;;
D;259;86553;147;20190923 01:09;V;;;;;;
B;259;2989559;148;20190923 01:09;;;18;WASHPOOL CRES;WOONGARRAH;2259;570.4;M;20190805;20190916;525000;R2;R;RESIDENCE;;WGU;;0;AP539419;
C;259;2989559;148;20190923 01:09;113/1050057;
D;259;2989559;148;20190923 01:09;P;;;;;;
D;259;2989559;148;20190923 01:09;V;;;;;;
B;259;3044344;149;20190923 01:09;;23;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20190725;20190917;510000;;R;RESIDENCE;23;;;0;AP541731;
C;259;3044344;149;20190923 01:09;23/SP70843;
D;259;3044344;149;20190923 01:09;P;;;;;;
D;259;3044344;149;20190923 01:09;V;;;;;;
B;259;4067205;150;20190923 01:09;;;10;KEMP CL;SPRINGFIELD;2250;550;M;20190820;20190918;875000;R2;R;RESIDENCE;;GGX;;0;AP543322;
C;259;4067205;150;20190923 01:09;5/1235689;
D;259;4067205;150;20190923 01:09;P;;;;;;
D;259;4067205;150;20190923 01:09;P;;;;;;
D;259;4067205;150;20190923 01:09;V;;;;;;
B;259;4048525;151;20190923 01:09;;;50;REGINALD DR;TERRIGAL;2260;824.4;M;20190608;20190916;611000;R2;V;VACANT LAND;;GHU;;0;AP538222;
C;259;4048525;151;20190923 01:09;71/270857;
D;259;4048525;151;20190923 01:09;P;;;;;;
D;259;4048525;151;20190923 01:09;P;;;;;;
D;259;4048525;151;20190923 01:09;V;;;;;;
D;259;4048525;151;20190923 01:09;V;;;;;;
B;259;3172693;152;20190923 01:09;;;116;RIVIERA AVE;TERRIGAL;2260;870.7;M;20190727;20190913;867000;R2;R;RESIDENCE;;GHT;;0;AP533557;
C;259;3172693;152;20190923 01:09;26/1078270;
D;259;3172693;152;20190923 01:09;P;;;;;;
D;259;3172693;152;20190923 01:09;P;;;;;;
D;259;3172693;152;20190923 01:09;V;;;;;;
B;259;3044344;153;20190923 01:09;;78;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20190701;20190918;360000;;R;RESIDENCE;78;;;0;AP545553;
C;259;3044344;153;20190923 01:09;78/SP76449;
D;259;3044344;153;20190923 01:09;P;;;;;;
D;259;3044344;153;20190923 01:09;P;;;;;;
D;259;3044344;153;20190923 01:09;V;;;;;;
B;259;3186029;154;20190923 01:09;;2;144;RAILWAY ST;WOY WOY;2256;;;20190806;20190917;545000;;R;RESIDENCE;2;;;0;AP542206;
C;259;3186029;154;20190923 01:09;2/SP75110;
D;259;3186029;154;20190923 01:09;P;;;;;;
D;259;3186029;154;20190923 01:09;P;;;;;;
D;259;3186029;154;20190923 01:09;V;;;;;;
B;259;3649602;155;20190923 01:09;;;34 A;LIDDELL ST;LONG JETTY;2261;320.6;M;20190808;20190919;650000;R2;R;RESIDENCE;;WHO;;0;AP547206;
C;259;3649602;155;20190923 01:09;12/1176484;
D;259;3649602;155;20190923 01:09;P;;;;;;
D;259;3649602;155;20190923 01:09;V;;;;;;
