A;RTSALEDATA;081;20190923 01:03;VALNET;
C;081;608942;73;20190923 01:03;55/879347;
D;081;608942;73;20190923 01:03;P;;;;;;
D;081;608942;73;20190923 01:03;P;;;;;;
D;081;608942;73;20190923 01:03;V;;;;;;
D;081;608942;73;20190923 01:03;V;;;;;;
B;081;606851;74;20190923 01:03;;5;546;OLD NORTHERN RD;DURAL;2158;;;20190827;20190919;820000;;R;RESIDENCE;5;;;0;AP547205;
C;081;606851;74;20190923 01:03;5/SP61202;
D;081;606851;74;20190923 01:03;P;;;;;;
D;081;606851;74;20190923 01:03;V;;;;;;
B;081;619840;75;20190923 01:03;;;2;WATERGUM CL;ROUSE HILL;2155;490.1;M;20190728;20190916;835000;R3;R;RESIDENCE;;RHM;;0;AP537499;
C;081;619840;75;20190923 01:03;25/870313;
D;081;619840;75;20190923 01:03;P;;;;;;
D;081;619840;75;20190923 01:03;P;;;;;;
D;081;619840;75;20190923 01:03;V;;;;;;
D;081;619840;75;20190923 01:03;V;;;;;;
B;081;620399;76;20190923 01:03;;;3;WICKLOW PL;ROUSE HILL;2155;585.7;M;20190815;20190919;905000;R3;R;RESIDENCE;;RHM;;0;AP548941;
C;081;620399;76;20190923 01:03;171/884206;
D;081;620399;76;20190923 01:03;P;;;;;;
D;081;620399;76;20190923 01:03;P;;;;;;
D;081;620399;76;20190923 01:03;V;;;;;;
D;081;620399;76;20190923 01:03;V;;;;;;
B;081;623018;77;20190923 01:03;;;13;YARRA BURN AVE;WEST PENNANT HILLS;2125;948;M;20190621;20190919;2380000;R2;R;RESIDENCE;;ADD;;0;AP546806;
C;081;623018;77;20190923 01:03;64/791357;
D;081;623018;77;20190923 01:03;P;;;;;;
D;081;623018;77;20190923 01:03;P;;;;;;
D;081;623018;77;20190923 01:03;P;;;;;;
D;081;623018;77;20190923 01:03;V;;;;;;
D;081;623018;77;20190923 01:03;V;;;;;;
B;081;3137698;78;20190923 01:03;HORIZONS;907;12;PENNANT ST;CASTLE HILL;2154;;;20190723;20190917;1010000;;R;RESIDENCE;54;;;0;AP540982;
C;081;3137698;78;20190923 01:03;54/SP73533;
D;081;3137698;78;20190923 01:03;P;;;;;;
D;081;3137698;78;20190923 01:03;P;;;;;;
D;081;3137698;78;20190923 01:03;V;;;;;;
D;081;3137698;78;20190923 01:03;V;;;;;;
B;081;3115117;79;20190923 01:03;;26;4;MERCER ST;CASTLE HILL;2154;;;20190808;20190919;730000;;R;RESIDENCE;26;;;0;AP548128;
C;081;3115117;79;20190923 01:03;26/SP73120;
D;081;3115117;79;20190923 01:03;P;;;;;;
D;081;3115117;79;20190923 01:03;V;;;;;;
B;081;3640251;80;20190923 01:03;;;22;CARMARGUE ST;BEAUMONT HILLS;2155;360;M;20190717;20190913;950000;R3;R;RESIDENCE;;BKM;;0;AP534614;
C;081;3640251;80;20190923 01:03;67/280025;
D;081;3640251;80;20190923 01:03;P;;;;;;
D;081;3640251;80;20190923 01:03;P;;;;;;
D;081;3640251;80;20190923 01:03;V;;;;;;
D;081;3640251;80;20190923 01:03;V;;;;;;
B;081;3680417;81;20190923 01:03;;;4;NARAWANG ST;ROUSE HILL;2155;420.1;M;20190804;20190916;1250000;R3;R;RESIDENCE;;RHM;;0;AP537718;
C;081;3680417;81;20190923 01:03;24/280036;
D;081;3680417;81;20190923 01:03;P;;;;;;
D;081;3680417;81;20190923 01:03;P;;;;;;
D;081;3680417;81;20190923 01:03;V;;;;;;
B;081;2853370;82;20190923 01:03;;;28;CAYDEN AVE;KELLYVILLE;2155;500;M;20190724;20190919;935000;R3;R;RESIDENCE;;BKM;;0;AP548285;
C;081;2853370;82;20190923 01:03;404/1026367;
D;081;2853370;82;20190923 01:03;P;;;;;;
D;081;2853370;82;20190923 01:03;P;;;;;;
D;081;2853370;82;20190923 01:03;V;;;;;;
D;081;2853370;82;20190923 01:03;V;;;;;;
B;081;3240269;83;20190923 01:03;;209;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20190801;20190919;528000;;R;RESIDENCE;31;;;0;AP547246;
C;081;3240269;83;20190923 01:03;31/SP76541;
D;081;3240269;83;20190923 01:03;P;;;;;;
D;081;3240269;83;20190923 01:03;V;;;;;;
B;081;3776822;84;20190923 01:03;;;42;GRACE CRES;KELLYVILLE;2155;216.3;M;20190614;20190913;825000;R3;R;RESIDENCE;;KEM;;0;AP533420;
C;081;3776822;84;20190923 01:03;74/270781;
D;081;3776822;84;20190923 01:03;P;;;;;;
D;081;3776822;84;20190923 01:03;P;;;;;;
D;081;3776822;84;20190923 01:03;V;;;;;;
B;081;3845994;85;20190923 01:03;;;42;OXLADE ST;NORTH KELLYVILLE;2155;603.5;M;20190802;20190913;810000;R2;R;RESIDENCE;;NKR;;0;AP534704;
C;081;3845994;85;20190923 01:03;57/1199956;
D;081;3845994;85;20190923 01:03;P;;;;;;
D;081;3845994;85;20190923 01:03;P;;;;;;
D;081;3845994;85;20190923 01:03;V;;;;;;
B;081;4004820;86;20190923 01:03;;;13;CLUBSIDE DR;BAULKHAM HILLS;2153;232.5;M;20190720;20190918;990000;R3;R;RESIDENCE;;GEN;;0;AP545381;
C;081;4004820;86;20190923 01:03;19/270971;
D;081;4004820;86;20190923 01:03;P;;;;;;
D;081;4004820;86;20190923 01:03;P;;;;;;
D;081;4004820;86;20190923 01:03;V;;;;;;
B;081;3942154;87;20190923 01:03;;;51;LUMSDEN AVE;NORTH KELLYVILLE;2155;478;M;20190805;20190916;535000;R2;V;VACANT LAND;;NKR;;0;AP537028;
C;081;3942154;87;20190923 01:03;21/1201488;
D;081;3942154;87;20190923 01:03;P;;;;;;
D;081;3942154;87;20190923 01:03;P;;;;;;
D;081;3942154;87;20190923 01:03;V;;;;;;
B;081;3902369;88;20190923 01:03;;;12;ST MIRREN AVE;KELLYVILLE;2155;521.1;M;20190724;20190918;1170000;R2;R;RESIDENCE;;NKR;;0;AP544098;
C;081;3902369;88;20190923 01:03;113/1195890;
D;081;3902369;88;20190923 01:03;P;;;;;;
D;081;3902369;88;20190923 01:03;V;;;;;;
D;081;3902369;88;20190923 01:03;V;;;;;;
D;081;3902369;88;20190923 01:03;V;;;;;;
B;081;3927453;89;20190923 01:03;;;7;STAMFORD BRIDGE AVE;KELLYVILLE;2155;476.3;M;20190806;20190916;1060000;R2;R;RESIDENCE;;NKR;;0;AP538693;
C;081;3927453;89;20190923 01:03;17/1205307;
D;081;3927453;89;20190923 01:03;P;;;;;;
D;081;3927453;89;20190923 01:03;P;;;;;;
D;081;3927453;89;20190923 01:03;V;;;;;;
B;081;3940307;90;20190923 01:03;;;45;CRAVEN ST;NORTH KELLYVILLE;2155;413.8;M;20190802;20190913;1050000;R2;R;RESIDENCE;;NKR;;0;AP534388;
C;081;3940307;90;20190923 01:03;635/1202060;
D;081;3940307;90;20190923 01:03;P;;;;;;
D;081;3940307;90;20190923 01:03;V;;;;;;
D;081;3940307;90;20190923 01:03;V;;;;;;
Z;466;90;90;284;
