A;RTSALEDATA;260;20190923 01:10;VALNET;
D;260;4070960;79;20190923 01:10;P;;;;;;
D;260;4070960;79;20190923 01:10;V;;;;;;
D;260;4070960;79;20190923 01:10;V;;;;;;
D;260;4070960;79;20190923 01:10;V;;;;;;
D;260;4070960;79;20190923 01:10;V;;;;;;
B;260;4036133;80;20190923 01:10;;712;3;FORESHORE PL;WENTWORTH POINT;2127;91;M;20190816;20190919;688000;;R;RESIDENCE;124;;;0;AP547792;
C;260;4036133;80;20190923 01:10;124/SP95564;
D;260;4036133;80;20190923 01:10;P;;;;;;
D;260;4036133;80;20190923 01:10;V;;;;;;
B;260;4063750;81;20190923 01:10;;;11;CLIFF RD;EPPING;2121;;;20190819;20190918;1040000;;R;RESIDENCE;54;;;0;AP544942;
C;260;4063750;81;20190923 01:10;54/SP93209;
D;260;4063750;81;20190923 01:10;P;;;;;;
D;260;4063750;81;20190923 01:10;P;;;;;;
D;260;4063750;81;20190923 01:10;V;;;;;;
B;260;4077150;82;20190923 01:10;;;78;GOLIATH AVE;WINSTON HILLS;2153;306.6;M;20190808;20190919;1070000;R2;R;RESIDENCE;;CBA;;0;AP546643;
C;260;4077150;82;20190923 01:10;2/1223324;
D;260;4077150;82;20190923 01:10;P;;;;;;
D;260;4077150;82;20190923 01:10;P;;;;;;
D;260;4077150;82;20190923 01:10;V;;;;;;
B;260;4059318;83;20190923 01:10;;2602;46;SAVONA DR;WENTWORTH POINT;2127;;;20190816;20190919;850000;;R;RESIDENCE;268;;;0;AP547228;
C;260;4059318;83;20190923 01:10;268/SP96216;
D;260;4059318;83;20190923 01:10;P;;;;;;
D;260;4059318;83;20190923 01:10;V;;;;;;
B;260;4125268;84;20190923 01:10;;516;19;EPPING RD;EPPING;2121;112;M;20190724;20190918;942000;;R;RESIDENCE;81;;;0;AP545074;
C;260;4125268;84;20190923 01:10;81/SP92773;
D;260;4125268;84;20190923 01:10;P;;;;;;
D;260;4125268;84;20190923 01:10;V;;;;;;
B;260;3997721;85;20190923 01:10;;3906;330;CHURCH ST;PARRAMATTA;2150;;;20190807;20190918;770000;;R;RESIDENCE;224;;;0;AP544077;
C;260;3997721;85;20190923 01:10;224/SP95798;
D;260;3997721;85;20190923 01:10;P;;;;;;
D;260;3997721;85;20190923 01:10;P;;;;;;
D;260;3997721;85;20190923 01:10;V;;;;;;
B;260;600657;86;20190923 01:10;;;33;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20190720;20190917;1690000;R2;R;RESIDENCE;;AAA;;0;AP541056;
C;260;600657;86;20190923 01:10;86/240304;
D;260;600657;86;20190923 01:10;P;;;;;;
D;260;600657;86;20190923 01:10;V;;;;;;
D;260;600657;86;20190923 01:10;V;;;;;;
B;260;613363;87;20190923 01:10;;;30;RUSSELL ST;BAULKHAM HILLS;2153;701.9;M;20190620;20190918;1000000;R2;R;RESIDENCE;;ANN;;0;AP544850;
C;260;613363;87;20190923 01:10;8/201089;
D;260;613363;87;20190923 01:10;P;;;;;;
D;260;613363;87;20190923 01:10;P;;;;;;
D;260;613363;87;20190923 01:10;V;;;;;;
D;260;613363;87;20190923 01:10;V;;;;;;
B;260;621300;88;20190923 01:10;;1;213;WINDSOR RD;NORTHMEAD;2152;603.1;M;20190629;20190913;836000;R2;R;RESIDENCE;;ANN;;0;AP534640;
C;260;621300;88;20190923 01:10;211/828675;
D;260;621300;88;20190923 01:10;P;;;;;;
D;260;621300;88;20190923 01:10;V;;;;;;
D;260;621300;88;20190923 01:10;V;;;;;;
B;260;3219405;89;20190923 01:10;OATLINKS ESTATE;19;210;PENNANT HILLS RD;OATLANDS;2117;;;20190814;20190913;815000;;R;RESIDENCE;19;;;0;AP533085;
C;260;3219405;89;20190923 01:10;19/SP76147;
D;260;3219405;89;20190923 01:10;P;;;;;;
D;260;3219405;89;20190923 01:10;P;;;;;;
D;260;3219405;89;20190923 01:10;V;;;;;;
D;260;3219405;89;20190923 01:10;V;;;;;;
B;260;3731158;90;20190923 01:10;ST TROPEZ;401;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;106;M;20190810;20190916;690000;;R;RESIDENCE;59;;;0;AP538181;
C;260;3731158;90;20190923 01:10;59/SP88886;
D;260;3731158;90;20190923 01:10;P;;;;;;
D;260;3731158;90;20190923 01:10;V;;;;;;
B;260;3731158;91;20190923 01:10;ST TROPEZ;201;23;THE PROMENADE;WENTWORTH POINT;2127;168;M;20190723;20190916;1235000;;R;RESIDENCE;119;;;0;AP537541;
C;260;3731158;91;20190923 01:10;119/SP88886;
D;260;3731158;91;20190923 01:10;P;;;;;;
D;260;3731158;91;20190923 01:10;V;;;;;;
B;260;3680156;92;20190923 01:10;;102;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20190815;20190912;525000;;R;RESIDENCE;74;;;0;AP529700;
C;260;3680156;92;20190923 01:10;74/SP87607;
D;260;3680156;92;20190923 01:10;P;;;;;;
D;260;3680156;92;20190923 01:10;V;;;;;;
D;260;3680156;92;20190923 01:10;V;;;;;;
B;260;3680156;93;20190923 01:10;;401;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20190806;20190917;630000;;R;RESIDENCE;171;;;0;AP541649;
C;260;3680156;93;20190923 01:10;171/SP87713;
D;260;3680156;93;20190923 01:10;P;;;;;;
D;260;3680156;93;20190923 01:10;P;;;;;;
D;260;3680156;93;20190923 01:10;V;;;;;;
B;260;3709670;94;20190923 01:10;;2;6;CHARLES ST;PARRAMATTA;2150;128;M;20190729;20190917;764500;;3;SHOP;112;;;0;AP542674;
C;260;3709670;94;20190923 01:10;112/SP87452;
D;260;3709670;94;20190923 01:10;P;;;;;;
D;260;3709670;94;20190923 01:10;V;;;;;;
B;260;821556;95;20190923 01:10;;5;11;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20190605;20190916;705000;;R;RESIDENCE;5;;;0;AP537253;
C;260;821556;95;20190923 01:10;5/SP65337;
D;260;821556;95;20190923 01:10;P;;;;;;
D;260;821556;95;20190923 01:10;P;;;;;;
D;260;821556;95;20190923 01:10;V;;;;;;
B;260;3308013;96;20190923 01:10;;1704;140;CHURCH ST;PARRAMATTA;2150;103;M;20190808;20190919;690000;;R;RESIDENCE;64;;;0;AP546546;
C;260;3308013;96;20190923 01:10;64/SP78606;
D;260;3308013;96;20190923 01:10;P;;;;;;
D;260;3308013;96;20190923 01:10;V;;;;;;
B;260;3865585;97;20190923 01:10;;2406;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20190729;20190916;750000;;R;RESIDENCE;263;;;0;AP537295;
C;260;3865585;97;20190923 01:10;263/SP91684;
D;260;3865585;97;20190923 01:10;P;;;;;;
D;260;3865585;97;20190923 01:10;V;;;;;;
B;260;3871792;98;20190923 01:10;;206;20;KENDALL ST;HARRIS PARK;2150;112;M;20190822;20190919;619500;;R;RESIDENCE;40;;;0;AP547463;
C;260;3871792;98;20190923 01:10;40/SP92081;
D;260;3871792;98;20190923 01:10;P;;;;;;
D;260;3871792;98;20190923 01:10;P;;;;;;
D;260;3871792;98;20190923 01:10;V;;;;;;
B;260;3801067;99;20190923 01:10;;11;8;UNA ST;HARRIS PARK;2150;;;20190904;20190919;205000;;3;COMMERCIAL;11;;;0;AP546757;
C;260;3801067;99;20190923 01:10;11/SP87749;
D;260;3801067;99;20190923 01:10;P;;;;;;
D;260;3801067;99;20190923 01:10;V;;;;;;
B;260;3840715;100;20190923 01:10;;35;75;WINDSOR RD;NORTHMEAD;2152;;;20190818;20190916;640000;;R;RESIDENCE;3;;;0;AP537291;
C;260;3840715;100;20190923 01:10;3/SP90760;
D;260;3840715;100;20190923 01:10;P;;;;;;
D;260;3840715;100;20190923 01:10;V;;;;;;
D;260;3840715;100;20190923 01:10;V;;;;;;
B;260;3840715;101;20190923 01:10;;73;75;WINDSOR RD;NORTHMEAD;2152;;;20190917;20190918;300000;;R;RESIDENCE;21;;;0;AP544879;
C;260;3840715;101;20190923 01:10;21/SP90760;
D;260;3840715;101;20190923 01:10;P;;;;;;
D;260;3840715;101;20190923 01:10;V;;;;;;
D;260;3840715;101;20190923 01:10;V;;;;;;
B;260;3933898;102;20190923 01:10;;;31;ELLIS ST;OATLANDS;2117;780.8;M;20190722;20190913;2020000;R2;R;RESIDENCE;;AAO;;0;AP533104;
C;260;3933898;102;20190923 01:10;1/1219098;
D;260;3933898;102;20190923 01:10;P;;;;;;
D;260;3933898;102;20190923 01:10;V;;;;;;
B;260;3986285;103;20190923 01:10;;1615;45;MACQUARIE ST;PARRAMATTA;2150;;;20190715;20190913;597000;;R;RESIDENCE;263;;;0;AP533488;
C;260;3986285;103;20190923 01:10;263/SP94346;
D;260;3986285;103;20190923 01:10;P;;;;;;
D;260;3986285;103;20190923 01:10;P;;;;;;
D;260;3986285;103;20190923 01:10;V;;;;;;
B;260;3986285;104;20190923 01:10;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20190808;20190919;620000;;R;RESIDENCE;371;;;0;AP546273;
C;260;3986285;104;20190923 01:10;371/SP94346;
D;260;3986285;104;20190923 01:10;P;;;;;;
D;260;3986285;104;20190923 01:10;V;;;;;;
Z;493;104;104;283;
