A;RTSALEDATA;258;20190923 01:09;VALNET;
B;258;1427629;75;20190923 01:09;;;30;LOCH ST;CAMPSIE;2194;246.6;M;20190803;20190916;765000;R4;R;RESIDENCE;;LBS;;0;AP537282;
C;258;1427629;75;20190923 01:09;A/381238;
D;258;1427629;75;20190923 01:09;P;;;;;;
D;258;1427629;75;20190923 01:09;V;;;;;;
B;258;1408511;76;20190923 01:09;;;4;CAROLINE ST;EARLWOOD;2206;390.14;M;20190802;20190913;1140000;R3;R;RESIDENCE;;XFF;;0;AP533173;
C;258;1408511;76;20190923 01:09;A/154168;
D;258;1408511;76;20190923 01:09;P;;;;;;
D;258;1408511;76;20190923 01:09;V;;;;;;
B;258;1427037;77;20190923 01:09;;;82;LEYLANDS PDE;BELMORE;2192;455.3;M;20190702;20190917;1600000;R4;R;RESIDENCE;;ABB;;0;AP542620;
C;258;1427037;77;20190923 01:09;B/353044;
D;258;1427037;77;20190923 01:09;P;;;;;;
D;258;1427037;77;20190923 01:09;V;;;;;;
B;258;1427038;78;20190923 01:09;;;80;LEYLANDS PDE;BELMORE;2192;793.38;M;20190702;20190917;900000;R4;R;RESIDENCE;;ABB;;0;AP542622;
C;258;1427038;78;20190923 01:09;B/372484;
D;258;1427038;78;20190923 01:09;P;;;;;;
D;258;1427038;78;20190923 01:09;V;;;;;;
D;258;1427038;78;20190923 01:09;V;;;;;;
B;258;1400725;79;20190923 01:09;;8;40;ANDERSON ST;BELMORE;2192;;;20190802;20190913;480000;;R;RESIDENCE;8;;;0;AP532935;
C;258;1400725;79;20190923 01:09;8/SP4314;
D;258;1400725;79;20190923 01:09;P;;;;;;
D;258;1400725;79;20190923 01:09;V;;;;;;
D;258;1400725;79;20190923 01:09;V;;;;;;
B;258;1427366;80;20190923 01:09;;4;54;LINCOLN ST;BELFIELD;2191;;;20190802;20190913;740000;;R;RESIDENCE;4;;;0;AP532742;
C;258;1427366;80;20190923 01:09;4/SP18669;
D;258;1427366;80;20190923 01:09;P;;;;;;
D;258;1427366;80;20190923 01:09;P;;;;;;
D;258;1427366;80;20190923 01:09;V;;;;;;
D;258;1427366;80;20190923 01:09;V;;;;;;
B;258;1411532;81;20190923 01:09;;7;190;CROYDON AVE;CROYDON PARK;2133;;;20190816;20190819;405000;;R;RESIDENCE;7;;;54;AP543444;
C;258;1411532;81;20190923 01:09;7/SP51723;
D;258;1411532;81;20190923 01:09;P;;;;;;
D;258;1411532;81;20190923 01:09;P;;;;;;
D;258;1411532;81;20190923 01:09;V;;;;;;
D;258;1411532;81;20190923 01:09;V;;;;;;
D;258;1411532;81;20190923 01:09;V;;;;;;
D;258;1411532;81;20190923 01:09;V;;;;;;
D;258;1411532;81;20190923 01:09;V;;;;;;
B;258;1403598;82;20190923 01:09;;1;115;BELMORE RD N;RIVERWOOD;2210;;;20190801;20190916;750000;;R;RESIDENCE;1;;;0;AP538127;
C;258;1403598;82;20190923 01:09;1/SP43674;
D;258;1403598;82;20190923 01:09;P;;;;;;
D;258;1403598;82;20190923 01:09;P;;;;;;
D;258;1403598;82;20190923 01:09;V;;;;;;
B;258;1406304;83;20190923 01:09;;;315;BURWOOD RD;BELMORE;2192;240.3;M;20190705;20190913;740000;B2;R;RESIDENCE;;BCW;;0;AP533395;
C;258;1406304;83;20190923 01:09;21/1/6388;
D;258;1406304;83;20190923 01:09;P;;;;;;
D;258;1406304;83;20190923 01:09;V;;;;;;
B;258;1424938;84;20190923 01:09;;;354;KING GEORGES RD;BEVERLY HILLS;2209;170;M;20190613;20190916;100000;B1;V;VACANT LAND;;BNC;;0;AP539354;
C;258;1424938;84;20190923 01:09;1/531158;
D;258;1424938;84;20190923 01:09;P;;;;;;
D;258;1424938;84;20190923 01:09;V;;;;;;
B;258;1439106;85;20190923 01:09;;12;13;SECOND AVE;CAMPSIE;2194;;;20190808;20190919;430000;;R;RESIDENCE;12;;;0;AP547144;
C;258;1439106;85;20190923 01:09;12/SP9072;
D;258;1439106;85;20190923 01:09;P;;;;;;
D;258;1439106;85;20190923 01:09;V;;;;;;
B;258;1445732;86;20190923 01:09;;;13;WHITFIELD AVE;ASHBURY;2193;345.02;M;20190727;20190918;1232000;R2;R;RESIDENCE;;ACC;;0;AP544471;
C;258;1445732;86;20190923 01:09;3/306881;
D;258;1445732;86;20190923 01:09;P;;;;;;
D;258;1445732;86;20190923 01:09;P;;;;;;
D;258;1445732;86;20190923 01:09;V;;;;;;
B;258;1429778;87;20190923 01:09;;;66;MCCOURT ST;WILEY PARK;2195;496.8;M;20190704;20190916;820000;R4;R;RESIDENCE;;ABB;;0;AP539363;
C;258;1429778;87;20190923 01:09;1/124609;
D;258;1429778;87;20190923 01:09;P;;;;;;
D;258;1429778;87;20190923 01:09;P;;;;;;
D;258;1429778;87;20190923 01:09;V;;;;;;
B;258;1443643;88;20190923 01:09;;13;7;VICLIFFE AVE;CAMPSIE;2194;;;20190819;20190916;30000;;3;CARSPACE;14;;;0;AP537759;
C;258;1443643;88;20190923 01:09;14/SP455;
D;258;1443643;88;20190923 01:09;P;;;;;;
D;258;1443643;88;20190923 01:09;V;;;;;;
B;258;1438671;89;20190923 01:09;;3;19;ST CLAIR ST;BELMORE;2192;;;20190816;20190913;588000;;R;RESIDENCE;3;;;0;AP534953;
C;258;1438671;89;20190923 01:09;3/SP39248;
D;258;1438671;89;20190923 01:09;P;;;;;;
D;258;1438671;89;20190923 01:09;V;;;;;;
B;258;3655485;90;20190923 01:09;;12;908;CANTERBURY RD;ROSELANDS;2196;;;20190806;20190917;625000;;R;RESIDENCE;12;;;0;AP541595;
C;258;3655485;90;20190923 01:09;12/SP87144;
D;258;3655485;90;20190923 01:09;P;;;;;;
D;258;3655485;90;20190923 01:09;P;;;;;;
D;258;3655485;90;20190923 01:09;V;;;;;;
D;258;3655485;90;20190923 01:09;V;;;;;;
B;258;3676580;91;20190923 01:09;;13;1;CANTERBURY RD;CANTERBURY;2193;;;20190705;20190916;636000;;R;RESIDENCE;13;;;0;AP539292;
C;258;3676580;91;20190923 01:09;13/SP87778;
D;258;3676580;91;20190923 01:09;P;;;;;;
D;258;3676580;91;20190923 01:09;V;;;;;;
D;258;3676580;91;20190923 01:09;V;;;;;;
B;258;3634773;92;20190923 01:09;;;93 A;BRANSGROVE RD;REVESBY;2212;329.9;M;20190802;20190918;866500;R2;R;RESIDENCE;;SMG;;0;AP544775;
C;258;3634773;92;20190923 01:09;81/1155359;
D;258;3634773;92;20190923 01:09;P;;;;;;
D;258;3634773;92;20190923 01:09;P;;;;;;
D;258;3634773;92;20190923 01:09;V;;;;;;
D;258;3634773;92;20190923 01:09;V;;;;;;
B;258;1333694;93;20190923 01:09;;2;3;BERRIMA AVE;PADSTOW;2211;;;20190802;20190913;730000;;R;RESIDENCE;2;;;0;AP534994;
C;258;1333694;93;20190923 01:09;2/SP65117;
D;258;1333694;93;20190923 01:09;P;;;;;;
D;258;1333694;93;20190923 01:09;P;;;;;;
D;258;1333694;93;20190923 01:09;V;;;;;;
B;258;3311549;94;20190923 01:09;;13;54;SIXTH AVE;CAMPSIE;2194;;;20190803;20190916;692000;;R;RESIDENCE;13;;;0;AP539840;
C;258;3311549;94;20190923 01:09;13/SP78769;
D;258;3311549;94;20190923 01:09;P;;;;;;
D;258;3311549;94;20190923 01:09;P;;;;;;
D;258;3311549;94;20190923 01:09;V;;;;;;
B;258;3973649;95;20190923 01:09;;30;502;CANTERBURY RD;CAMPSIE;2194;83;M;20190815;20190918;435000;;R;RESIDENCE;30;;;0;AP544503;
C;258;3973649;95;20190923 01:09;30/SP89893;
D;258;3973649;95;20190923 01:09;P;;;;;;
D;258;3973649;95;20190923 01:09;P;;;;;;
D;258;3973649;95;20190923 01:09;V;;;;;;
Z;481;95;95;289;
