A;RTSALEDATA;214;20190923 01:07;VALNET;
D;214;4133037;74;20190923 01:07;V;;;;;;
B;214;4120503;75;20190923 01:07;;;35;KUDGEE ST;THE PONDS;2769;500.7;M;20190821;20190918;946000;R2;V;VACANT LAND;;RTP;;0;AP544760;
C;214;4120503;75;20190923 01:07;1/1212496;
D;214;4120503;75;20190923 01:07;P;;;;;;
D;214;4120503;75;20190923 01:07;P;;;;;;
D;214;4120503;75;20190923 01:07;V;;;;;;
B;214;4122075;76;20190923 01:07;;;84;LARKIN ST;MARSDEN PARK;2765;350;M;20181023;20190919;838739;R2;R;RESIDENCE;;RMP;;0;AP548349;
C;214;4122075;76;20190923 01:07;5002/1226038;
D;214;4122075;76;20190923 01:07;P;;;;;;
D;214;4122075;76;20190923 01:07;P;;;;;;
D;214;4122075;76;20190923 01:07;V;;;;;;
B;214;4122092;77;20190923 01:07;;;7;ACRES ST;MARSDEN PARK;2765;306.7;M;20180927;20190916;761130;R2;R;RESIDENCE;;RMP;;0;AP539215;
C;214;4122092;77;20190923 01:07;5019/1226038;
D;214;4122092;77;20190923 01:07;P;;;;;;
D;214;4122092;77;20190923 01:07;P;;;;;;
D;214;4122092;77;20190923 01:07;V;;;;;;
B;214;4120868;78;20190923 01:07;;;26;FEINEY ST;MARSDEN PARK;2765;392;M;20190731;20190913;830000;R2;R;RESIDENCE;;RMP;;0;AP534433;
C;214;4120868;78;20190923 01:07;2426/1223744;
D;214;4120868;78;20190923 01:07;P;;;;;;
D;214;4120868;78;20190923 01:07;V;;;;;;
D;214;4120868;78;20190923 01:07;V;;;;;;
B;214;4124022;79;20190923 01:07;;;66;JOHN BLACK DR;MARSDEN PARK;2765;414.9;M;20190804;20190916;859950;R2;R;RESIDENCE;;RMP;;0;AP539933;
C;214;4124022;79;20190923 01:07;5246/1226039;
D;214;4124022;79;20190923 01:07;P;;;;;;
D;214;4124022;79;20190923 01:07;P;;;;;;
D;214;4124022;79;20190923 01:07;V;;;;;;
D;214;4124022;79;20190923 01:07;V;;;;;;
B;214;2194443;80;20190923 01:07;;;49;KERRY RD;BLACKTOWN;2148;607;M;20190731;20190913;600000;R2;R;RESIDENCE;;RDN;;0;AP535131;
C;214;2194443;80;20190923 01:07;131/25318;
D;214;2194443;80;20190923 01:07;P;;;;;;
D;214;2194443;80;20190923 01:07;V;;;;;;
B;214;2194573;81;20190923 01:07;;;65;KERWIN CIR;HEBERSHAM;2770;600;M;20190805;20190916;551000;R2;R;RESIDENCE;;RAT;;0;AP539138;
C;214;2194573;81;20190923 01:07;1317/700656;
D;214;2194573;81;20190923 01:07;P;;;;;;
D;214;2194573;81;20190923 01:07;P;;;;;;
D;214;2194573;81;20190923 01:07;V;;;;;;
B;214;2197227;82;20190923 01:07;;;43;LALOR RD;QUAKERS HILL;2763;1220;M;20190917;20190917;937500;R2;R;RESIDENCE;;RQH;;0;AP541934;
C;214;2197227;82;20190923 01:07;172/9603;
D;214;2197227;82;20190923 01:07;P;;;;;;
D;214;2197227;82;20190923 01:07;P;;;;;;
D;214;2197227;82;20190923 01:07;V;;;;;;
D;214;2197227;82;20190923 01:07;V;;;;;;
B;214;2211029;83;20190923 01:07;;;39;NICOLAIDIS CRES;ROOTY HILL;2766;554;M;20190816;20190918;650000;R2;R;RESIDENCE;;RDY;;0;AP544512;
C;214;2211029;83;20190923 01:07;152/776955;
D;214;2211029;83;20190923 01:07;P;;;;;;
D;214;2211029;83;20190923 01:07;P;;;;;;
D;214;2211029;83;20190923 01:07;V;;;;;;
D;214;2211029;83;20190923 01:07;V;;;;;;
B;214;2197435;84;20190923 01:07;;6;22;LANCASTER ST;BLACKTOWN;2148;;;20190803;20190919;460000;;R;RESIDENCE;6;;;0;AP548530;
C;214;2197435;84;20190923 01:07;6/SP58660;
D;214;2197435;84;20190923 01:07;P;;;;;;
D;214;2197435;84;20190923 01:07;P;;;;;;
D;214;2197435;84;20190923 01:07;V;;;;;;
B;214;2202757;85;20190923 01:07;;;8;MALLORY ST;DEAN PARK;2761;550.1;M;20190805;20190916;642000;R2;R;RESIDENCE;;RHG;;0;AP539706;
C;214;2202757;85;20190923 01:07;320/700820;
D;214;2202757;85;20190923 01:07;P;;;;;;
D;214;2202757;85;20190923 01:07;P;;;;;;
D;214;2202757;85;20190923 01:07;V;;;;;;
D;214;2202757;85;20190923 01:07;V;;;;;;
B;214;2178541;86;20190923 01:07;;;11;FALLON CL;QUAKERS HILL;2763;614.4;M;20190804;20190916;825000;R2;R;RESIDENCE;;RQH;;0;AP537905;
C;214;2178541;86;20190923 01:07;50/730202;
D;214;2178541;86;20190923 01:07;P;;;;;;
D;214;2178541;86;20190923 01:07;P;;;;;;
D;214;2178541;86;20190923 01:07;V;;;;;;
B;214;2170619;87;20190923 01:07;;;2;COWPER CIR;QUAKERS HILL;2763;552.2;M;20190805;20190916;710000;R2;R;RESIDENCE;;RMQ;;0;AP537408;
C;214;2170619;87;20190923 01:07;99/263264;
D;214;2170619;87;20190923 01:07;P;;;;;;
D;214;2170619;87;20190923 01:07;P;;;;;;
D;214;2170619;87;20190923 01:07;V;;;;;;
D;214;2170619;87;20190923 01:07;V;;;;;;
B;214;2184285;88;20190923 01:07;;;51;GOLDING DR;GLENDENNING;2761;500;M;20190829;20190917;236643;R2;R;RESIDENCE;;RHG;;0;AP542597;
C;214;2184285;88;20190923 01:07;2/876361;
D;214;2184285;88;20190923 01:07;P;;;;;;
D;214;2184285;88;20190923 01:07;P;;;;;;
D;214;2184285;88;20190923 01:07;P;;;;;;
D;214;2184285;88;20190923 01:07;V;;;;;;
D;214;2184285;88;20190923 01:07;V;;;;;;
D;214;2184285;88;20190923 01:07;V;;;;;;
B;214;2205791;89;20190923 01:07;;;8;MEROO ST;BLACKTOWN;2148;973.8;M;20190719;20190913;850000;R2;R;RESIDENCE;;RDN;;0;AP535738;
C;214;2205791;89;20190923 01:07;2/537762;
D;214;2205791;89;20190923 01:07;P;;;;;;
D;214;2205791;89;20190923 01:07;P;;;;;;
D;214;2205791;89;20190923 01:07;V;;;;;;
B;214;2170916;90;20190923 01:07;;;24;CRAWFORD RD;DOONSIDE;2767;1214;M;20190821;20190918;855000;R2;R;RESIDENCE;;RDW;;0;AP545268;
C;214;2170916;90;20190923 01:07;285/39455;
D;214;2170916;90;20190923 01:07;P;;;;;;
D;214;2170916;90;20190923 01:07;V;;;;;;
B;214;2227179;91;20190923 01:07;;;15;SHEDWORTH ST;MARAYONG;2148;556.4;M;20190808;20190919;540000;R2;R;RESIDENCE;;RMQ;;0;AP547036;
C;214;2227179;91;20190923 01:07;13/31662;
D;214;2227179;91;20190923 01:07;P;;;;;;
D;214;2227179;91;20190923 01:07;P;;;;;;
D;214;2227179;91;20190923 01:07;V;;;;;;
D;214;2227179;91;20190923 01:07;V;;;;;;
B;214;2219479;92;20190923 01:07;;;3;QUINN AVE;SEVEN HILLS;2147;860;M;20190815;20190916;860000;R2;R;RESIDENCE;;RSH;;0;AP537242;
C;214;2219479;92;20190923 01:07;47/16274;
D;214;2219479;92;20190923 01:07;P;;;;;;
D;214;2219479;92;20190923 01:07;V;;;;;;
B;214;2219950;93;20190923 01:07;;;70;RAILWAY TCE;RIVERSTONE;2765;1783;M;20190715;20190919;1025000;R2;R;RESIDENCE;;RRB;;0;AP546784;
C;214;2219950;93;20190923 01:07;1/944109;
D;214;2219950;93;20190923 01:07;P;;;;;;
D;214;2219950;93;20190923 01:07;V;;;;;;
B;214;2222667;94;20190923 01:07;;;17;ROCHE GR;SHALVEY;2770;562.2;M;20190820;20190917;505000;R2;R;RESIDENCE;;RAT;;0;AP541721;
C;214;2222667;94;20190923 01:07;602/246316;
D;214;2222667;94;20190923 01:07;P;;;;;;
D;214;2222667;94;20190923 01:07;V;;;;;;
D;214;2222667;94;20190923 01:07;V;;;;;;
B;214;2214938;95;20190923 01:07;;;28;PARKES CRES;BLACKETT;2770;575.4;M;20190815;20190919;400000;R2;R;RESIDENCE;;RAT;;0;AP547733;
C;214;2214938;95;20190923 01:07;222/240523;
D;214;2214938;95;20190923 01:07;P;;;;;;
D;214;2214938;95;20190923 01:07;P;;;;;;
D;214;2214938;95;20190923 01:07;V;;;;;;
D;214;2214938;95;20190923 01:07;V;;;;;;
B;214;2223280;96;20190923 01:07;;;98;ROOTY HILL RD S;ROOTY HILL;2766;523.3;M;20190731;20190916;635000;R2;R;RESIDENCE;;RDY;;0;AP537199;
C;214;2223280;96;20190923 01:07;52, 53/D/2358;
D;214;2223280;96;20190923 01:07;P;;;;;;
D;214;2223280;96;20190923 01:07;V;;;;;;
D;214;2223280;96;20190923 01:07;V;;;;;;
B;214;2228723;97;20190923 01:07;;;78;SOUTHEE CCT;OAKHURST;2761;731.3;M;20190805;20190916;678000;R2;R;RESIDENCE;;RPO;;0;AP538519;
C;214;2228723;97;20190923 01:07;636/817322;
D;214;2228723;97;20190923 01:07;P;;;;;;
D;214;2228723;97;20190923 01:07;P;;;;;;
D;214;2228723;97;20190923 01:07;V;;;;;;
D;214;2228723;97;20190923 01:07;V;;;;;;
B;214;2231471;98;20190923 01:07;;;51;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20190803;20190916;952000;R2;R;RESIDENCE;;RDB;;0;AP538517;
C;214;2231471;98;20190923 01:07;2205/249705;
D;214;2231471;98;20190923 01:07;P;;;;;;
D;214;2231471;98;20190923 01:07;V;;;;;;
D;214;2231471;98;20190923 01:07;V;;;;;;
B;214;2229034;99;20190923 01:07;;;61;SPENCER ST;ROOTY HILL;2766;1129;M;20190807;20190918;707000;R2;R;RESIDENCE;;RDY;;0;AP543871;
C;214;2229034;99;20190923 01:07;2031/871715;
D;214;2229034;99;20190923 01:07;P;;;;;;
D;214;2229034;99;20190923 01:07;P;;;;;;
D;214;2229034;99;20190923 01:07;V;;;;;;
B;214;2215713;100;20190923 01:07;;;77;PENDANT AVE;BLACKTOWN;2148;619.7;M;20190808;20190919;655000;R2;R;RESIDENCE;;RBL;;0;AP547249;
C;214;2215713;100;20190923 01:07;83/236114;
D;214;2215713;100;20190923 01:07;P;;;;;;
D;214;2215713;100;20190923 01:07;V;;;;;;
B;214;2231905;101;20190923 01:07;;;;SYDNEY ST;RIVERSTONE;2765;1115;M;20190802;20190913;290000;R2;V;VACANT LAND;;RRS;;0;AP533366;
C;214;2231905;101;20190923 01:07;22, 23/17/1480;
D;214;2231905;101;20190923 01:07;P;;;;;;
D;214;2231905;101;20190923 01:07;V;;;;;;
B;214;2241050;102;20190923 01:07;;;100;WINTEN DR;GLENDENNING;2761;326.4;M;20190717;20190916;601000;R2;R;RESIDENCE;;RHG;;0;AP538690;
C;214;2241050;102;20190923 01:07;201/836491;
D;214;2241050;102;20190923 01:07;P;;;;;;
D;214;2241050;102;20190923 01:07;P;;;;;;
D;214;2241050;102;20190923 01:07;V;;;;;;
D;214;2241050;102;20190923 01:07;V;;;;;;
B;214;2233825;103;20190923 01:07;;39;4;FOURTH AVE;BLACKTOWN;2148;;;20190805;20190916;312000;;R;RESIDENCE;39;;;0;AP537452;
C;214;2233825;103;20190923 01:07;39/SP61128;
D;214;2233825;103;20190923 01:07;P;;;;;;
D;214;2233825;103;20190923 01:07;P;;;;;;
D;214;2233825;103;20190923 01:07;V;;;;;;
B;214;2240131;104;20190923 01:07;;;11;WILKES CRES;TREGEAR;2770;632.3;M;20190807;20190918;400000;R2;R;RESIDENCE;;RAT;;0;AP544206;
C;214;2240131;104;20190923 01:07;39/236722;
D;214;2240131;104;20190923 01:07;P;;;;;;
D;214;2240131;104;20190923 01:07;V;;;;;;
B;214;3140960;105;20190923 01:07;;;52;CASTLEREAGH ST;RIVERSTONE;2765;512;M;20190905;20190913;100000;R2;R;RESIDENCE;;RRB;;0;AP534352;
C;214;3140960;105;20190923 01:07;20/1076703;
D;214;3140960;105;20190923 01:07;P;;;;;;
D;214;3140960;105;20190923 01:07;V;;;;;;
D;214;3140960;105;20190923 01:07;V;;;;;;
B;214;3216626;106;20190923 01:07;;;2;COURTLEY AVE;KELLYVILLE RIDGE;2155;758.5;M;20190626;20190916;995000;R2;R;RESIDENCE;;RKR;;0;AP537355;
C;214;3216626;106;20190923 01:07;3006/1075059;
D;214;3216626;106;20190923 01:07;P;;;;;;
D;214;3216626;106;20190923 01:07;P;;;;;;
D;214;3216626;106;20190923 01:07;V;;;;;;
B;214;3637325;107;20190923 01:07;;;13;TUSSOCK ST;ROPES CROSSING;2760;396.5;M;20190808;20190919;653000;Z;R;RESIDENCE;;ZER;;0;AP546543;
C;214;3637325;107;20190923 01:07;2243/1162619;
D;214;3637325;107;20190923 01:07;P;;;;;;
D;214;3637325;107;20190923 01:07;P;;;;;;
D;214;3637325;107;20190923 01:07;V;;;;;;
D;214;3637325;107;20190923 01:07;V;;;;;;
B;214;3649216;108;20190923 01:07;;;28;VELOCITY PDE;BUNGARRIBEE;2767;180;M;20190808;20190919;595000;R3;R;RESIDENCE;;RMB;;0;AP548861;
C;214;3649216;108;20190923 01:07;243/1166707;
D;214;3649216;108;20190923 01:07;P;;;;;;
D;214;3649216;108;20190923 01:07;V;;;;;;
D;214;3649216;108;20190923 01:07;V;;;;;;
B;214;3751994;109;20190923 01:07;;;14;EVERGLADES ST;THE PONDS;2769;365.4;M;20190813;20190917;990000;R2;R;RESIDENCE;;RTP;;0;AP542226;
C;214;3751994;109;20190923 01:07;2124/1184681;
D;214;3751994;109;20190923 01:07;P;;;;;;
D;214;3751994;109;20190923 01:07;P;;;;;;
D;214;3751994;109;20190923 01:07;V;;;;;;
D;214;3751994;109;20190923 01:07;V;;;;;;
B;214;3715523;110;20190923 01:07;;15;122;ROOTY HILL RD N;ROOTY HILL;2766;280;M;20190819;20190917;580000;;R;RESIDENCE;15;;;0;AP540858;
C;214;3715523;110;20190923 01:07;15/SP86456;
D;214;3715523;110;20190923 01:07;P;;;;;;
D;214;3715523;110;20190923 01:07;V;;;;;;
D;214;3715523;110;20190923 01:07;V;;;;;;
B;214;2870237;111;20190923 01:07;;2;1 C;GRAHAM ST;DOONSIDE;2767;;;20190807;20190919;522000;;R;RESIDENCE;2;;;0;AP547307;
C;214;2870237;111;20190923 01:07;2/SP64605;
D;214;2870237;111;20190923 01:07;P;;;;;;
D;214;2870237;111;20190923 01:07;P;;;;;;
D;214;2870237;111;20190923 01:07;V;;;;;;
B;214;2785317;112;20190923 01:07;;;25;SUMMIT CT;GLENWOOD;2768;382.1;M;20190808;20190919;950000;R2;R;RESIDENCE;;RAA;;0;AP547316;
C;214;2785317;112;20190923 01:07;13/285666;
D;214;2785317;112;20190923 01:07;P;;;;;;
D;214;2785317;112;20190923 01:07;P;;;;;;
D;214;2785317;112;20190923 01:07;V;;;;;;
D;214;2785317;112;20190923 01:07;V;;;;;;
B;214;2784115;113;20190923 01:07;;2;11;FOURTH AVE;BLACKTOWN;2148;;;20190806;20190917;380000;;R;RESIDENCE;2;;;0;AP541107;
C;214;2784115;113;20190923 01:07;2/SP63789;
D;214;2784115;113;20190923 01:07;P;;;;;;
D;214;2784115;113;20190923 01:07;V;;;;;;
B;214;2830788;114;20190923 01:07;;;17;TANTANGARA PL;WOODCROFT;2767;399.4;M;20190701;20190913;775000;R2;R;RESIDENCE;;RDW;;0;AP534581;
C;214;2830788;114;20190923 01:07;2531/1028101;
D;214;2830788;114;20190923 01:07;P;;;;;;
D;214;2830788;114;20190923 01:07;V;;;;;;
D;214;2830788;114;20190923 01:07;V;;;;;;
B;214;3306751;115;20190923 01:07;LOT 5;;;FLUSHCOMBE RD;PROSPECT;2148;2391;M;20190531;20190628;27000000;IN1;3;INDUSTRIAL;;IEC;;0;AP371721;
C;214;3306751;115;20190923 01:07;5/801213;
D;214;3306751;115;20190923 01:07;P;;;;;;
D;214;3306751;115;20190923 01:07;V;;;;;;
B;214;3316298;116;20190923 01:07;;;16;MAIDEN ST;ROPES CROSSING;2760;275;M;20190805;20190916;614500;Z;R;RESIDENCE;;ZER;;0;AP539942;
C;214;3316298;116;20190923 01:07;1273/1105299;
D;214;3316298;116;20190923 01:07;P;;;;;;
D;214;3316298;116;20190923 01:07;P;;;;;;
D;214;3316298;116;20190923 01:07;V;;;;;;
D;214;3316298;116;20190923 01:07;V;;;;;;
B;214;3863417;117;20190923 01:07;;;16;LYREBIRD CRES;THE PONDS;2769;270.2;M;20190806;20190917;736000;R2;R;RESIDENCE;;RTP;;0;AP541255;
C;214;3863417;117;20190923 01:07;5/1204805;
D;214;3863417;117;20190923 01:07;P;;;;;;
D;214;3863417;117;20190923 01:07;P;;;;;;
D;214;3863417;117;20190923 01:07;V;;;;;;
D;214;3863417;117;20190923 01:07;V;;;;;;
B;214;3975227;118;20190923 01:07;;4;10;NAPIER ST;ROOTY HILL;2766;296;M;20190831;20190918;630000;;R;RESIDENCE;4;;;0;AP544349;
C;214;3975227;118;20190923 01:07;4/SP93116;
D;214;3975227;118;20190923 01:07;P;;;;;;
D;214;3975227;118;20190923 01:07;P;;;;;;
D;214;3975227;118;20190923 01:07;V;;;;;;
B;214;3973973;119;20190923 01:07;;;4;NOTTINGHAM ST;SCHOFIELDS;2762;306.6;M;20190807;20190918;828000;R2;R;RESIDENCE;;RSC;;0;AP544377;
C;214;3973973;119;20190923 01:07;62/1218200;
D;214;3973973;119;20190923 01:07;P;;;;;;
D;214;3973973;119;20190923 01:07;P;;;;;;
D;214;3973973;119;20190923 01:07;V;;;;;;
D;214;3973973;119;20190923 01:07;V;;;;;;
Z;605;119;119;365;
