A;RTSALEDATA;708;20250922 01:11;VALNET;
C;708;2121268;80;20250922 01:11;1/744677;
D;708;2121268;80;20250922 01:11;P;;;;;;
D;708;2121268;80;20250922 01:11;V;;;;;;
B;708;2108253;81;20250922 01:11;;9;145;BELMONT ST;ALEXANDRIA;2015;96;M;20250719;20250902;940000;;R;RESIDENCE;9;;XA;;AV385315;
C;708;2108253;81;20250922 01:11;9/SP49787;
D;708;2108253;81;20250922 01:11;P;;;;;;
D;708;2108253;81;20250922 01:11;V;;;;;;
D;708;2108253;81;20250922 01:11;V;;;;;;
B;708;2124082;82;20250922 01:11;;;73;EVELEIGH ST;REDFERN;2016;94.8;M;20250528;20250828;1299800;B4;R;RESIDENCE;;RW4;AV;;AV370641;
C;708;2124082;82;20250922 01:11;B/437987;
D;708;2124082;82;20250922 01:11;P;;;;;;
D;708;2124082;82;20250922 01:11;V;;;;;;
D;708;2124082;82;20250922 01:11;V;;;;;;
B;708;2152172;83;20250922 01:11;;;12;YOUNG ST;REDFERN;2016;139.1;M;20250607;20250901;1775000;R1;R;RESIDENCE;;BH1;ACI;;AV381720;
C;708;2152172;83;20250922 01:11;22/5/8751;
D;708;2152172;83;20250922 01:11;P;;;;;;
D;708;2152172;83;20250922 01:11;V;;;;;;
B;708;2142182;84;20250922 01:11;;;21;RESERVE ST;BEACONSFIELD;2015;277.86;M;20250724;20250916;1800000;R1;R;RESIDENCE;;ZE1;;;AV427631;
C;708;2142182;84;20250922 01:11;18/13510;
D;708;2142182;84;20250922 01:11;P;;;;;;
D;708;2142182;84;20250922 01:11;P;;;;;;
D;708;2142182;84;20250922 01:11;V;;;;;;
D;708;2142182;84;20250922 01:11;V;;;;;;
B;708;2150067;85;20250922 01:11;;16;3;WARD AVE;POTTS POINT;2011;;;20250801;20250828;625000;;R;RESIDENCE;16;;XAI;;AV371224;
C;708;2150067;85;20250922 01:11;16/SP15450;
D;708;2150067;85;20250922 01:11;P;;;;;;
D;708;2150067;85;20250922 01:11;V;;;;;;
B;708;2137411;86;20250922 01:11;;;44;NICKSON ST;SURRY HILLS;2010;112.8;M;20250531;20250829;2915000;R1;R;RESIDENCE;;BD1;AC;;AV377118;
C;708;2137411;86;20250922 01:11;1/741672;
D;708;2137411;86;20250922 01:11;P;;;;;;
D;708;2137411;86;20250922 01:11;P;;;;;;
D;708;2137411;86;20250922 01:11;V;;;;;;
B;708;2134959;87;20250922 01:11;;201 A;23;MISSENDEN RD;CAMPERDOWN;2050;;;20250417;20250529;770000;;R;RESIDENCE;7;;;;AV103490;
C;708;2134959;87;20250922 01:11;7/SP54337;
D;708;2134959;87;20250922 01:11;P;;;;;;
D;708;2134959;87;20250922 01:11;V;;;;;;
B;708;2127688;88;20250922 01:11;TARA;211;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20250725;20250829;485000;;R;RESIDENCE;35;;XAH;;AV376788;
C;708;2127688;88;20250922 01:11;35/SP20695;
D;708;2127688;88;20250922 01:11;P;;;;;;
D;708;2127688;88;20250922 01:11;V;;;;;;
B;708;2145477;89;20250922 01:11;;;1;SHORT ST;PADDINGTON;2021;31.6;M;20250716;20250827;1380000;R1;R;RESIDENCE;;BD1;ACI;;AV367019;
C;708;2145477;89;20250922 01:11;Z/908868;
D;708;2145477;89;20250922 01:11;P;;;;;;
D;708;2145477;89;20250922 01:11;V;;;;;;
D;708;2145477;89;20250922 01:11;V;;;;;;
B;708;2150545;90;20250922 01:11;;;7;WATSON ST;PADDINGTON;2021;49.43;M;20250708;20250916;1910000;R1;R;RESIDENCE;;BE1;;;AV425514;
C;708;2150545;90;20250922 01:11;2/242582;
D;708;2150545;90;20250922 01:11;P;;;;;;
D;708;2150545;90;20250922 01:11;P;;;;;;
D;708;2150545;90;20250922 01:11;V;;;;;;
D;708;2150545;90;20250922 01:11;V;;;;;;
B;708;2150618;91;20250922 01:11;;;25;WELLINGTON ST;WATERLOO;2017;132.8;M;20250619;20250828;2001000;R1;R;RESIDENCE;;BH1;ACH;;AV371321;
C;708;2150618;91;20250922 01:11;2/33704;
D;708;2150618;91;20250922 01:11;P;;;;;;
D;708;2150618;91;20250922 01:11;P;;;;;;
D;708;2150618;91;20250922 01:11;V;;;;;;
D;708;2150618;91;20250922 01:11;V;;;;;;
B;708;2130459;92;20250922 01:11;;;56;KINGSCLEAR RD;ALEXANDRIA;2015;94;M;20250719;20250829;2040000;R1;R;RESIDENCE;;BR1;AC;;AV374822;
C;708;2130459;92;20250922 01:11;1/1066409;
D;708;2130459;92;20250922 01:11;P;;;;;;
D;708;2130459;92;20250922 01:11;P;;;;;;
D;708;2130459;92;20250922 01:11;V;;;;;;
D;708;2130459;92;20250922 01:11;V;;;;;;
B;708;2132951;93;20250922 01:11;;8;3;MCDONALD ST;POTTS POINT;2011;;;20250805;20250916;640000;;R;RESIDENCE;8;;;;AV427215;
C;708;2132951;93;20250922 01:11;8/SP50131;
D;708;2132951;93;20250922 01:11;P;;;;;;
D;708;2132951;93;20250922 01:11;V;;;;;;
B;708;2143156;94;20250922 01:11;;;5;RIPON WAY;ROSEBERY;2018;701.9;M;20250531;20250901;4120000;R2;R;RESIDENCE;;AT2;AC;;AV382519;
C;708;2143156;94;20250922 01:11;804/9858;
D;708;2143156;94;20250922 01:11;P;;;;;;
D;708;2143156;94;20250922 01:11;P;;;;;;
D;708;2143156;94;20250922 01:11;V;;;;;;
B;708;2148248;95;20250922 01:11;;;123;VICTORIA ST;BEACONSFIELD;2015;142.34;M;20250628;20250828;2006000;R1;R;RESIDENCE;;ZE1;ACI;;AV372214;
C;708;2148248;95;20250922 01:11;A/358591;
D;708;2148248;95;20250922 01:11;P;;;;;;
D;708;2148248;95;20250922 01:11;V;;;;;;
D;708;2148248;95;20250922 01:11;V;;;;;;
B;708;2138043;96;20250922 01:11;;12;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20250807;20250918;1025000;;R;RESIDENCE;12;;;;AV433518;
C;708;2138043;96;20250922 01:11;12/SP22604;
D;708;2138043;96;20250922 01:11;P;;;;;;
D;708;2138043;96;20250922 01:11;V;;;;;;
B;708;2140741;97;20250922 01:11;;;33;PROSPECT ST;ERSKINEVILLE;2043;145.5;M;20250802;20250912;2260000;R1;R;RESIDENCE;;BQ1;;;AV417175;
C;708;2140741;97;20250922 01:11;B/438006;
D;708;2140741;97;20250922 01:11;P;;;;;;
D;708;2140741;97;20250922 01:11;P;;;;;;
D;708;2140741;97;20250922 01:11;V;;;;;;
D;708;2140741;97;20250922 01:11;V;;;;;;
B;708;2145799;98;20250922 01:11;;;28;SMITH ST;SURRY HILLS;2010;56.9;M;20250719;20250829;2130000;R1;R;RESIDENCE;;BD1;AC;;AV377858;
C;708;2145799;98;20250922 01:11;6/32831;
D;708;2145799;98;20250922 01:11;P;;;;;;
D;708;2145799;98;20250922 01:11;P;;;;;;
D;708;2145799;98;20250922 01:11;V;;;;;;
B;708;2148387;99;20250922 01:11;;22;40;VICTORIA ST;POTTS POINT;2011;;;20250813;20250918;675000;;R;RESIDENCE;22;;;;AV433412;
C;708;2148387;99;20250922 01:11;22/SP11452;
D;708;2148387;99;20250922 01:11;P;;;;;;
D;708;2148387;99;20250922 01:11;V;;;;;;
B;708;2138301;100;20250922 01:11;;11;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20250701;20250826;1540000;;3;OFFICE;11;;XO;;AV363656;
C;708;2138301;100;20250922 01:11;11/SP54663;
D;708;2138301;100;20250922 01:11;P;;;;;;
D;708;2138301;100;20250922 01:11;V;;;;;;
D;708;2138301;100;20250922 01:11;V;;;;;;
B;708;2143386;101;20250922 01:11;;1405;7;ROCKWALL CRES;POTTS POINT;2011;;;20250717;20250918;4800000;;R;RESIDENCE;62;;;;AV432753;
C;708;2143386;101;20250922 01:11;62/SP52659;
D;708;2143386;101;20250922 01:11;P;;;;;;
D;708;2143386;101;20250922 01:11;V;;;;;;
D;708;2143386;101;20250922 01:11;V;;;;;;
D;708;2143386;101;20250922 01:11;V;;;;;;
B;708;2146024;102;20250922 01:11;;;659;SOUTH DOWLING ST;SURRY HILLS;2010;147.22;M;20250730;20250828;2985000;MU1;R;RESIDENCE;;MSD;AC;;AV370381;
C;708;2146024;102;20250922 01:11;B/433516;
D;708;2146024;102;20250922 01:11;P;;;;;;
D;708;2146024;102;20250922 01:11;P;;;;;;
D;708;2146024;102;20250922 01:11;V;;;;;;
B;708;2135978;103;20250922 01:11;;14;362;MITCHELL RD;ALEXANDRIA;2015;;;20250604;20250827;1231000;;R;RESIDENCE;14;;XA;;AV366994;
C;708;2135978;103;20250922 01:11;14/SP48544;
D;708;2135978;103;20250922 01:11;P;;;;;;
D;708;2135978;103;20250922 01:11;P;;;;;;
D;708;2135978;103;20250922 01:11;V;;;;;;
D;708;2135978;103;20250922 01:11;V;;;;;;
B;708;2151377;104;20250922 01:11;;;119;WILSON ST;NEWTOWN;2042;135.28;M;20250716;20250827;1825000;R1;R;RESIDENCE;;BP1;AC;;AV369221;
C;708;2151377;104;20250922 01:11;7/108112;
D;708;2151377;104;20250922 01:11;P;;;;;;
D;708;2151377;104;20250922 01:11;P;;;;;;
D;708;2151377;104;20250922 01:11;V;;;;;;
D;708;2151377;104;20250922 01:11;V;;;;;;
B;708;2133668;105;20250922 01:11;;310;113;MACLEAY ST;POTTS POINT;2011;;;20250814;20250912;445000;;R;RESIDENCE;43;;;;AV415425;
C;708;2133668;105;20250922 01:11;43/SP39734;
D;708;2133668;105;20250922 01:11;P;;;;;;
D;708;2133668;105;20250922 01:11;V;;;;;;
D;708;2133668;105;20250922 01:11;V;;;;;;
B;708;2135978;106;20250922 01:11;;132;362;MITCHELL RD;ALEXANDRIA;2015;;;20250912;20250917;367500;;R;RESIDENCE;132;;;;AV431211;
C;708;2135978;106;20250922 01:11;132/SP48544;
D;708;2135978;106;20250922 01:11;P;;;;;;
D;708;2135978;106;20250922 01:11;V;;;;;;
D;708;2135978;106;20250922 01:11;V;;;;;;
B;708;2146529;107;20250922 01:11;;;76;STANLEY ST;DARLINGHURST;2010;73.24;M;20250620;20250916;1595000;MU1;3;SHOP;;MB2;;;AV427208;
C;708;2146529;107;20250922 01:11;1/746621;
D;708;2146529;107;20250922 01:11;P;;;;;;
D;708;2146529;107;20250922 01:11;V;;;;;;
D;708;2146529;107;20250922 01:11;V;;;;;;
B;708;2151637;108;20250922 01:11;;;56;WOMERAH AVE;DARLINGHURST;2010;120.2;M;20250617;20250829;2950000;R1;R;RESIDENCE;;BB1;AC;;AV376349;
C;708;2151637;108;20250922 01:11;12/31878;
D;708;2151637;108;20250922 01:11;P;;;;;;
D;708;2151637;108;20250922 01:11;V;;;;;;
D;708;2151637;108;20250922 01:11;V;;;;;;
B;708;2141458;109;20250922 01:11;;;8;RAPER ST;SURRY HILLS;2010;82.2;M;20250718;20250829;2300000;R1;R;RESIDENCE;;BD1;AC;;AV376107;
C;708;2141458;109;20250922 01:11;131/548940;
D;708;2141458;109;20250922 01:11;P;;;;;;
D;708;2141458;109;20250922 01:11;V;;;;;;
B;708;2151823;110;20250922 01:11;;27;11;WYNDHAM ST;ALEXANDRIA;2015;;;20250802;20250915;1000000;;R;RESIDENCE;27;;;;AV422699;
C;708;2151823;110;20250922 01:11;27/SP58036;
D;708;2151823;110;20250922 01:11;P;;;;;;
D;708;2151823;110;20250922 01:11;V;;;;;;
B;708;2129256;111;20250922 01:11;;;11;IVY ST;DARLINGTON;2008;168.9;M;20250705;20250912;2770000;R1;R;RESIDENCE;;BL1;;;AV416332;
C;708;2129256;111;20250922 01:11;12/702513;
D;708;2129256;111;20250922 01:11;P;;;;;;
D;708;2129256;111;20250922 01:11;P;;;;;;
D;708;2129256;111;20250922 01:11;V;;;;;;
D;708;2129256;111;20250922 01:11;V;;;;;;
B;708;2129290;112;20250922 01:11;;;52;IVY ST;DARLINGTON;2008;107.5;M;20250728;20250912;1820000;R1;R;RESIDENCE;;BL1;;;AV416320;
C;708;2129290;112;20250922 01:11;C/34139;
D;708;2129290;112;20250922 01:11;P;;;;;;
D;708;2129290;112;20250922 01:11;V;;;;;;
D;708;2129290;112;20250922 01:11;V;;;;;;
B;708;3045870;113;20250922 01:11;;505;129;HARRINGTON ST;THE ROCKS;2000;56;M;20250812;20250916;930000;;R;RESIDENCE;13;;;;AV425870;
C;708;3045870;113;20250922 01:11;13/SP70672;
D;708;3045870;113;20250922 01:11;P;;;;;;
D;708;3045870;113;20250922 01:11;V;;;;;;
D;708;3045870;113;20250922 01:11;V;;;;;;
B;708;3020534;114;20250922 01:11;;14;14;QUARRY MASTER DR;PYRMONT;2009;;;20250701;20250901;1570000;;R;RESIDENCE;14;;XA;;AV380822;
C;708;3020534;114;20250922 01:11;14/SP70798;
D;708;3020534;114;20250922 01:11;P;;;;;;
D;708;3020534;114;20250922 01:11;V;;;;;;
D;708;3020534;114;20250922 01:11;V;;;;;;
B;708;3038564;115;20250922 01:11;;;12;BEACONSFIELD ST;ALEXANDRIA;2015;132.8;M;20250801;20250912;2088000;MU1;R;RESIDENCE;;MU4;;;AV417810;
C;708;3038564;115;20250922 01:11;11/1058377;
D;708;3038564;115;20250922 01:11;P;;;;;;
D;708;3038564;115;20250922 01:11;P;;;;;;
D;708;3038564;115;20250922 01:11;V;;;;;;
D;708;3038564;115;20250922 01:11;V;;;;;;
B;708;3063822;116;20250922 01:11;;5;62;VICTORIA ST;BEACONSFIELD;2015;;;20250806;20250917;1380000;;R;RESIDENCE;5;;;;AV429679;
C;708;3063822;116;20250922 01:11;5/SP72024;
D;708;3063822;116;20250922 01:11;P;;;;;;
D;708;3063822;116;20250922 01:11;P;;;;;;
D;708;3063822;116;20250922 01:11;V;;;;;;
B;708;3088749;117;20250922 01:11;;43;20;MADDOX ST;ALEXANDRIA;2015;;;20250805;20250916;675000;;3;COMMERCIAL;69;;;;AV426116;
C;708;3088749;117;20250922 01:11;69/SP72540;
D;708;3088749;117;20250922 01:11;P;;;;;;
D;708;3088749;117;20250922 01:11;V;;;;;;
D;708;3088749;117;20250922 01:11;V;;;;;;
B;708;3505216;118;20250922 01:11;;;46;ALEXANDER ST;ALEXANDRIA;2015;85.16;M;20250801;20250916;1700000;R1;R;RESIDENCE;;BR1;;;AV427021;
C;708;3505216;118;20250922 01:11;10/1148145;
D;708;3505216;118;20250922 01:11;P;;;;;;
D;708;3505216;118;20250922 01:11;P;;;;;;
D;708;3505216;118;20250922 01:11;V;;;;;;
B;708;3549676;119;20250922 01:11;;324;5;DEFRIES AVE;ZETLAND;2017;;;20250729;20250829;150000;;R;RESIDENCE;8;;XA;;AV378158;
C;708;3549676;119;20250922 01:11;8/SP84411;
D;708;3549676;119;20250922 01:11;P;;;;;;
D;708;3549676;119;20250922 01:11;P;;;;;;
D;708;3549676;119;20250922 01:11;V;;;;;;
D;708;3549676;119;20250922 01:11;V;;;;;;
B;708;3544668;120;20250922 01:11;;27;20;WYNDHAM ST;ALEXANDRIA;2015;;;20250812;20250827;401000;;R;RESIDENCE;27;;XAI;;AV368392;
C;708;3544668;120;20250922 01:11;27/SP84455;
D;708;3544668;120;20250922 01:11;P;;;;;;
D;708;3544668;120;20250922 01:11;V;;;;;;
D;708;3544668;120;20250922 01:11;V;;;;;;
B;708;3583638;121;20250922 01:11;;1303;718;GEORGE ST;HAYMARKET;2000;;;20250825;20250918;735000;;R;RESIDENCE;115;;;;AV433144;
C;708;3583638;121;20250922 01:11;115/SP84868;
D;708;3583638;121;20250922 01:11;P;;;;;;
D;708;3583638;121;20250922 01:11;V;;;;;;
B;708;3583638;122;20250922 01:11;;1503;718;GEORGE ST;HAYMARKET;2000;;;20250617;20250916;698000;;R;RESIDENCE;137;;;;AV426986;
C;708;3583638;122;20250922 01:11;137/SP84868;
D;708;3583638;122;20250922 01:11;P;;;;;;
D;708;3583638;122;20250922 01:11;V;;;;;;
B;708;3614243;123;20250922 01:11;;82;18;COLLEGE ST;DARLINGHURST;2010;;;20250618;20250912;10800000;;R;RESIDENCE;82;;;;AV418367;
C;708;3614243;123;20250922 01:11;82/SP85982;
D;708;3614243;123;20250922 01:11;P;;;;;;
D;708;3614243;123;20250922 01:11;P;;;;;;
D;708;3614243;123;20250922 01:11;V;;;;;;
D;708;3614243;123;20250922 01:11;V;;;;;;
B;708;4101810;124;20250922 01:11;;801;7;METTERS ST;ERSKINEVILLE;2043;;;20250806;20250915;1250000;;R;RESIDENCE;100;;;;AV423941;
C;708;4101810;124;20250922 01:11;100/SP95991;
D;708;4101810;124;20250922 01:11;P;;;;;;
D;708;4101810;124;20250922 01:11;V;;;;;;
B;708;4116705;125;20250922 01:11;;11;26;HUTCHINSON ST;SURRY HILLS;2010;77;M;20250802;20250915;1125000;;R;RESIDENCE;11;;;;AV423832;
C;708;4116705;125;20250922 01:11;11/SP97536;
D;708;4116705;125;20250922 01:11;P;;;;;;
D;708;4116705;125;20250922 01:11;V;;;;;;
B;708;4121840;126;20250922 01:11;;1706;15;LACHLAN ST;WATERLOO;2017;;;20250731;20250901;1010000;;R;RESIDENCE;75;;XA;;AV381988;
C;708;4121840;126;20250922 01:11;75/SP97459;
D;708;4121840;126;20250922 01:11;P;;;;;;
D;708;4121840;126;20250922 01:11;V;;;;;;
D;708;4121840;126;20250922 01:11;V;;;;;;
B;708;4021848;127;20250922 01:11;;709;188;DAY ST;SYDNEY;2000;96;M;20250520;20250916;1285000;;R;RESIDENCE;55;;;;AV425881;
C;708;4021848;127;20250922 01:11;55/SP90171;
D;708;4021848;127;20250922 01:11;P;;;;;;
D;708;4021848;127;20250922 01:11;V;;;;;;
B;708;4104364;128;20250922 01:11;;117;1 A;THE CRESCENT;FOREST LODGE;2037;117;M;20250814;20250918;1480000;;R;RESIDENCE;128;;;;AV434765;
C;708;4104364;128;20250922 01:11;128/SP96848;
D;708;4104364;128;20250922 01:11;P;;;;;;
D;708;4104364;128;20250922 01:11;V;;;;;;
B;708;4104069;129;20250922 01:11;;409;8;EBSWORTH ST;ZETLAND;2017;;;20250712;20250901;750000;;R;RESIDENCE;20;;XA;;AV381003;
C;708;4104069;129;20250922 01:11;20/SP95997;
D;708;4104069;129;20250922 01:11;P;;;;;;
D;708;4104069;129;20250922 01:11;P;;;;;;
D;708;4104069;129;20250922 01:11;V;;;;;;
D;708;4104069;129;20250922 01:11;V;;;;;;
B;708;4092532;130;20250922 01:11;;117;4;BANILUNG ST;ROSEBERY;2018;122;M;20250806;20250917;845000;;R;RESIDENCE;70;;;;AV430605;
C;708;4092532;130;20250922 01:11;70/SP96883;
D;708;4092532;130;20250922 01:11;P;;;;;;
D;708;4092532;130;20250922 01:11;V;;;;;;
B;708;4104069;131;20250922 01:11;;2806;6;EBSWORTH ST;ZETLAND;2017;;;20250808;20250829;2080000;;R;RESIDENCE;287;;XA;;AV376357;
C;708;4104069;131;20250922 01:11;287/SP95997;
D;708;4104069;131;20250922 01:11;P;;;;;;
D;708;4104069;131;20250922 01:11;P;;;;;;
D;708;4104069;131;20250922 01:11;V;;;;;;
D;708;4104069;131;20250922 01:11;V;;;;;;
B;708;4081792;132;20250922 01:11;;3089;65;TUMBALONG BVD;HAYMARKET;2000;60;M;20250801;20250912;847000;;R;RESIDENCE;65;;;;AV418517;
C;708;4081792;132;20250922 01:11;65/SP95142;
D;708;4081792;132;20250922 01:11;P;;;;;;
D;708;4081792;132;20250922 01:11;V;;;;;;
B;708;4121840;133;20250922 01:11;;1308;15;LACHLAN ST;WATERLOO;2017;;;20250715;20250829;818000;;R;RESIDENCE;17;;XA;;AV376179;
C;708;4121840;133;20250922 01:11;17/SP97459;
D;708;4121840;133;20250922 01:11;P;;;;;;
D;708;4121840;133;20250922 01:11;V;;;;;;
B;708;4129314;134;20250922 01:11;;15;151;FOVEAUX ST;SURRY HILLS;2010;;;20250624;20250902;895000;;3;COMMERCIAL;15;;XO;;AV385701;
C;708;4129314;134;20250922 01:11;15/SP97454;
D;708;4129314;134;20250922 01:11;P;;;;;;
D;708;4129314;134;20250922 01:11;V;;;;;;
D;708;4129314;134;20250922 01:11;V;;;;;;
B;708;4031343;135;20250922 01:11;;339;84;EPSOM RD;ZETLAND;2017;145;M;20250403;20250918;1200000;;R;RESIDENCE;154;;;;AV434335;
C;708;4031343;135;20250922 01:11;154/SP95814;
D;708;4031343;135;20250922 01:11;P;;;;;;
D;708;4031343;135;20250922 01:11;V;;;;;;
D;708;4031343;135;20250922 01:11;V;;;;;;
B;708;4035400;136;20250922 01:11;;302;39;MENTMORE AVE;ROSEBERY;2018;84;M;20250812;20250918;725000;;R;RESIDENCE;56;;;;AV435019;
C;708;4035400;136;20250922 01:11;56/SP90853;
D;708;4035400;136;20250922 01:11;P;;;;;;
D;708;4035400;136;20250922 01:11;V;;;;;;
B;708;4078992;137;20250922 01:11;;118;25;ROTHSCHILD AVE;ROSEBERY;2018;133;M;20250719;20250901;1400000;;R;RESIDENCE;22;;XA;;AV380168;
C;708;4078992;137;20250922 01:11;22/SP96519;
D;708;4078992;137;20250922 01:11;P;;;;;;
D;708;4078992;137;20250922 01:11;V;;;;;;
B;708;4078992;138;20250922 01:11;;43;29;ROTHSCHILD AVE;ROSEBERY;2018;134;M;20250620;20250915;1480000;;R;RESIDENCE;110;;;;AV423596;
C;708;4078992;138;20250922 01:11;110/SP96519;
D;708;4078992;138;20250922 01:11;P;;;;;;
D;708;4078992;138;20250922 01:11;V;;;;;;
D;708;4078992;138;20250922 01:11;V;;;;;;
B;708;4562742;139;20250922 01:11;;2 B;763;BOURKE ST;REDFERN;2016;120;M;20250717;20250828;1560000;;R;RESIDENCE;1;;XAH;;AV372884;
C;708;4562742;139;20250922 01:11;1/SP108167;
D;708;4562742;139;20250922 01:11;P;;;;;;
D;708;4562742;139;20250922 01:11;P;;;;;;
D;708;4562742;139;20250922 01:11;V;;;;;;
B;708;4521317;140;20250922 01:11;;102;15;RALPH ST;ALEXANDRIA;2015;69;M;20250818;20250915;820000;;R;RESIDENCE;16;;;;AV424674;
C;708;4521317;140;20250922 01:11;16/SP101405;
D;708;4521317;140;20250922 01:11;P;;;;;;
D;708;4521317;140;20250922 01:11;V;;;;;;
B;708;4521317;141;20250922 01:11;;309;15;RALPH ST;ALEXANDRIA;2015;106;M;20250702;20250827;1290000;;R;RESIDENCE;41;;XA;;AV368199;
C;708;4521317;141;20250922 01:11;41/SP101405;
D;708;4521317;141;20250922 01:11;P;;;;;;
D;708;4521317;141;20250922 01:11;V;;;;;;
B;708;4589529;142;20250922 01:11;;501;16;ROTHSCHILD AVE;ROSEBERY;2018;103;M;20250805;20250918;1300000;;R;RESIDENCE;149;;;;AV432919;
C;708;4589529;142;20250922 01:11;149/SP107817;
D;708;4589529;142;20250922 01:11;P;;;;;;
D;708;4589529;142;20250922 01:11;V;;;;;;
B;708;4586908;143;20250922 01:11;;1307;110;EPSOM RD;ZETLAND;2017;79;M;20250814;20250918;915000;;R;RESIDENCE;124;;;;AV433584;
C;708;4586908;143;20250922 01:11;124/SP108120;
D;708;4586908;143;20250922 01:11;P;;;;;;
D;708;4586908;143;20250922 01:11;V;;;;;;
B;708;4587179;144;20250922 01:11;;204;86;LAWRENCE ST;ALEXANDRIA;2015;113;M;20250809;20250915;1420000;;R;RESIDENCE;28;;;;AV423456;
C;708;4587179;144;20250922 01:11;28/SP108353;
D;708;4587179;144;20250922 01:11;P;;;;;;
D;708;4587179;144;20250922 01:11;P;;;;;;
D;708;4587179;144;20250922 01:11;V;;;;;;
B;708;4587179;145;20250922 01:11;;213;167;MCEVOY ST;ALEXANDRIA;2015;149;M;20250722;20250902;1800000;;R;RESIDENCE;37;;XA;;AV384549;
C;708;4587179;145;20250922 01:11;37/SP108353;
D;708;4587179;145;20250922 01:11;P;;;;;;
D;708;4587179;145;20250922 01:11;V;;;;;;
B;708;4587179;146;20250922 01:11;;406;86;LAWRENCE ST;ALEXANDRIA;2015;104;M;20250716;20250827;1465000;;R;RESIDENCE;86;;XA;;AV368869;
C;708;4587179;146;20250922 01:11;86/SP108353;
D;708;4587179;146;20250922 01:11;P;;;;;;
D;708;4587179;146;20250922 01:11;P;;;;;;
D;708;4587179;146;20250922 01:11;V;;;;;;
D;708;4587179;146;20250922 01:11;V;;;;;;
B;708;4587179;147;20250922 01:11;;714;163;MCEVOY ST;ALEXANDRIA;2015;114;M;20250730;20250826;1410000;;R;RESIDENCE;159;;XA;;AV362593;
C;708;4587179;147;20250922 01:11;159/SP108353;
D;708;4587179;147;20250922 01:11;P;;;;;;
D;708;4587179;147;20250922 01:11;P;;;;;;
D;708;4587179;147;20250922 01:11;V;;;;;;
B;708;4589529;148;20250922 01:11;;5;10;MENTMORE AVE;ROSEBERY;2018;164;M;20240930;20250226;1360000;;R;RESIDENCE;177;;XA;;AU851115;
C;708;4589529;148;20250922 01:11;177/SP109175;
D;708;4589529;148;20250922 01:11;P;;;;;;
D;708;4589529;148;20250922 01:11;P;;;;;;
D;708;4589529;148;20250922 01:11;V;;;;;;
D;708;4589529;148;20250922 01:11;V;;;;;;
B;708;4589529;149;20250922 01:11;;1;10;MENTMORE AVE;ROSEBERY;2018;146;M;20240715;20250221;1310000;;R;RESIDENCE;178;;XA;;AU842053;
C;708;4589529;149;20250922 01:11;178/SP109175;
D;708;4589529;149;20250922 01:11;P;;;;;;
D;708;4589529;149;20250922 01:11;V;;;;;;
B;708;4589529;150;20250922 01:11;;1;8;MENTMORE AVE;ROSEBERY;2018;148;M;20240618;20250226;1310000;;R;RESIDENCE;179;;XA;;AU850671;
C;708;4589529;150;20250922 01:11;179/SP109175;
D;708;4589529;150;20250922 01:11;P;;;;;;
D;708;4589529;150;20250922 01:11;P;;;;;;
D;708;4589529;150;20250922 01:11;V;;;;;;
D;708;4589529;150;20250922 01:11;V;;;;;;
B;708;4583609;151;20250922 01:11;;7;31;QUEEN ST;BEACONSFIELD;2015;123;M;20250802;20250912;1365000;;R;RESIDENCE;7;;;;AV417128;
C;708;4583609;151;20250922 01:11;7/SP108062;
D;708;4583609;151;20250922 01:11;P;;;;;;
D;708;4583609;151;20250922 01:11;P;;;;;;
D;708;4583609;151;20250922 01:11;V;;;;;;
B;708;4583609;152;20250922 01:11;;8;31;QUEEN ST;BEACONSFIELD;2015;121;M;20250806;20250917;1360000;;R;RESIDENCE;8;;;;AV431678;
C;708;4583609;152;20250922 01:11;8/SP108062;
D;708;4583609;152;20250922 01:11;P;;;;;;
D;708;4583609;152;20250922 01:11;P;;;;;;
D;708;4583609;152;20250922 01:11;V;;;;;;
B;708;4595924;153;20250922 01:11;;;104 A;ROSEBERY AVE;ROSEBERY;2018;348.5;M;20250210;20250901;4420000;R2;R;RESIDENCE;;AT2;AC;;AV382173;
C;708;4595924;153;20250922 01:11;1/1312029;
D;708;4595924;153;20250922 01:11;P;;;;;;
D;708;4595924;153;20250922 01:11;V;;;;;;
B;708;4598270;154;20250922 01:11;;;408;KING ST;NEWTOWN;2042;305.6;M;20250717;20250828;3650000;E1;3;SHOP;;EJK;BS;;AV371236;
C;708;4598270;154;20250922 01:11;6, 7/1264176;
D;708;4598270;154;20250922 01:11;P;;;;;;
D;708;4598270;154;20250922 01:11;P;;;;;;
D;708;4598270;154;20250922 01:11;V;;;;;;
D;708;4598270;154;20250922 01:11;V;;;;;;
D;708;4598270;154;20250922 01:11;V;;;;;;
B;708;4555597;155;20250922 01:11;;6;38 D;CUMBERLAND ST;THE ROCKS;2000;52;M;20250715;20250915;990000;;3;COMMERCIAL;3;;;;AV423331;
C;708;4555597;155;20250922 01:11;3/SP107742;
D;708;4555597;155;20250922 01:11;P;;;;;;
D;708;4555597;155;20250922 01:11;V;;;;;;
