A;RTSALEDATA;090;20250922 01:07;VALNET;
D;090;895777;78;20250922 01:07;V;;;;;;
B;090;896731;79;20250922 01:07;;;11;WILLANDRA ST;RYDE;2112;980.1;M;20250531;20250829;2824000;R2;R;RESIDENCE;;ES2;AC;;AV376993;
C;090;896731;79;20250922 01:07;40/13597;
D;090;896731;79;20250922 01:07;P;;;;;;
D;090;896731;79;20250922 01:07;V;;;;;;
D;090;896731;79;20250922 01:07;V;;;;;;
B;090;896752;80;20250922 01:07;;3;11;WILLIAM ST;RYDE;2112;;;20250801;20250912;755000;;R;RESIDENCE;3;;;;AV417579;
C;090;896752;80;20250922 01:07;3/SP17028;
D;090;896752;80;20250922 01:07;P;;;;;;
D;090;896752;80;20250922 01:07;P;;;;;;
D;090;896752;80;20250922 01:07;V;;;;;;
B;090;897187;81;20250922 01:07;;;44;WOODBINE CRES;RYDE;2112;733.5;M;20250624;20250829;3000000;R2;R;RESIDENCE;;RED;AC;;AV378594;
C;090;897187;81;20250922 01:07;78/10373;
D;090;897187;81;20250922 01:07;P;;;;;;
D;090;897187;81;20250922 01:07;P;;;;;;
D;090;897187;81;20250922 01:07;P;;;;;;
D;090;897187;81;20250922 01:07;V;;;;;;
D;090;897187;81;20250922 01:07;V;;;;;;
B;090;871283;82;20250922 01:07;;1;28;ETHEL ST;EASTWOOD;2122;;;20250730;20250910;648000;;R;RESIDENCE;12;;;;AV408834;
C;090;871283;82;20250922 01:07;12/SP4594;
D;090;871283;82;20250922 01:07;P;;;;;;
D;090;871283;82;20250922 01:07;V;;;;;;
D;090;871283;82;20250922 01:07;V;;;;;;
B;090;3524072;83;20250922 01:07;BLOCK D;4211;10;PORTER ST;RYDE;2112;;;20250714;20250912;760000;;R;RESIDENCE;73;;;;AV418399;
C;090;3524072;83;20250922 01:07;73/SP83499;
D;090;3524072;83;20250922 01:07;P;;;;;;
D;090;3524072;83;20250922 01:07;V;;;;;;
D;090;3524072;83;20250922 01:07;V;;;;;;
B;090;3521581;84;20250922 01:07;BLOCK C;3106;90;BELMORE ST;RYDE;2112;;;20250803;20250915;750000;;R;RESIDENCE;11;;;;AV423500;
C;090;3521581;84;20250922 01:07;11/SP83493;
D;090;3521581;84;20250922 01:07;P;;;;;;
D;090;3521581;84;20250922 01:07;P;;;;;;
D;090;3521581;84;20250922 01:07;V;;;;;;
D;090;3521581;84;20250922 01:07;V;;;;;;
B;090;4093256;85;20250922 01:07;;3 C;16;CONSTITUTION RD;RYDE;2112;;;20250704;20250829;760000;;R;RESIDENCE;16;;XA;;AV375163;
C;090;4093256;85;20250922 01:07;16/SP95296;
D;090;4093256;85;20250922 01:07;P;;;;;;
D;090;4093256;85;20250922 01:07;V;;;;;;
B;090;4093256;86;20250922 01:07;;104 A;16;CONSTITUTION RD;RYDE;2112;;;20250716;20250827;740000;;R;RESIDENCE;45;;XA;;AV368468;
C;090;4093256;86;20250922 01:07;45/SP95296;
D;090;4093256;86;20250922 01:07;P;;;;;;
D;090;4093256;86;20250922 01:07;V;;;;;;
B;090;4093256;87;20250922 01:07;;103 C;16;CONSTITUTION RD;RYDE;2112;;;20250707;20250828;628000;;R;RESIDENCE;60;;XA;;AV371039;
C;090;4093256;87;20250922 01:07;60/SP95296;
D;090;4093256;87;20250922 01:07;P;;;;;;
D;090;4093256;87;20250922 01:07;V;;;;;;
B;090;4093256;88;20250922 01:07;;105 E;16;CONSTITUTION RD;RYDE;2112;;;20250808;20250918;577500;;R;RESIDENCE;65;;;;AV433292;
C;090;4093256;88;20250922 01:07;65/SP95296;
D;090;4093256;88;20250922 01:07;P;;;;;;
D;090;4093256;88;20250922 01:07;V;;;;;;
D;090;4093256;88;20250922 01:07;V;;;;;;
B;090;4093256;89;20250922 01:07;;106 D;16;CONSTITUTION RD;RYDE;2112;;;20250717;20250901;620000;;R;RESIDENCE;72;;XA;;AV381182;
C;090;4093256;89;20250922 01:07;72/SP95296;
D;090;4093256;89;20250922 01:07;P;;;;;;
D;090;4093256;89;20250922 01:07;V;;;;;;
B;090;4056374;90;20250922 01:07;;103;5 B;WHITESIDE ST;NORTH RYDE;2113;97;M;20250808;20250912;850000;;R;RESIDENCE;132;;;;AV416295;
C;090;4056374;90;20250922 01:07;132/SP95883;
D;090;4056374;90;20250922 01:07;P;;;;;;
D;090;4056374;90;20250922 01:07;P;;;;;;
D;090;4056374;90;20250922 01:07;V;;;;;;
D;090;4056374;90;20250922 01:07;V;;;;;;
B;090;4080877;91;20250922 01:07;;502;11;PORTER ST;RYDE;2112;61;M;20250704;20250829;470000;;R;RESIDENCE;18;;XA;;AV375627;
C;090;4080877;91;20250922 01:07;18/SP96562;
D;090;4080877;91;20250922 01:07;P;;;;;;
D;090;4080877;91;20250922 01:07;V;;;;;;
B;090;4085183;92;20250922 01:07;;603;11;DELHI RD;NORTH RYDE;2113;82;M;20250717;20250901;641000;;R;RESIDENCE;37;;XA;;AV381169;
C;090;4085183;92;20250922 01:07;37/SP95822;
D;090;4085183;92;20250922 01:07;P;;;;;;
D;090;4085183;92;20250922 01:07;V;;;;;;
D;090;4085183;92;20250922 01:07;V;;;;;;
B;090;4085183;93;20250922 01:07;;606;11;DELHI RD;NORTH RYDE;2113;104;M;20250801;20250829;800000;;R;RESIDENCE;40;;XA;;AV374227;
C;090;4085183;93;20250922 01:07;40/SP95822;
D;090;4085183;93;20250922 01:07;P;;;;;;
D;090;4085183;93;20250922 01:07;P;;;;;;
D;090;4085183;93;20250922 01:07;V;;;;;;
D;090;4085183;93;20250922 01:07;V;;;;;;
B;090;4038334;94;20250922 01:07;;5;43;JOPLING ST;NORTH RYDE;2113;253;M;20250908;20250917;2030000;;R;RESIDENCE;5;;;;AV430535;
C;090;4038334;94;20250922 01:07;5/SP92038;
D;090;4038334;94;20250922 01:07;P;;;;;;
D;090;4038334;94;20250922 01:07;V;;;;;;
B;090;4592235;95;20250922 01:07;;;9 A;WATTLE ST;WEST RYDE;2114;341.5;M;20250801;20250912;2815000;R2;R;RESIDENCE;;EG2;;;AV416740;
C;090;4592235;95;20250922 01:07;10/1308845;
D;090;4592235;95;20250922 01:07;P;;;;;;
D;090;4592235;95;20250922 01:07;V;;;;;;
B;090;6007785;96;20250922 01:07;;7;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250807;20250917;695000;;R;RESIDENCE;11;;;;AV430572;
C;090;6007785;96;20250922 01:07;11/SP110012;
D;090;6007785;96;20250922 01:07;P;;;;;;
D;090;6007785;96;20250922 01:07;V;;;;;;
B;090;6007785;97;20250922 01:07;;101;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250729;20250827;690000;;R;RESIDENCE;14;;XA;;AV367635;
C;090;6007785;97;20250922 01:07;14/SP110012;
D;090;6007785;97;20250922 01:07;P;;;;;;
D;090;6007785;97;20250922 01:07;V;;;;;;
B;090;6007785;98;20250922 01:07;;107;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250807;20250918;968000;;R;RESIDENCE;17;;;;AV434893;
C;090;6007785;98;20250922 01:07;17/SP110012;
D;090;6007785;98;20250922 01:07;P;;;;;;
D;090;6007785;98;20250922 01:07;V;;;;;;
B;090;6007785;99;20250922 01:07;;209;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250502;20250901;950000;;R;RESIDENCE;24;;XA;;AV381631;
C;090;6007785;99;20250922 01:07;24/SP110012;
D;090;6007785;99;20250922 01:07;P;;;;;;
D;090;6007785;99;20250922 01:07;V;;;;;;
B;090;6004418;100;20250922 01:07;;;12 A;CAMPBELL ST;EASTWOOD;2122;449.6;M;20250828;20250917;3150000;R2;R;RESIDENCE;;EC2;;;AV428942;
C;090;6004418;100;20250922 01:07;1/1298707;
D;090;6004418;100;20250922 01:07;P;;;;;;
D;090;6004418;100;20250922 01:07;V;;;;;;
B;090;4618432;101;20250922 01:07;;;117;BRUSH RD;WEST RYDE;2114;322.5;M;20250802;20250917;1300000;R2;R;RESIDENCE;;EL2;;;AV429857;
C;090;4618432;101;20250922 01:07;26/2243;
D;090;4618432;101;20250922 01:07;P;;;;;;
D;090;4618432;101;20250922 01:07;V;;;;;;
D;090;4618432;101;20250922 01:07;V;;;;;;
B;090;4531496;102;20250922 01:07;;1206;9;PEACH TREE RD;MACQUARIE PARK;2113;107;M;20250716;20250828;1095000;;R;RESIDENCE;104;;XA;;AV370569;
C;090;4531496;102;20250922 01:07;104/SP107505;
D;090;4531496;102;20250922 01:07;P;;;;;;
D;090;4531496;102;20250922 01:07;V;;;;;;
B;090;4531496;103;20250922 01:07;;1210;9;PEACH TREE RD;MACQUARIE PARK;2113;115;M;20250725;20250829;1150000;;R;RESIDENCE;108;;XA;;AV374982;
C;090;4531496;103;20250922 01:07;108/SP107505;
D;090;4531496;103;20250922 01:07;P;;;;;;
D;090;4531496;103;20250922 01:07;V;;;;;;
B;090;6007390;104;20250922 01:07;;;8;EDITH ST;MARSFIELD;2122;344.6;M;20250502;20250828;2580000;R2;R;RESIDENCE;;EA2;ACI;;AV372892;
C;090;6007390;104;20250922 01:07;1/1317633;
D;090;6007390;104;20250922 01:07;P;;;;;;
D;090;6007390;104;20250922 01:07;P;;;;;;
D;090;6007390;104;20250922 01:07;V;;;;;;
B;090;4520267;105;20250922 01:07;;404 B;53;NANCARROW AVE;RYDE;2112;75;M;20250805;20250902;600000;;R;RESIDENCE;82;;XA;;AV385633;
C;090;4520267;105;20250922 01:07;82/SP107243;
D;090;4520267;105;20250922 01:07;P;;;;;;
D;090;4520267;105;20250922 01:07;V;;;;;;
B;090;4520267;106;20250922 01:07;;507 B;53;NANCARROW AVE;RYDE;2112;81;M;20250729;20250827;600000;;R;RESIDENCE;94;;XA;;AV367573;
C;090;4520267;106;20250922 01:07;94/SP107243;
D;090;4520267;106;20250922 01:07;P;;;;;;
D;090;4520267;106;20250922 01:07;V;;;;;;
B;090;4529357;107;20250922 01:07;BUILDING B;505;71;WEST PDE;WEST RYDE;2114;108;M;20250627;20250829;1020000;;R;RESIDENCE;39;;XA;;AV376204;
C;090;4529357;107;20250922 01:07;39/SP107178;
D;090;4529357;107;20250922 01:07;P;;;;;;
D;090;4529357;107;20250922 01:07;V;;;;;;
B;090;4617160;108;20250922 01:07;;;159;RYEDALE RD;DENISTONE;2114;373.2;M;20250705;20250915;2126000;R2;R;RESIDENCE;;EG2;;;AV424026;
C;090;4617160;108;20250922 01:07;2/1268508;
D;090;4617160;108;20250922 01:07;P;;;;;;
D;090;4617160;108;20250922 01:07;V;;;;;;
B;090;4507689;109;20250922 01:07;;;38 A;GORDON ST;EASTWOOD;2122;157;M;20250822;20250917;1850000;;R;RESIDENCE;2;;;;AV429180;
C;090;4507689;109;20250922 01:07;2/SP107018;
D;090;4507689;109;20250922 01:07;P;;;;;;
D;090;4507689;109;20250922 01:07;P;;;;;;
D;090;4507689;109;20250922 01:07;V;;;;;;
D;090;4507689;109;20250922 01:07;V;;;;;;
B;090;4519304;110;20250922 01:07;;;9 A;MENZIES RD;MARSFIELD;2122;293.6;M;20250801;20250912;2150000;R2;R;RESIDENCE;;EZ2;;;AV415697;
C;090;4519304;110;20250922 01:07;1/1296838;
D;090;4519304;110;20250922 01:07;P;;;;;;
D;090;4519304;110;20250922 01:07;P;;;;;;
D;090;4519304;110;20250922 01:07;V;;;;;;
D;090;4519304;110;20250922 01:07;V;;;;;;
B;090;3196976;111;20250922 01:07;;5;28;HERBERT ST;WEST RYDE;2114;;;20250825;20250829;740000;;R;RESIDENCE;5;;XA;;AV376212;
C;090;3196976;111;20250922 01:07;5/SP75398;
D;090;3196976;111;20250922 01:07;P;;;;;;
D;090;3196976;111;20250922 01:07;V;;;;;;
B;090;3685342;112;20250922 01:07;;417 D;5;POPE ST;RYDE;2112;182;M;20250814;20250912;1110888;;R;RESIDENCE;9;;;;AV418598;
C;090;3685342;112;20250922 01:07;9/SP87206;
D;090;3685342;112;20250922 01:07;P;;;;;;
D;090;3685342;112;20250922 01:07;V;;;;;;
B;090;3685342;113;20250922 01:07;;616 D;5;POPE ST;RYDE;2112;123;M;20250722;20250902;990000;;R;RESIDENCE;43;;XA;;AV384499;
C;090;3685342;113;20250922 01:07;43/SP87206;
D;090;3685342;113;20250922 01:07;P;;;;;;
D;090;3685342;113;20250922 01:07;V;;;;;;
B;090;3676371;114;20250922 01:07;;505;62;ROWE ST;EASTWOOD;2122;;;20250521;20250827;800000;;R;RESIDENCE;54;;XA;;AV367800;
C;090;3676371;114;20250922 01:07;54/SP87478;
D;090;3676371;114;20250922 01:07;P;;;;;;
D;090;3676371;114;20250922 01:07;P;;;;;;
D;090;3676371;114;20250922 01:07;V;;;;;;
D;090;3676371;114;20250922 01:07;V;;;;;;
B;090;3745928;115;20250922 01:07;;909;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20250801;20250912;952000;;R;RESIDENCE;101;;;;AV417818;
C;090;3745928;115;20250922 01:07;101/SP89124;
D;090;3745928;115;20250922 01:07;P;;;;;;
D;090;3745928;115;20250922 01:07;P;;;;;;
D;090;3745928;115;20250922 01:07;V;;;;;;
B;090;3236079;116;20250922 01:07;;4;7;BAY DR;MEADOWBANK;2114;;;20250801;20250901;1000000;;R;RESIDENCE;232;;XA;;AV381851;
C;090;3236079;116;20250922 01:07;232/SP77059;
D;090;3236079;116;20250922 01:07;P;;;;;;
D;090;3236079;116;20250922 01:07;P;;;;;;
D;090;3236079;116;20250922 01:07;V;;;;;;
B;090;3303610;117;20250922 01:07;;2;69;FALCONER ST;WEST RYDE;2114;;;20250628;20250827;1725000;;R;RESIDENCE;2;;XA;;AV369565;
C;090;3303610;117;20250922 01:07;2/SP78452;
D;090;3303610;117;20250922 01:07;P;;;;;;
D;090;3303610;117;20250922 01:07;P;;;;;;
D;090;3303610;117;20250922 01:07;V;;;;;;
B;090;3320137;118;20250922 01:07;NORTHGATE;28;11;BAY DR;MEADOWBANK;2114;;;20250807;20250918;552000;;R;RESIDENCE;184;;;;AV432708;
C;090;3320137;118;20250922 01:07;184/SP79422;
D;090;3320137;118;20250922 01:07;P;;;;;;
D;090;3320137;118;20250922 01:07;V;;;;;;
D;090;3320137;118;20250922 01:07;V;;;;;;
B;090;3337598;119;20250922 01:07;;6;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20250806;20250917;1260000;;3;FACTORY;6;;;;AV430953;
C;090;3337598;119;20250922 01:07;6/SP79516;
D;090;3337598;119;20250922 01:07;P;;;;;;
D;090;3337598;119;20250922 01:07;V;;;;;;
B;090;4413027;120;20250922 01:07;;1202 A;82;WATERLOO RD;MACQUARIE PARK;2113;112;M;20250729;20250829;1250000;;R;RESIDENCE;116;;XA;;AV377439;
C;090;4413027;120;20250922 01:07;116/SP104187;
D;090;4413027;120;20250922 01:07;P;;;;;;
D;090;4413027;120;20250922 01:07;P;;;;;;
D;090;4413027;120;20250922 01:07;V;;;;;;
B;090;4413027;121;20250922 01:07;;1005 B;82;WATERLOO RD;MACQUARIE PARK;2113;117;M;20250718;20250901;1183000;;R;RESIDENCE;248;;XA;;AV381509;
C;090;4413027;121;20250922 01:07;248/SP104187;
D;090;4413027;121;20250922 01:07;P;;;;;;
D;090;4413027;121;20250922 01:07;P;;;;;;
D;090;4413027;121;20250922 01:07;V;;;;;;
B;090;4495404;122;20250922 01:07;;;34 A;WATTS RD;RYDE;2112;336.7;M;20250726;20250901;2630000;R2;R;RESIDENCE;;EA2;AC;;AV380586;
C;090;4495404;122;20250922 01:07;2/1275391;
D;090;4495404;122;20250922 01:07;P;;;;;;
D;090;4495404;122;20250922 01:07;V;;;;;;
D;090;4495404;122;20250922 01:07;V;;;;;;
B;090;4488806;123;20250922 01:07;;204;161;EPPING RD;MACQUARIE PARK;2113;94;M;20250805;20250918;655000;;R;RESIDENCE;20;;;;AV433806;
C;090;4488806;123;20250922 01:07;20/SP105661;
D;090;4488806;123;20250922 01:07;P;;;;;;
D;090;4488806;123;20250922 01:07;V;;;;;;
D;090;4488806;123;20250922 01:07;V;;;;;;
B;090;3852882;124;20250922 01:07;;615;17;CHATHAM RD;WEST RYDE;2114;63;M;20250717;20250829;477725;;R;RESIDENCE;142;;XA;;AV375992;
C;090;3852882;124;20250922 01:07;142/SP90616;
D;090;3852882;124;20250922 01:07;P;;;;;;
D;090;3852882;124;20250922 01:07;V;;;;;;
B;090;3824190;125;20250922 01:07;;;6;LARDELLI DR;RYDE;2112;289.4;M;20250510;20250901;2225000;R1;R;RESIDENCE;;ES1;AC;;AV380163;
C;090;3824190;125;20250922 01:07;16/270867;
D;090;3824190;125;20250922 01:07;P;;;;;;
D;090;3824190;125;20250922 01:07;P;;;;;;
D;090;3824190;125;20250922 01:07;V;;;;;;
D;090;3824190;125;20250922 01:07;V;;;;;;
B;090;3863019;126;20250922 01:07;;312;23;PORTER ST;RYDE;2112;;;20250823;20250912;580000;;R;RESIDENCE;23;;;;AV416203;
C;090;3863019;126;20250922 01:07;23/SP91762;
D;090;3863019;126;20250922 01:07;P;;;;;;
D;090;3863019;126;20250922 01:07;V;;;;;;
B;090;3778434;127;20250922 01:07;;6028;219;BLAXLAND RD;RYDE;2112;136;M;20250804;20250915;951000;;R;RESIDENCE;72;;;;AV423379;
C;090;3778434;127;20250922 01:07;72/SP89907;
D;090;3778434;127;20250922 01:07;P;;;;;;
D;090;3778434;127;20250922 01:07;P;;;;;;
D;090;3778434;127;20250922 01:07;V;;;;;;
B;090;3860809;128;20250922 01:07;;1 N;2;LARDELLI DR;RYDE;2112;158;M;20250729;20250828;1000000;;R;RESIDENCE;1;;XA;;AV371673;
C;090;3860809;128;20250922 01:07;1/SP91586;
D;090;3860809;128;20250922 01:07;P;;;;;;
D;090;3860809;128;20250922 01:07;V;;;;;;
D;090;3860809;128;20250922 01:07;V;;;;;;
B;090;3778729;129;20250922 01:07;;617;4;DEVLIN ST;RYDE;2112;124;M;20250718;20250829;820000;;R;RESIDENCE;39;;XA;;AV377010;
C;090;3778729;129;20250922 01:07;39/SP88957;
D;090;3778729;129;20250922 01:07;P;;;;;;
D;090;3778729;129;20250922 01:07;P;;;;;;
D;090;3778729;129;20250922 01:07;V;;;;;;
B;090;3774447;130;20250922 01:07;;433;9;ALMA RD;MACQUARIE PARK;2113;80;M;20250703;20250828;590000;;R;RESIDENCE;176;;XA;;AV371207;
C;090;3774447;130;20250922 01:07;176/SP89643;
D;090;3774447;130;20250922 01:07;P;;;;;;
D;090;3774447;130;20250922 01:07;V;;;;;;
B;090;3880414;131;20250922 01:07;;204 N;1;LARDELLI DR;RYDE;2112;;;20250801;20250912;810000;;R;RESIDENCE;15;;;;AV417024;
C;090;3880414;131;20250922 01:07;15/SP91897;
D;090;3880414;131;20250922 01:07;P;;;;;;
D;090;3880414;131;20250922 01:07;V;;;;;;
B;090;3880414;132;20250922 01:07;;601 N;1;LARDELLI DR;RYDE;2112;;;20250720;20250902;775000;;R;RESIDENCE;32;;XA;;AV386240;
C;090;3880414;132;20250922 01:07;32/SP91897;
D;090;3880414;132;20250922 01:07;P;;;;;;
D;090;3880414;132;20250922 01:07;P;;;;;;
D;090;3880414;132;20250922 01:07;V;;;;;;
D;090;3880414;132;20250922 01:07;V;;;;;;
B;090;3804085;133;20250922 01:07;;609;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20250801;20250912;795000;;R;RESIDENCE;73;;;;AV418729;
C;090;3804085;133;20250922 01:07;73/SP90450;
D;090;3804085;133;20250922 01:07;P;;;;;;
D;090;3804085;133;20250922 01:07;P;;;;;;
D;090;3804085;133;20250922 01:07;V;;;;;;
D;090;3804085;133;20250922 01:07;V;;;;;;
B;090;3791727;134;20250922 01:07;MACQUARIE SHOPPING CENTRE;;197;HERRING RD;MACQUARIE PARK;2113;11.07;H;20250422;20250623;830000000;MU1;3;COMMERCIAL;;MUA;BR;;AV172732;
C;090;3791727;134;20250922 01:07;100/1190494;
D;090;3791727;134;20250922 01:07;P;;;;;;
D;090;3791727;134;20250922 01:07;V;;;;;;
D;090;3791727;134;20250922 01:07;V;;;;;;
B;090;3983910;135;20250922 01:07;;5;9;JORDAN ST;GLADESVILLE;2111;;;20250818;20250918;830000;;R;RESIDENCE;5;;;;AV432524;
C;090;3983910;135;20250922 01:07;5/SP94718;
D;090;3983910;135;20250922 01:07;P;;;;;;
D;090;3983910;135;20250922 01:07;P;;;;;;
D;090;3983910;135;20250922 01:07;V;;;;;;
D;090;3983910;135;20250922 01:07;V;;;;;;
B;090;4013824;136;20250922 01:07;;205;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20250720;20250918;600000;;R;RESIDENCE;20;;;;AV433251;
C;090;4013824;136;20250922 01:07;20/SP91339;
D;090;4013824;136;20250922 01:07;P;;;;;;
D;090;4013824;136;20250922 01:07;V;;;;;;
B;090;3933973;137;20250922 01:07;;602;3;MERITON ST;GLADESVILLE;2111;;;20250820;20250917;985000;;R;RESIDENCE;16;;;;AV430933;
C;090;3933973;137;20250922 01:07;16/SP93284;
D;090;3933973;137;20250922 01:07;P;;;;;;
D;090;3933973;137;20250922 01:07;V;;;;;;
D;090;3933973;137;20250922 01:07;V;;;;;;
B;090;3967191;138;20250922 01:07;;1003;2 E;PORTER ST;RYDE;2112;;;20250717;20250828;700000;;R;RESIDENCE;3;;XA;;AV370704;
C;090;3967191;138;20250922 01:07;3/SP93568;
D;090;3967191;138;20250922 01:07;P;;;;;;
D;090;3967191;138;20250922 01:07;P;;;;;;
D;090;3967191;138;20250922 01:07;V;;;;;;
B;090;3967191;139;20250922 01:07;;5014;78 A;BELMORE ST;RYDE;2112;;;20250807;20250918;770000;;R;RESIDENCE;110;;;;AV435316;
C;090;3967191;139;20250922 01:07;110/SP93568;
D;090;3967191;139;20250922 01:07;P;;;;;;
D;090;3967191;139;20250922 01:07;P;;;;;;
D;090;3967191;139;20250922 01:07;V;;;;;;
B;090;3952222;140;20250922 01:07;;;1;ALLENGROVE CRES;NORTH RYDE;2113;106;M;20250805;20250916;599000;;R;RESIDENCE;157;;;;AV426940;
C;090;3952222;140;20250922 01:07;157/SP90401;
D;090;3952222;140;20250922 01:07;P;;;;;;
D;090;3952222;140;20250922 01:07;P;;;;;;
D;090;3952222;140;20250922 01:07;V;;;;;;
D;090;3952222;140;20250922 01:07;V;;;;;;
B;090;4266606;141;20250922 01:07;;112;116;BOWDEN ST;MEADOWBANK;2114;94;M;20250721;20250901;600000;;R;RESIDENCE;12;;XA;;AV381280;
C;090;4266606;141;20250922 01:07;12/SP99820;
D;090;4266606;141;20250922 01:07;P;;;;;;
D;090;4266606;141;20250922 01:07;P;;;;;;
D;090;4266606;141;20250922 01:07;V;;;;;;
D;090;4266606;141;20250922 01:07;V;;;;;;
B;090;4266606;142;20250922 01:07;;708;60;NANCARROW AVE;MEADOWBANK;2114;107;M;20250804;20250915;878500;;R;RESIDENCE;128;;;;AV422020;
C;090;4266606;142;20250922 01:07;128/SP99820;
D;090;4266606;142;20250922 01:07;P;;;;;;
D;090;4266606;142;20250922 01:07;P;;;;;;
D;090;4266606;142;20250922 01:07;V;;;;;;
B;090;4367031;143;20250922 01:07;;1101;137;HERRING RD;MACQUARIE PARK;2113;;;20250527;20250916;980000;;R;RESIDENCE;67;;;;AV427520;
C;090;4367031;143;20250922 01:07;67/SP102966;
D;090;4367031;143;20250922 01:07;P;;;;;;
D;090;4367031;143;20250922 01:07;P;;;;;;
D;090;4367031;143;20250922 01:07;V;;;;;;
Z;697;143;143;409;
