A;RTSALEDATA;103;20250922 01:08;VALNET;
B;103;1157177;151;20250922 01:08;;;114;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20250813;20250917;1250000;R2;R;RESIDENCE;;AAR;;;AV428940;
C;103;1157177;151;20250922 01:08;2/221829;
D;103;1157177;151;20250922 01:08;P;;;;;;
D;103;1157177;151;20250922 01:08;P;;;;;;
D;103;1157177;151;20250922 01:08;V;;;;;;
D;103;1157177;151;20250922 01:08;V;;;;;;
B;103;1157226;152;20250922 01:08;;;37;HOPMAN CRES;BERKELEY;2506;724.5;M;20250801;20250912;910000;R2;R;RESIDENCE;;ABG;;;AV419074;
C;103;1157226;152;20250922 01:08;58/262277;
D;103;1157226;152;20250922 01:08;P;;;;;;
D;103;1157226;152;20250922 01:08;P;;;;;;
D;103;1157226;152;20250922 01:08;V;;;;;;
D;103;1157226;152;20250922 01:08;V;;;;;;
B;103;1168100;153;20250922 01:08;;;18;MCGREGOR PL;FIGTREE;2525;1048;M;20250522;20250827;1550000;R2;R;RESIDENCE;;AAU;AC;;AV367272;
C;103;1168100;153;20250922 01:08;201/261061;
D;103;1168100;153;20250922 01:08;P;;;;;;
D;103;1168100;153;20250922 01:08;P;;;;;;
D;103;1168100;153;20250922 01:08;V;;;;;;
B;103;1157388;154;20250922 01:08;;;80;HORSLEY DR;HORSLEY;2530;629.4;M;20250815;20250912;1050000;R2;R;RESIDENCE;;ABB;;;AV418485;
C;103;1157388;154;20250922 01:08;502/1006493;
D;103;1157388;154;20250922 01:08;P;;;;;;
D;103;1157388;154;20250922 01:08;P;;;;;;
D;103;1157388;154;20250922 01:08;V;;;;;;
D;103;1157388;154;20250922 01:08;V;;;;;;
B;103;1160034;155;20250922 01:08;;;34;JOSEPH ST;WOONONA;2517;594.4;M;20250711;20250912;1425000;R2;R;RESIDENCE;;AAK;;;AV418238;
C;103;1160034;155;20250922 01:08;19/219922;
D;103;1160034;155;20250922 01:08;P;;;;;;
D;103;1160034;155;20250922 01:08;P;;;;;;
D;103;1160034;155;20250922 01:08;V;;;;;;
D;103;1160034;155;20250922 01:08;V;;;;;;
B;103;1160041;156;20250922 01:08;;;50;JOSEPH ST;WOONONA;2517;663.9;M;20250620;20250918;1170000;R2;R;RESIDENCE;;AAK;;;AV434979;
C;103;1160041;156;20250922 01:08;5/238036;
D;103;1160041;156;20250922 01:08;P;;;;;;
D;103;1160041;156;20250922 01:08;P;;;;;;
D;103;1160041;156;20250922 01:08;V;;;;;;
B;103;1168329;157;20250922 01:08;;1;8;MACQUARIE ST;WOLLONGONG;2500;;;20250804;20250915;545000;;R;RESIDENCE;1;;;;AV420678;
C;103;1168329;157;20250922 01:08;1/SP9565;
D;103;1168329;157;20250922 01:08;P;;;;;;
D;103;1168329;157;20250922 01:08;V;;;;;;
D;103;1168329;157;20250922 01:08;V;;;;;;
B;103;2778567;158;20250922 01:08;;;13;LILLY PILLY CCT;WOONONA;2517;435.2;M;20250806;20250917;1380000;R2;R;RESIDENCE;;AAK;;;AV429453;
C;103;2778567;158;20250922 01:08;231/1020301;
D;103;2778567;158;20250922 01:08;P;;;;;;
D;103;2778567;158;20250922 01:08;P;;;;;;
D;103;2778567;158;20250922 01:08;V;;;;;;
B;103;3278102;159;20250922 01:08;ELSINOR MOTOR LODGE;;39;PRINCE EDWARD DR;BROWNSVILLE;2530;3117;M;20250725;20250901;3800000;R2;3;COMMERCIAL;;ABM;BM;;AV383899;
C;103;3278102;159;20250922 01:08;18/654574 100/751263;
D;103;3278102;159;20250922 01:08;P;;;;;;
D;103;3278102;159;20250922 01:08;V;;;;;;
B;103;3251121;160;20250922 01:08;;;10;HUBBARD AVE;HORSLEY;2530;549.6;M;20250711;20250829;1050000;R2;R;RESIDENCE;;ABP;AC;;AV378260;
C;103;3251121;160;20250922 01:08;123/1096644;
D;103;3251121;160;20250922 01:08;P;;;;;;
D;103;3251121;160;20250922 01:08;P;;;;;;
D;103;3251121;160;20250922 01:08;V;;;;;;
D;103;3251121;160;20250922 01:08;V;;;;;;
B;103;3317526;161;20250922 01:08;;2;23;HILLCREST ST;WOLLONGONG;2500;;;20250805;20250916;540000;;R;RESIDENCE;2;;;;AV427394;
C;103;3317526;161;20250922 01:08;2/SP78964;
D;103;3317526;161;20250922 01:08;P;;;;;;
D;103;3317526;161;20250922 01:08;V;;;;;;
D;103;3317526;161;20250922 01:08;V;;;;;;
B;103;4415147;162;20250922 01:08;;3;94;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;302;M;20250625;20250912;1200000;;R;RESIDENCE;3;;;;AV419880;
C;103;4415147;162;20250922 01:08;3/SP102033;
D;103;4415147;162;20250922 01:08;P;;;;;;
D;103;4415147;162;20250922 01:08;V;;;;;;
B;103;4444353;163;20250922 01:08;;;51;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20250620;20250912;1320000;R2;R;RESIDENCE;;ABP;;;AV416135;
C;103;4444353;163;20250922 01:08;203/1266207;
D;103;4444353;163;20250922 01:08;P;;;;;;
D;103;4444353;163;20250922 01:08;P;;;;;;
D;103;4444353;163;20250922 01:08;V;;;;;;
D;103;4444353;163;20250922 01:08;V;;;;;;
B;103;4455874;164;20250922 01:08;;103;49;DENISON ST;WOLLONGONG;2500;73;M;20250811;20250915;470000;;R;RESIDENCE;6;;;;AV421001;
C;103;4455874;164;20250922 01:08;6/SP105292;
D;103;4455874;164;20250922 01:08;P;;;;;;
D;103;4455874;164;20250922 01:08;V;;;;;;
B;103;4455874;165;20250922 01:08;;503;49;DENISON ST;WOLLONGONG;2500;112;M;20250819;20250915;715000;;R;RESIDENCE;50;;;;AV421049;
C;103;4455874;165;20250922 01:08;50/SP105292;
D;103;4455874;165;20250922 01:08;P;;;;;;
D;103;4455874;165;20250922 01:08;P;;;;;;
D;103;4455874;165;20250922 01:08;V;;;;;;
D;103;4455874;165;20250922 01:08;V;;;;;;
B;103;4423851;166;20250922 01:08;;1103;35;KENNY ST;WOLLONGONG;2500;77;M;20250805;20250916;617000;;R;RESIDENCE;79;;;;AV425523;
C;103;4423851;166;20250922 01:08;79/SP104347;
D;103;4423851;166;20250922 01:08;P;;;;;;
D;103;4423851;166;20250922 01:08;V;;;;;;
B;103;4429526;167;20250922 01:08;;;37 A;SADDLEBACK CRES;STREAM HILL;2526;247.5;M;20250813;20250915;840000;R2;R;RESIDENCE;;ABP;;;AV422850;
C;103;4429526;167;20250922 01:08;1/1278220;
D;103;4429526;167;20250922 01:08;P;;;;;;
D;103;4429526;167;20250922 01:08;V;;;;;;
B;103;3792008;168;20250922 01:08;;;1;NARRIAH PL;BERKELEY;2506;288.2;M;20250805;20250916;737500;R2;R;RESIDENCE;;ABE;;;AV426094;
C;103;3792008;168;20250922 01:08;1/1193349;
D;103;3792008;168;20250922 01:08;P;;;;;;
D;103;3792008;168;20250922 01:08;P;;;;;;
D;103;3792008;168;20250922 01:08;V;;;;;;
B;103;3826236;169;20250922 01:08;;16;88;SMITH ST;WOLLONGONG;2500;126;M;20250808;20250916;820000;;R;RESIDENCE;16;;;;AV426366;
C;103;3826236;169;20250922 01:08;16/SP90282;
D;103;3826236;169;20250922 01:08;P;;;;;;
D;103;3826236;169;20250922 01:08;V;;;;;;
B;103;3784849;170;20250922 01:08;THE VANTAGE;126;22;GLADSTONE AVE;WOLLONGONG;2500;129;M;20250725;20250915;712000;;R;RESIDENCE;20;;;;AV422685;
C;103;3784849;170;20250922 01:08;20/SP89959;
D;103;3784849;170;20250922 01:08;P;;;;;;
D;103;3784849;170;20250922 01:08;P;;;;;;
D;103;3784849;170;20250922 01:08;P;;;;;;
D;103;3784849;170;20250922 01:08;V;;;;;;
B;103;3918274;171;20250922 01:08;;1;56;MONTAGUE ST;NORTH WOLLONGONG;2500;254;M;20250312;20250912;4900000;;3;COMMERCIAL;1;;;;AV416099;
C;103;3918274;171;20250922 01:08;1/SP88135;
D;103;3918274;171;20250922 01:08;P;;;;;;
D;103;3918274;171;20250922 01:08;V;;;;;;
B;103;3918274;172;20250922 01:08;;2;56;MONTAGUE ST;NORTH WOLLONGONG;2500;194;M;20250312;20250912;4900000;;3;COMMERCIAL;2;;;;AV416099;
C;103;3918274;172;20250922 01:08;2/SP88135;
D;103;3918274;172;20250922 01:08;P;;;;;;
D;103;3918274;172;20250922 01:08;V;;;;;;
B;103;3918274;173;20250922 01:08;;3;56;MONTAGUE ST;NORTH WOLLONGONG;2500;192;M;20250312;20250912;4900000;;3;COMMERCIAL;3;;;;AV416099;
C;103;3918274;173;20250922 01:08;3/SP88135;
D;103;3918274;173;20250922 01:08;P;;;;;;
D;103;3918274;173;20250922 01:08;V;;;;;;
B;103;3918274;174;20250922 01:08;;4;56;MONTAGUE ST;NORTH WOLLONGONG;2500;192;M;20250312;20250912;4900000;;3;COMMERCIAL;4;;;;AV416099;
C;103;3918274;174;20250922 01:08;4/SP88135;
D;103;3918274;174;20250922 01:08;P;;;;;;
D;103;3918274;174;20250922 01:08;V;;;;;;
B;103;3918274;175;20250922 01:08;;5;56;MONTAGUE ST;NORTH WOLLONGONG;2500;329;M;20250312;20250912;4900000;;3;COMMERCIAL;5;;;;AV416099;
C;103;3918274;175;20250922 01:08;5/SP88135;
D;103;3918274;175;20250922 01:08;P;;;;;;
D;103;3918274;175;20250922 01:08;V;;;;;;
B;103;3918274;176;20250922 01:08;;6;56;MONTAGUE ST;NORTH WOLLONGONG;2500;349;M;20250312;20250912;4900000;;3;COMMERCIAL;6;;;;AV416099;
C;103;3918274;176;20250922 01:08;6/SP88135;
D;103;3918274;176;20250922 01:08;P;;;;;;
D;103;3918274;176;20250922 01:08;V;;;;;;
B;103;4324404;177;20250922 01:08;;311;12;REGENT ST;WOLLONGONG;2500;74;M;20250828;20250918;555000;;R;RESIDENCE;24;;;;AV432547;
C;103;4324404;177;20250922 01:08;24/SP101606;
D;103;4324404;177;20250922 01:08;P;;;;;;
D;103;4324404;177;20250922 01:08;V;;;;;;
B;103;4334132;178;20250922 01:08;;201;73;FLINDERS ST;WOLLONGONG;2500;85;M;20250722;20250902;600000;;R;RESIDENCE;18;;XA;;AV384502;
C;103;4334132;178;20250922 01:08;18/SP101737;
D;103;4334132;178;20250922 01:08;P;;;;;;
D;103;4334132;178;20250922 01:08;P;;;;;;
D;103;4334132;178;20250922 01:08;V;;;;;;
B;103;4296362;179;20250922 01:08;;7;35;NICHOLSON RD;WOONONA;2517;224;M;20250709;20250918;935000;;R;RESIDENCE;7;;;;AV434988;
C;103;4296362;179;20250922 01:08;7/SP101451;
D;103;4296362;179;20250922 01:08;P;;;;;;
D;103;4296362;179;20250922 01:08;V;;;;;;
D;103;4296362;179;20250922 01:08;V;;;;;;
B;103;4301710;180;20250922 01:08;;2;22;MALL LANE;DAPTO;2530;142;M;20250620;20250915;725000;;R;RESIDENCE;1;;;;AV423588;
C;103;4301710;180;20250922 01:08;1/SP99643;
D;103;4301710;180;20250922 01:08;P;;;;;;
D;103;4301710;180;20250922 01:08;V;;;;;;
D;103;4301710;180;20250922 01:08;V;;;;;;
B;103;4300776;181;20250922 01:08;;;70;PASTURELAND ST;STREAM HILL;2526;306.9;M;20250718;20250829;970000;R3;R;RESIDENCE;;ABT;AC;;AV375661;
C;103;4300776;181;20250922 01:08;134/1252235;
D;103;4300776;181;20250922 01:08;P;;;;;;
D;103;4300776;181;20250922 01:08;V;;;;;;
D;103;4300776;181;20250922 01:08;V;;;;;;
B;103;4293186;182;20250922 01:08;;1604;15;RAILWAY PDE;WOLLONGONG;2500;109;M;20250725;20250912;830000;;R;RESIDENCE;100;;;;AV418383;
C;103;4293186;182;20250922 01:08;100/SP101409;
D;103;4293186;182;20250922 01:08;P;;;;;;
D;103;4293186;182;20250922 01:08;V;;;;;;
D;103;4293186;182;20250922 01:08;V;;;;;;
B;103;4260495;183;20250922 01:08;;207;7;RUSSELL ST;CORRIMAL;2518;110;M;20250822;20250916;700000;;R;RESIDENCE;16;;;;AV425463;
C;103;4260495;183;20250922 01:08;16/SP100452;
D;103;4260495;183;20250922 01:08;P;;;;;;
D;103;4260495;183;20250922 01:08;V;;;;;;
D;103;4260495;183;20250922 01:08;V;;;;;;
B;103;4348764;184;20250922 01:08;;1;33;THURSTON CRES;CORRIMAL;2518;288;M;20250805;20250916;1020000;;R;RESIDENCE;1;;;;AV426950;
C;103;4348764;184;20250922 01:08;1/SP100244;
D;103;4348764;184;20250922 01:08;P;;;;;;
D;103;4348764;184;20250922 01:08;V;;;;;;
D;103;4348764;184;20250922 01:08;V;;;;;;
Z;903;184;184;533;
