A;RTSALEDATA;220;20250922 01:09;VALNET;
D;220;2420041;73;20250922 01:09;V;;;;;;
B;220;2398709;74;20250922 01:09;;18;76;HUME HWY;LANSVALE;2166;;;20250807;20250918;1600000;;R;RESIDENCE;18;;;;AV433097;
C;220;2398709;74;20250922 01:09;18/SP10579;
D;220;2398709;74;20250922 01:09;P;;;;;;
D;220;2398709;74;20250922 01:09;V;;;;;;
B;220;2409522;75;20250922 01:09;;;1;MERSEY CL;BOSSLEY PARK;2176;562.4;M;20250719;20250828;1340000;R2;R;RESIDENCE;;RAE;ACI;;AV370339;
C;220;2409522;75;20250922 01:09;214/719037;
D;220;2409522;75;20250922 01:09;P;;;;;;
D;220;2409522;75;20250922 01:09;V;;;;;;
B;220;2414868;76;20250922 01:09;;;7 A;PHYLLIS ST;MOUNT PRITCHARD;2170;765.1;M;20250801;20250912;1240000;R2;R;RESIDENCE;;RAI;;;AV418250;
C;220;2414868;76;20250922 01:09;1/519208;
D;220;2414868;76;20250922 01:09;P;;;;;;
D;220;2414868;76;20250922 01:09;P;;;;;;
D;220;2414868;76;20250922 01:09;V;;;;;;
B;220;2393505;77;20250922 01:09;;;15;GOWRIE PL;CABRAMATTA;2166;461.6;M;20250801;20250829;800000;R2;R;RESIDENCE;;RAC;ACI;;AV377220;
C;220;2393505;77;20250922 01:09;13/224193;
D;220;2393505;77;20250922 01:09;P;;;;;;
D;220;2393505;77;20250922 01:09;V;;;;;;
B;220;2404245;78;20250922 01:09;;;10;LENTON AVE;FAIRFIELD WEST;2165;556.4;M;20250813;20250912;1025000;R2;R;RESIDENCE;;RAG;;;AV415252;
C;220;2404245;78;20250922 01:09;50/224265;
D;220;2404245;78;20250922 01:09;P;;;;;;
D;220;2404245;78;20250922 01:09;V;;;;;;
B;220;2404259;79;20250922 01:09;;;4;LEO ST;MOUNT PRITCHARD;2170;607;M;20250718;20250829;1000000;R2;R;RESIDENCE;;RAI;ACI;;AV376126;
C;220;2404259;79;20250922 01:09;12/220028;
D;220;2404259;79;20250922 01:09;P;;;;;;
D;220;2404259;79;20250922 01:09;V;;;;;;
B;220;2406953;80;20250922 01:09;;;77;MANDARIN ST;FAIRFIELD EAST;2165;556.4;M;20250722;20250901;380000;R2;R;RESIDENCE;;RAH;ACI;;AV383730;
C;220;2406953;80;20250922 01:09;3/29688;
D;220;2406953;80;20250922 01:09;P;;;;;;
D;220;2406953;80;20250922 01:09;V;;;;;;
B;220;2415079;81;20250922 01:09;;;17;POLDING ST;FAIRFIELD;2165;929.03;M;20250815;20250829;1450000;R4;R;RESIDENCE;;RHD;AC;;AV379559;
C;220;2415079;81;20250922 01:09;34/4/6977;
D;220;2415079;81;20250922 01:09;P;;;;;;
D;220;2415079;81;20250922 01:09;V;;;;;;
B;220;2417671;82;20250922 01:09;;;6;RHYS PL;EDENSOR PARK;2176;694;M;20250814;20250912;1600000;R2;R;RESIDENCE;;RAE;;;AV416036;
C;220;2417671;82;20250922 01:09;18/840872;
D;220;2417671;82;20250922 01:09;P;;;;;;
D;220;2417671;82;20250922 01:09;V;;;;;;
D;220;2417671;82;20250922 01:09;V;;;;;;
B;220;2382904;83;20250922 01:09;;;1;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20250722;20250902;1250000;R2;R;RESIDENCE;;RAD;AC;;AV386731;
C;220;2382904;83;20250922 01:09;4/219193;
D;220;2382904;83;20250922 01:09;P;;;;;;
D;220;2382904;83;20250922 01:09;P;;;;;;
D;220;2382904;83;20250922 01:09;V;;;;;;
B;220;2412519;84;20250922 01:09;;;10;NORN CL;GREENFIELD PARK;2176;561.5;M;20250802;20250915;1500000;R2;R;RESIDENCE;;RAK;;;AV421769;
C;220;2412519;84;20250922 01:09;217/733344;
D;220;2412519;84;20250922 01:09;P;;;;;;
D;220;2412519;84;20250922 01:09;V;;;;;;
D;220;2412519;84;20250922 01:09;V;;;;;;
B;220;2415103;85;20250922 01:09;;;71;POLDING ST;FAIRFIELD HEIGHTS;2165;746.1;M;20250806;20250917;1688000;R3;R;RESIDENCE;;RMD;;;AV429987;
C;220;2415103;85;20250922 01:09;13/10/2711;
D;220;2415103;85;20250922 01:09;P;;;;;;
D;220;2415103;85;20250922 01:09;P;;;;;;
D;220;2415103;85;20250922 01:09;V;;;;;;
B;220;2420592;86;20250922 01:09;;;8;SEAMAN AVE;FAIRFIELD EAST;2165;486.8;M;20250816;20250917;1050500;R4;R;RESIDENCE;;RHD;;;AV430165;
C;220;2420592;86;20250922 01:09;179/15560;
D;220;2420592;86;20250922 01:09;P;;;;;;
D;220;2420592;86;20250922 01:09;P;;;;;;
D;220;2420592;86;20250922 01:09;V;;;;;;
B;220;2422803;87;20250922 01:09;;;119;STELLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20250530;20250901;1330000;R2;R;RESIDENCE;;RAG;AC;;AV383532;
C;220;2422803;87;20250922 01:09;44, 45/16/489;
D;220;2422803;87;20250922 01:09;P;;;;;;
D;220;2422803;87;20250922 01:09;V;;;;;;
B;220;2385728;88;20250922 01:09;;;95;CUMBERLAND ST;CABRAMATTA;2166;1214.24;M;20250702;20250901;1910000;R3;R;RESIDENCE;;RMD;AC;;AV383045;
C;220;2385728;88;20250922 01:09;20/7/1656;
D;220;2385728;88;20250922 01:09;P;;;;;;
D;220;2385728;88;20250922 01:09;V;;;;;;
D;220;2385728;88;20250922 01:09;V;;;;;;
D;220;2385728;88;20250922 01:09;V;;;;;;
D;220;2385728;88;20250922 01:09;V;;;;;;
B;220;2385737;89;20250922 01:09;;3;75;CUMBERLAND ST;CABRAMATTA;2166;;;20250711;20250827;440000;;R;RESIDENCE;3;;XA;;AV367472;
C;220;2385737;89;20250922 01:09;3/SP33627;
D;220;2385737;89;20250922 01:09;P;;;;;;
D;220;2385737;89;20250922 01:09;V;;;;;;
B;220;2391066;90;20250922 01:09;;;14;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20250719;20250901;990000;R2;R;RESIDENCE;;RAI;AC;;AV383154;
C;220;2391066;90;20250922 01:09;194/224219;
D;220;2391066;90;20250922 01:09;P;;;;;;
D;220;2391066;90;20250922 01:09;P;;;;;;
D;220;2391066;90;20250922 01:09;V;;;;;;
B;220;2396524;91;20250922 01:09;;;33;HEMPHILL AVE;MOUNT PRITCHARD;2170;775.1;M;20250614;20250915;1600500;R2;R;RESIDENCE;;RAI;;;AV422246;
C;220;2396524;91;20250922 01:09;1/565312;
D;220;2396524;91;20250922 01:09;P;;;;;;
D;220;2396524;91;20250922 01:09;P;;;;;;
D;220;2396524;91;20250922 01:09;V;;;;;;
B;220;2399255;92;20250922 01:09;;;13;IBSEN PL;WETHERILL PARK;2164;662.1;M;20250805;20250916;1841000;R2;R;RESIDENCE;;RAK;;;AV426849;
C;220;2399255;92;20250922 01:09;5/775749;
D;220;2399255;92;20250922 01:09;P;;;;;;
D;220;2399255;92;20250922 01:09;V;;;;;;
D;220;2399255;92;20250922 01:09;V;;;;;;
B;220;2402003;93;20250922 01:09;;1;33;KENYON ST;FAIRFIELD;2165;;;20250718;20250827;410000;;R;RESIDENCE;1;;XA;;AV367381;
C;220;2402003;93;20250922 01:09;1/SP9390;
D;220;2402003;93;20250922 01:09;P;;;;;;
D;220;2402003;93;20250922 01:09;V;;;;;;
B;220;2424072;94;20250922 01:09;;;67;TASMAN PDE;FAIRFIELD WEST;2165;581.7;M;20250716;20250827;1480000;R2;R;RESIDENCE;;RAG;ACI;;AV367461;
C;220;2424072;94;20250922 01:09;140/226909;
D;220;2424072;94;20250922 01:09;P;;;;;;
D;220;2424072;94;20250922 01:09;V;;;;;;
D;220;2424072;94;20250922 01:09;V;;;;;;
B;220;2424085;95;20250922 01:09;;;9;TASMAN PDE;FAIRFIELD WEST;2165;676.6;M;20250723;20250829;1430000;R2;R;RESIDENCE;;RAG;AC;;AV375576;
C;220;2424085;95;20250922 01:09;64/226907;
D;220;2424085;95;20250922 01:09;P;;;;;;
D;220;2424085;95;20250922 01:09;P;;;;;;
D;220;2424085;95;20250922 01:09;V;;;;;;
B;220;2391162;96;20250922 01:09;;9;8;FISHER ST;CABRAMATTA;2166;;;20250721;20250901;450000;;R;RESIDENCE;9;;XA;;AV380405;
C;220;2391162;96;20250922 01:09;9/SP8467;
D;220;2391162;96;20250922 01:09;P;;;;;;
D;220;2391162;96;20250922 01:09;V;;;;;;
D;220;2391162;96;20250922 01:09;V;;;;;;
B;220;2418196;97;20250922 01:09;;5;27;ROGAN CRES;PRAIRIEWOOD;2176;;;20250805;20250918;795000;;R;RESIDENCE;5;;;;AV435295;
C;220;2418196;97;20250922 01:09;5/SP62035;
D;220;2418196;97;20250922 01:09;P;;;;;;
D;220;2418196;97;20250922 01:09;V;;;;;;
B;220;2399585;98;20250922 01:09;;;38;JANALI AVE;BONNYRIGG;2177;550;M;20250722;20250902;1100000;R2;R;RESIDENCE;;RAF;AC;;AV385807;
C;220;2399585;98;20250922 01:09;14/849454;
D;220;2399585;98;20250922 01:09;P;;;;;;
D;220;2399585;98;20250922 01:09;P;;;;;;
D;220;2399585;98;20250922 01:09;V;;;;;;
B;220;2407583;99;20250922 01:09;;;16;MARLOWE ST;WETHERILL PARK;2164;577.1;M;20250628;20250901;1180100;R2;R;RESIDENCE;;RAK;AC;;AV380833;
C;220;2407583;99;20250922 01:09;308/255942;
D;220;2407583;99;20250922 01:09;P;;;;;;
D;220;2407583;99;20250922 01:09;P;;;;;;
D;220;2407583;99;20250922 01:09;V;;;;;;
B;220;2787037;100;20250922 01:09;;;20;WHEATLEY ST;ST JOHNS PARK;2176;649.9;M;20250627;20250829;1720000;R2;R;RESIDENCE;;RAK;AC;;AV376288;
C;220;2787037;100;20250922 01:09;14/1015699;
D;220;2787037;100;20250922 01:09;P;;;;;;
D;220;2787037;100;20250922 01:09;P;;;;;;
D;220;2787037;100;20250922 01:09;V;;;;;;
B;220;2913615;101;20250922 01:09;;19;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20250505;20250912;305000;;R;RESIDENCE;19;;;;AV416771;
C;220;2913615;101;20250922 01:09;19/SP63941;
D;220;2913615;101;20250922 01:09;P;;;;;;
D;220;2913615;101;20250922 01:09;V;;;;;;
B;220;3257864;102;20250922 01:09;;2;46;HAROLD ST;FAIRFIELD;2165;;;20250803;20250915;875000;;R;RESIDENCE;2;;;;AV422510;
C;220;3257864;102;20250922 01:09;2/SP77309;
D;220;3257864;102;20250922 01:09;P;;;;;;
D;220;3257864;102;20250922 01:09;P;;;;;;
D;220;3257864;102;20250922 01:09;V;;;;;;
B;220;4421293;103;20250922 01:09;;106;1;VILLAWOOD PL;VILLAWOOD;2163;117;M;20250804;20250915;540000;;R;RESIDENCE;6;;;;AV422588;
C;220;4421293;103;20250922 01:09;6/SP104747;
D;220;4421293;103;20250922 01:09;P;;;;;;
D;220;4421293;103;20250922 01:09;V;;;;;;
D;220;4421293;103;20250922 01:09;V;;;;;;
B;220;3863722;104;20250922 01:09;;86;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20250729;20250827;600000;;R;RESIDENCE;86;;XA;;AV366604;
C;220;3863722;104;20250922 01:09;86/SP87322;
D;220;3863722;104;20250922 01:09;P;;;;;;
D;220;3863722;104;20250922 01:09;V;;;;;;
D;220;3863722;104;20250922 01:09;V;;;;;;
B;220;3812583;105;20250922 01:09;;1;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20250622;20250918;967000;;R;RESIDENCE;1;;;;AV433548;
C;220;3812583;105;20250922 01:09;1/SP90208;
D;220;3812583;105;20250922 01:09;P;;;;;;
D;220;3812583;105;20250922 01:09;P;;;;;;
D;220;3812583;105;20250922 01:09;V;;;;;;
D;220;3812583;105;20250922 01:09;V;;;;;;
B;220;4326716;106;20250922 01:09;;309;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20250723;20250828;750000;;R;RESIDENCE;53;;XA;;AV371641;
C;220;4326716;106;20250922 01:09;53/SP102232;
D;220;4326716;106;20250922 01:09;P;;;;;;
D;220;4326716;106;20250922 01:09;V;;;;;;
D;220;4326716;106;20250922 01:09;V;;;;;;
B;220;4312449;107;20250922 01:09;;;11;STIMSON ST;SMITHFIELD;2164;320.6;M;20250807;20250827;900000;R3;R;RESIDENCE;;RMD;ACI;;AV368660;
C;220;4312449;107;20250922 01:09;1/1253180;
D;220;4312449;107;20250922 01:09;P;;;;;;
D;220;4312449;107;20250922 01:09;P;;;;;;
D;220;4312449;107;20250922 01:09;V;;;;;;
D;220;4312449;107;20250922 01:09;V;;;;;;
Z;530;107;107;314;
