A;RTSALEDATA;260;20250922 01:09;VALNET;
B;260;4251463;78;20250922 01:10;;1604;38;OXFORD ST;EPPING;2121;;;20250813;20250917;1490000;;R;RESIDENCE;108;;;;AV430930;
C;260;4251463;78;20250922 01:10;108/SP100257;
D;260;4251463;78;20250922 01:10;P;;;;;;
D;260;4251463;78;20250922 01:10;P;;;;;;
D;260;4251463;78;20250922 01:10;V;;;;;;
D;260;4251463;78;20250922 01:10;V;;;;;;
B;260;4251463;79;20250922 01:10;;410;38;OXFORD ST;EPPING;2121;;;20250801;20250912;560000;;R;RESIDENCE;175;;;;AV416699;
C;260;4251463;79;20250922 01:10;175/SP100257;
D;260;4251463;79;20250922 01:10;P;;;;;;
D;260;4251463;79;20250922 01:10;V;;;;;;
D;260;4251463;79;20250922 01:10;V;;;;;;
B;260;4251463;80;20250922 01:10;;902;38;OXFORD ST;EPPING;2121;;;20250820;20250917;980000;;R;RESIDENCE;210;;;;AV429182;
C;260;4251463;80;20250922 01:10;210/SP100257;
D;260;4251463;80;20250922 01:10;P;;;;;;
D;260;4251463;80;20250922 01:10;P;;;;;;
D;260;4251463;80;20250922 01:10;V;;;;;;
B;260;4251463;81;20250922 01:10;;1101;38;OXFORD ST;EPPING;2121;;;20250717;20250828;1025000;;R;RESIDENCE;221;;XAI;;AV372013;
C;260;4251463;81;20250922 01:10;221/SP100257;
D;260;4251463;81;20250922 01:10;P;;;;;;
D;260;4251463;81;20250922 01:10;V;;;;;;
D;260;4251463;81;20250922 01:10;V;;;;;;
B;260;4218648;82;20250922 01:10;;;44;ULM ST;ERMINGTON;2115;310.2;M;20250804;20250918;1830000;R2;R;RESIDENCE;;AEA;;;AV435160;
C;260;4218648;82;20250922 01:10;451/1232396;
D;260;4218648;82;20250922 01:10;P;;;;;;
D;260;4218648;82;20250922 01:10;V;;;;;;
D;260;4218648;82;20250922 01:10;V;;;;;;
B;260;4236929;83;20250922 01:10;;308;18;CLIFF RD;EPPING;2121;76;M;20250801;20250829;570000;;R;RESIDENCE;23;;XAI;;AV376382;
C;260;4236929;83;20250922 01:10;23/SP100114;
D;260;4236929;83;20250922 01:10;P;;;;;;
D;260;4236929;83;20250922 01:10;V;;;;;;
D;260;4236929;83;20250922 01:10;V;;;;;;
B;260;6014166;84;20250922 01:10;;;2 A;ASHCROFT ST;ERMINGTON;2115;327.7;M;20250324;20250918;1710000;;R;RESIDENCE;;;;;AV434195;
C;260;6014166;84;20250922 01:10;1/1284294;
D;260;6014166;84;20250922 01:10;P;;;;;;
D;260;6014166;84;20250922 01:10;V;;;;;;
B;260;6009995;85;20250922 01:10;;;20;MANNING PDE;DUNDAS VALLEY;2117;314.3;M;20250707;20250901;1750000;R2;R;RESIDENCE;;ATC;ACI;;AV383290;
C;260;6009995;85;20250922 01:10;2/1311402;
D;260;6009995;85;20250922 01:10;P;;;;;;
D;260;6009995;85;20250922 01:10;P;;;;;;
D;260;6009995;85;20250922 01:10;V;;;;;;
B;260;6009646;86;20250922 01:10;;;13;SECOND AVE;TOONGABBIE;2146;303.1;M;20250812;20250912;1600000;R2;R;RESIDENCE;;BQA;;;AV419442;
C;260;6009646;86;20250922 01:10;101/1290079;
D;260;6009646;86;20250922 01:10;P;;;;;;
D;260;6009646;86;20250922 01:10;V;;;;;;
D;260;6009646;86;20250922 01:10;V;;;;;;
B;260;843155;87;20250922 01:10;;;6;PRINCE ST;GRANVILLE;2142;379.4;M;20250802;20250915;1150000;R3;R;RESIDENCE;;KAA;;;AV421662;
C;260;843155;87;20250922 01:10;2/153223;
D;260;843155;87;20250922 01:10;P;;;;;;
D;260;843155;87;20250922 01:10;P;;;;;;
D;260;843155;87;20250922 01:10;V;;;;;;
D;260;843155;87;20250922 01:10;V;;;;;;
B;260;845709;88;20250922 01:10;;4;14;ROBERT ST;TELOPEA;2117;;;20250819;20250916;790000;;R;RESIDENCE;4;;;;AV426601;
C;260;845709;88;20250922 01:10;4/SP13487;
D;260;845709;88;20250922 01:10;P;;;;;;
D;260;845709;88;20250922 01:10;V;;;;;;
B;260;832198;89;20250922 01:10;;;12;LAMONERIE ST;TOONGABBIE;2146;1303;M;20250621;20250915;3361000;R2;R;RESIDENCE;;BQA;;;AV421587;
C;260;832198;89;20250922 01:10;9/8909;
D;260;832198;89;20250922 01:10;P;;;;;;
D;260;832198;89;20250922 01:10;V;;;;;;
B;260;851294;90;20250922 01:10;;;40;TINTERN AVE;TELOPEA;2117;645;M;20250720;20250902;1878888;R2;R;RESIDENCE;;ATC;ACI;;AV384806;
C;260;851294;90;20250922 01:10;4/23690;
D;260;851294;90;20250922 01:10;P;;;;;;
D;260;851294;90;20250922 01:10;P;;;;;;
D;260;851294;90;20250922 01:10;V;;;;;;
B;260;832438;91;20250922 01:10;;;131;LANHAMS RD;WINSTON HILLS;2153;663.9;M;20250531;20250829;2300000;R2;R;RESIDENCE;;CBA;ACI;;AV375364;
C;260;832438;91;20250922 01:10;17/219495;
D;260;832438;91;20250922 01:10;P;;;;;;
D;260;832438;91;20250922 01:10;P;;;;;;
D;260;832438;91;20250922 01:10;V;;;;;;
D;260;832438;91;20250922 01:10;V;;;;;;
B;260;832474;92;20250922 01:10;;;51;LANHAMS RD;WINSTON HILLS;2153;733.5;M;20250618;20250918;3500000;R2;R;RESIDENCE;;CBA;;;AV435146;
C;260;832474;92;20250922 01:10;1/216556;
D;260;832474;92;20250922 01:10;P;;;;;;
D;260;832474;92;20250922 01:10;P;;;;;;
D;260;832474;92;20250922 01:10;V;;;;;;
D;260;832474;92;20250922 01:10;V;;;;;;
B;260;837895;93;20250922 01:10;;8;15;MOUNT ST;CONSTITUTION HILL;2145;;;20250719;20250901;889000;;R;RESIDENCE;8;;XAI;;AV383090;
C;260;837895;93;20250922 01:10;8/SP36532;
D;260;837895;93;20250922 01:10;P;;;;;;
D;260;837895;93;20250922 01:10;P;;;;;;
D;260;837895;93;20250922 01:10;P;;;;;;
D;260;837895;93;20250922 01:10;V;;;;;;
D;260;837895;93;20250922 01:10;V;;;;;;
B;260;840504;94;20250922 01:10;;5;1;PAGE ST;WENTWORTHVILLE;2145;;;20250807;20250918;750000;;R;RESIDENCE;5;;;;AV434058;
C;260;840504;94;20250922 01:10;5/SP57340;
D;260;840504;94;20250922 01:10;P;;;;;;
D;260;840504;94;20250922 01:10;P;;;;;;
D;260;840504;94;20250922 01:10;V;;;;;;
D;260;840504;94;20250922 01:10;V;;;;;;
B;260;846117;95;20250922 01:10;;;38;ROCK FARM AVE;TELOPEA;2117;929.7;M;20250719;20250901;2481000;R2;R;RESIDENCE;;ATC;ACI;;AV381164;
C;260;846117;95;20250922 01:10;8/251502;
D;260;846117;95;20250922 01:10;P;;;;;;
D;260;846117;95;20250922 01:10;V;;;;;;
B;260;851494;96;20250922 01:10;;;38;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20250731;20250829;2100000;R2;R;RESIDENCE;;AAV;ACI;;AV375544;
C;260;851494;96;20250922 01:10;445/16170;
D;260;851494;96;20250922 01:10;P;;;;;;
D;260;851494;96;20250922 01:10;P;;;;;;
D;260;851494;96;20250922 01:10;V;;;;;;
D;260;851494;96;20250922 01:10;V;;;;;;
B;260;840836;97;20250922 01:10;;91;129 B;PARK RD;RYDALMERE;2116;;;20250716;20250915;1010000;;R;RESIDENCE;91;;;;AV424023;
C;260;840836;97;20250922 01:10;91/SP44487;
D;260;840836;97;20250922 01:10;P;;;;;;
D;260;840836;97;20250922 01:10;P;;;;;;
D;260;840836;97;20250922 01:10;V;;;;;;
B;260;843755;98;20250922 01:10;;7;11;QUEENS RD;WESTMEAD;2145;;;20250805;20250916;507000;;R;RESIDENCE;7;;;;AV427956;
C;260;843755;98;20250922 01:10;7/SP2593;
D;260;843755;98;20250922 01:10;P;;;;;;
D;260;843755;98;20250922 01:10;V;;;;;;
B;260;843755;99;20250922 01:10;;21;11;QUEENS RD;WESTMEAD;2145;;;20250805;20250916;507000;;R;RESIDENCE;21;;;;AV427956;
C;260;843755;99;20250922 01:10;21/SP2593;
D;260;843755;99;20250922 01:10;P;;;;;;
D;260;843755;99;20250922 01:10;V;;;;;;
B;260;849193;100;20250922 01:10;;;14;STEPHENSON ST;WINSTON HILLS;2153;588.1;M;20250714;20250901;1580000;R2;R;RESIDENCE;;CBA;ACI;;AV382598;
C;260;849193;100;20250922 01:10;4/238733;
D;260;849193;100;20250922 01:10;P;;;;;;
D;260;849193;100;20250922 01:10;P;;;;;;
D;260;849193;100;20250922 01:10;V;;;;;;
D;260;849193;100;20250922 01:10;V;;;;;;
B;260;832860;101;20250922 01:10;;;31;LEAMINGTON RD;TELOPEA;2117;929.5;M;20250612;20250918;2025000;R2;R;RESIDENCE;;ATC;;;AV432737;
C;260;832860;101;20250922 01:10;9/217113;
D;260;832860;101;20250922 01:10;P;;;;;;
D;260;832860;101;20250922 01:10;P;;;;;;
D;260;832860;101;20250922 01:10;V;;;;;;
D;260;832860;101;20250922 01:10;V;;;;;;
B;260;851980;102;20250922 01:10;;;49;URSULA ST;WINSTON HILLS;2153;562.8;M;20250519;20250901;1572000;R2;R;RESIDENCE;;CBA;ACI;;AV382649;
C;260;851980;102;20250922 01:10;524/236489;
D;260;851980;102;20250922 01:10;P;;;;;;
D;260;851980;102;20250922 01:10;V;;;;;;
B;260;852359;103;20250922 01:10;;13;50;VICTORIA RD;NORTH PARRAMATTA;2151;;;20250828;20250901;640000;;R;RESIDENCE;13;;XAI;;AV379941;
C;260;852359;103;20250922 01:10;13/SP32724;
D;260;852359;103;20250922 01:10;P;;;;;;
D;260;852359;103;20250922 01:10;V;;;;;;
B;260;852781;104;20250922 01:10;;303;36;VICTORIA ST;EPPING;2121;;;20250804;20250915;920000;;R;RESIDENCE;59;;;;AV423804;
C;260;852781;104;20250922 01:10;59/SP51159;
D;260;852781;104;20250922 01:10;P;;;;;;
D;260;852781;104;20250922 01:10;V;;;;;;
B;260;856688;105;20250922 01:10;;;24;WOODBERRY RD;WINSTON HILLS;2153;632.3;M;20250826;20250918;700000;R2;R;RESIDENCE;;CBA;;;AV434714;
C;260;856688;105;20250922 01:10;98/234082;
D;260;856688;105;20250922 01:10;P;;;;;;
D;260;856688;105;20250922 01:10;V;;;;;;
D;260;856688;105;20250922 01:10;V;;;;;;
D;260;856688;105;20250922 01:10;V;;;;;;
B;260;3054208;106;20250922 01:10;;9;13;THALLON ST;CARLINGFORD;2118;;;20250620;20250915;884000;;R;RESIDENCE;9;;;;AV423348;
C;260;3054208;106;20250922 01:10;9/SP71875;
D;260;3054208;106;20250922 01:10;P;;;;;;
D;260;3054208;106;20250922 01:10;V;;;;;;
D;260;3054208;106;20250922 01:10;V;;;;;;
B;260;3035001;107;20250922 01:10;;173;13;HASSALL ST;PARRAMATTA;2150;;;20250721;20250902;500000;;R;RESIDENCE;173;;XAI;;AV384769;
C;260;3035001;107;20250922 01:10;173/SP72219;
D;260;3035001;107;20250922 01:10;P;;;;;;
D;260;3035001;107;20250922 01:10;V;;;;;;
D;260;3035001;107;20250922 01:10;V;;;;;;
B;260;3131477;108;20250922 01:10;;;30;ROYCROFT AVE;NEWINGTON;2127;350.5;M;20250618;20250829;1740000;R3;R;RESIDENCE;;HF3;ACI;;AV375302;
C;260;3131477;108;20250922 01:10;258/270336;
D;260;3131477;108;20250922 01:10;P;;;;;;
D;260;3131477;108;20250922 01:10;V;;;;;;
B;260;3131668;109;20250922 01:10;;8;2;TELOPEA ST;TELOPEA;2117;;;20250731;20250918;600000;;R;RESIDENCE;8;;;;AV432736;
C;260;3131668;109;20250922 01:10;8/SP73778;
D;260;3131668;109;20250922 01:10;P;;;;;;
D;260;3131668;109;20250922 01:10;V;;;;;;
B;260;3510969;110;20250922 01:10;;111;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20250805;20250829;860000;;R;RESIDENCE;213;;XAI;;AV377385;
C;260;3510969;110;20250922 01:10;213/SP84311;
D;260;3510969;110;20250922 01:10;P;;;;;;
D;260;3510969;110;20250922 01:10;P;;;;;;
D;260;3510969;110;20250922 01:10;V;;;;;;
D;260;3510969;110;20250922 01:10;V;;;;;;
B;260;3522694;111;20250922 01:10;;;8;CAVAN DR;EASTWOOD;2122;311.4;M;20250620;20250918;2225000;R2;R;RESIDENCE;;ABA;;;AV432849;
C;260;3522694;111;20250922 01:10;13/286301;
D;260;3522694;111;20250922 01:10;P;;;;;;
D;260;3522694;111;20250922 01:10;V;;;;;;
B;260;3580184;112;20250922 01:10;;20;136;BRIDGE RD;WESTMEAD;2145;141;M;20250730;20250916;545000;;R;RESIDENCE;20;;;;AV425300;
C;260;3580184;112;20250922 01:10;20/SP85395;
D;260;3580184;112;20250922 01:10;P;;;;;;
D;260;3580184;112;20250922 01:10;V;;;;;;
B;260;4020753;113;20250922 01:10;;604;10;HOPE ST;ROSEHILL;2142;;;20250707;20250829;640000;;R;RESIDENCE;23;;XAI;;AV376703;
C;260;4020753;113;20250922 01:10;23/SP95151;
D;260;4020753;113;20250922 01:10;P;;;;;;
D;260;4020753;113;20250922 01:10;P;;;;;;
D;260;4020753;113;20250922 01:10;V;;;;;;
D;260;4020753;113;20250922 01:10;V;;;;;;
B;260;4045853;114;20250922 01:10;;202;18;CARLINGFORD RD;EPPING;2121;;;20250804;20250915;755000;;R;RESIDENCE;17;;;;AV421447;
C;260;4045853;114;20250922 01:10;17/SP95901;
D;260;4045853;114;20250922 01:10;P;;;;;;
D;260;4045853;114;20250922 01:10;V;;;;;;
B;260;4074865;115;20250922 01:10;;67;44;KENT ST;EPPING;2121;;;20250721;20250902;634000;;R;RESIDENCE;67;;XAI;;AV386073;
C;260;4074865;115;20250922 01:10;67/SP96382;
D;260;4074865;115;20250922 01:10;P;;;;;;
D;260;4074865;115;20250922 01:10;P;;;;;;
D;260;4074865;115;20250922 01:10;V;;;;;;
B;260;4059318;116;20250922 01:10;;2108;46;SAVONA DR;WENTWORTH POINT;2127;;;20250807;20250918;810000;;R;RESIDENCE;224;;;;AV433800;
C;260;4059318;116;20250922 01:10;224/SP96216;
D;260;4059318;116;20250922 01:10;P;;;;;;
D;260;4059318;116;20250922 01:10;V;;;;;;
B;260;4036133;117;20250922 01:10;;401;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;134;M;20250801;20250912;960000;;R;RESIDENCE;11;;;;AV416697;
C;260;4036133;117;20250922 01:10;11/SP95564;
D;260;4036133;117;20250922 01:10;P;;;;;;
D;260;4036133;117;20250922 01:10;P;;;;;;
D;260;4036133;117;20250922 01:10;V;;;;;;
D;260;4036133;117;20250922 01:10;V;;;;;;
B;260;4036133;118;20250922 01:10;;611;3;FORESHORE PL;WENTWORTH POINT;2127;84;M;20250807;20250918;750000;;R;RESIDENCE;160;;;;AV433018;
C;260;4036133;118;20250922 01:10;160/SP95564;
D;260;4036133;118;20250922 01:10;P;;;;;;
D;260;4036133;118;20250922 01:10;P;;;;;;
D;260;4036133;118;20250922 01:10;V;;;;;;
B;260;4059318;119;20250922 01:10;;2510;46;SAVONA DR;WENTWORTH POINT;2127;;;20250807;20250918;820000;;R;RESIDENCE;266;;;;AV433220;
C;260;4059318;119;20250922 01:10;266/SP96216;
D;260;4059318;119;20250922 01:10;P;;;;;;
D;260;4059318;119;20250922 01:10;V;;;;;;
B;260;4134711;120;20250922 01:10;;1602;26;CAMBRIDGE ST;EPPING;2121;104;M;20250829;20250902;830000;;R;RESIDENCE;177;;XAI;;AV386973;
C;260;4134711;120;20250922 01:10;177/SP97649;
D;260;4134711;120;20250922 01:10;P;;;;;;
D;260;4134711;120;20250922 01:10;V;;;;;;
B;260;4049003;121;20250922 01:10;;1206;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250812;20250912;880000;;R;RESIDENCE;118;;;;AV415657;
C;260;4049003;121;20250922 01:10;118/SP95906;
D;260;4049003;121;20250922 01:10;P;;;;;;
D;260;4049003;121;20250922 01:10;P;;;;;;
D;260;4049003;121;20250922 01:10;V;;;;;;
B;260;4049003;122;20250922 01:10;;1403;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250805;20250916;655000;;R;RESIDENCE;145;;;;AV426076;
C;260;4049003;122;20250922 01:10;145/SP95906;
D;260;4049003;122;20250922 01:10;P;;;;;;
D;260;4049003;122;20250922 01:10;V;;;;;;
B;260;4102734;123;20250922 01:10;;523;1;JAMES ST;CARLINGFORD;2118;;;20250716;20250827;630000;;R;RESIDENCE;23;;XAI;;AV367535;
C;260;4102734;123;20250922 01:10;23/SP95666;
D;260;4102734;123;20250922 01:10;P;;;;;;
D;260;4102734;123;20250922 01:10;P;;;;;;
D;260;4102734;123;20250922 01:10;V;;;;;;
B;260;4049003;124;20250922 01:10;;502;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20250801;20250912;635000;;R;RESIDENCE;404;;;;AV419813;
C;260;4049003;124;20250922 01:10;404/SP95906;
D;260;4049003;124;20250922 01:10;P;;;;;;
D;260;4049003;124;20250922 01:10;V;;;;;;
B;260;4118628;125;20250922 01:10;;1705;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250805;20250916;510000;;R;RESIDENCE;197;;;;AV425979;
C;260;4118628;125;20250922 01:10;197/SP97315;
D;260;4118628;125;20250922 01:10;P;;;;;;
D;260;4118628;125;20250922 01:10;V;;;;;;
B;260;4039935;126;20250922 01:10;;24;114;ADDERTON RD;CARLINGFORD;2118;;;20250530;20250901;595000;;R;RESIDENCE;24;;XAI;;AV380155;
C;260;4039935;126;20250922 01:10;24/SP91293;
D;260;4039935;126;20250922 01:10;P;;;;;;
D;260;4039935;126;20250922 01:10;V;;;;;;
B;260;4128861;127;20250922 01:10;;330;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20250908;20250917;30000;;R;RESIDENCE;330;;;;AV430471;
C;260;4128861;127;20250922 01:10;330/SP97389;
D;260;4128861;127;20250922 01:10;P;;;;;;
D;260;4128861;127;20250922 01:10;V;;;;;;
B;260;4027428;128;20250922 01:10;;402;6;EAST ST;GRANVILLE;2142;;;20250723;20250829;502000;;R;RESIDENCE;46;;XAI;;AV375780;
C;260;4027428;128;20250922 01:10;46/SP95322;
D;260;4027428;128;20250922 01:10;P;;;;;;
D;260;4027428;128;20250922 01:10;P;;;;;;
D;260;4027428;128;20250922 01:10;V;;;;;;
B;260;4027428;129;20250922 01:10;;1808;6;EAST ST;GRANVILLE;2142;;;20250728;20250918;515000;;R;RESIDENCE;206;;;;AV433405;
C;260;4027428;129;20250922 01:10;206/SP95322;
D;260;4027428;129;20250922 01:10;P;;;;;;
D;260;4027428;129;20250922 01:10;V;;;;;;
B;260;3997721;130;20250922 01:10;;5205;330;CHURCH ST;PARRAMATTA;2150;106;M;20250801;20250917;785000;;R;RESIDENCE;339;;;;AV428903;
C;260;3997721;130;20250922 01:10;339/SP96002;
D;260;3997721;130;20250922 01:10;P;;;;;;
D;260;3997721;130;20250922 01:10;V;;;;;;
B;260;4577657;131;20250922 01:10;;304;7;SMITH ST;EPPING;2121;99;M;20250719;20250901;1060000;;R;RESIDENCE;48;;XAI;;AV381089;
C;260;4577657;131;20250922 01:10;48/SP108506;
D;260;4577657;131;20250922 01:10;P;;;;;;
D;260;4577657;131;20250922 01:10;P;;;;;;
D;260;4577657;131;20250922 01:10;V;;;;;;
B;260;4510524;132;20250922 01:10;;23;17;MOSELEY ST;CARLINGFORD;2118;119;M;20250804;20250915;825000;;R;RESIDENCE;28;;;;AV421911;
C;260;4510524;132;20250922 01:10;28/SP107066;
D;260;4510524;132;20250922 01:10;P;;;;;;
D;260;4510524;132;20250922 01:10;V;;;;;;
B;260;4558649;133;20250922 01:10;;4219;12;UHRIG RD;LIDCOMBE;2141;261;M;20250826;20250911;2300000;;R;RESIDENCE;267;;;;AV411875;
C;260;4558649;133;20250922 01:10;267/SP108861;
D;260;4558649;133;20250922 01:10;P;;;;;;
D;260;4558649;133;20250922 01:10;V;;;;;;
B;260;4585685;134;20250922 01:10;;1408;1;PADDOCK ST;LIDCOMBE;2141;104;M;20250723;20250902;932000;;R;RESIDENCE;119;;XAI;;AV385178;
C;260;4585685;134;20250922 01:10;119/SP108153;
D;260;4585685;134;20250922 01:10;P;;;;;;
D;260;4585685;134;20250922 01:10;V;;;;;;
B;260;4585685;135;20250922 01:10;;1608;1;PADDOCK ST;LIDCOMBE;2141;105;M;20250818;20250829;944000;;R;RESIDENCE;137;;XAI;;AV374341;
C;260;4585685;135;20250922 01:10;137/SP108153;
D;260;4585685;135;20250922 01:10;P;;;;;;
D;260;4585685;135;20250922 01:10;V;;;;;;
B;260;4585685;136;20250922 01:10;;1907;1;PADDOCK ST;LIDCOMBE;2141;104;M;20250704;20250901;1011000;;R;RESIDENCE;163;;XAI;;AV380250;
C;260;4585685;136;20250922 01:10;163/SP108153;
D;260;4585685;136;20250922 01:10;P;;;;;;
D;260;4585685;136;20250922 01:10;P;;;;;;
D;260;4585685;136;20250922 01:10;V;;;;;;
B;260;4585685;137;20250922 01:10;;2004;1;PADDOCK ST;LIDCOMBE;2141;102;M;20250813;20250912;1045000;;R;RESIDENCE;169;;;;AV415705;
C;260;4585685;137;20250922 01:10;169/SP108153;
D;260;4585685;137;20250922 01:10;P;;;;;;
D;260;4585685;137;20250922 01:10;P;;;;;;
D;260;4585685;137;20250922 01:10;V;;;;;;
B;260;4588682;138;20250922 01:10;;1;5;UHRIG RD;LIDCOMBE;2141;131;M;20240801;20250827;847616;;R;RESIDENCE;9;;XAI;;AV367213;
C;260;4588682;138;20250922 01:10;9/SP108157;
D;260;4588682;138;20250922 01:10;P;;;;;;
D;260;4588682;138;20250922 01:10;V;;;;;;
B;260;4588682;139;20250922 01:10;;2;5;UHRIG RD;LIDCOMBE;2141;178;M;20240801;20250827;957176;;R;RESIDENCE;10;;XAI;;AV367216;
C;260;4588682;139;20250922 01:10;10/SP108157;
D;260;4588682;139;20250922 01:10;P;;;;;;
D;260;4588682;139;20250922 01:10;V;;;;;;
B;260;4609044;140;20250922 01:10;;;6;ELONERA ST;RYDALMERE;2116;405.7;M;20250605;20250918;2080000;R3;R;RESIDENCE;;GEN;;;AV435617;
C;260;4609044;140;20250922 01:10;2/1312918;
D;260;4609044;140;20250922 01:10;P;;;;;;
D;260;4609044;140;20250922 01:10;V;;;;;;
B;260;4603697;141;20250922 01:10;;;1;LEWIS ST;EPPING;2121;333.9;M;20250719;20250901;2612500;R2;R;RESIDENCE;;ABA;ACI;;AV381319;
C;260;4603697;141;20250922 01:10;1/1314799;
D;260;4603697;141;20250922 01:10;P;;;;;;
D;260;4603697;141;20250922 01:10;P;;;;;;
D;260;4603697;141;20250922 01:10;V;;;;;;
B;260;4515819;142;20250922 01:10;;;32;LOWER MOUNT ST;WENTWORTHVILLE;2145;616.8;M;20250718;20250829;1480000;R2;R;RESIDENCE;;BQA;ACI;;AV375788;
C;260;4515819;142;20250922 01:10;15/1274301;
D;260;4515819;142;20250922 01:10;P;;;;;;
D;260;4515819;142;20250922 01:10;P;;;;;;
D;260;4515819;142;20250922 01:10;V;;;;;;
B;260;6007032;143;20250922 01:10;;;34;ADAMSON AVE;DUNDAS VALLEY;2117;310.5;M;20250721;20250901;1970000;R2;R;RESIDENCE;;AKA;ACI;;AV380621;
C;260;6007032;143;20250922 01:10;1/1315389;
D;260;6007032;143;20250922 01:10;P;;;;;;
D;260;6007032;143;20250922 01:10;P;;;;;;
D;260;6007032;143;20250922 01:10;V;;;;;;
B;260;4613514;144;20250922 01:10;;;1 A;WOODLAWN DR;TOONGABBIE;2146;330.8;M;20250719;20250901;926000;R3;R;RESIDENCE;;KAA;ACI;;AV380418;
C;260;4613514;144;20250922 01:10;1/1310123;
D;260;4613514;144;20250922 01:10;P;;;;;;
D;260;4613514;144;20250922 01:10;V;;;;;;
D;260;4613514;144;20250922 01:10;V;;;;;;
B;260;581602;145;20250922 01:10;;13;14;CAMPBELL ST;NORTHMEAD;2152;;;20250722;20250902;625000;;R;RESIDENCE;13;;XAI;;AV386314;
C;260;581602;145;20250922 01:10;13/SP63949;
D;260;581602;145;20250922 01:10;P;;;;;;
D;260;581602;145;20250922 01:10;P;;;;;;
D;260;581602;145;20250922 01:10;V;;;;;;
B;260;583106;146;20250922 01:10;;;51;CATLETT AVE;NORTH ROCKS;2151;695.6;M;20250618;20250916;2012000;R2;R;RESIDENCE;;ACC;;;AV426438;
C;260;583106;146;20250922 01:10;10/228542;
D;260;583106;146;20250922 01:10;P;;;;;;
D;260;583106;146;20250922 01:10;P;;;;;;
D;260;583106;146;20250922 01:10;V;;;;;;
D;260;583106;146;20250922 01:10;V;;;;;;
B;260;578526;147;20250922 01:10;;;151 C;BETTINGTON RD;CARLINGFORD;2118;929.5;M;20250719;20250912;1920000;R2;R;RESIDENCE;;AAA;;;AV417086;
C;260;578526;147;20250922 01:10;3/513452;
D;260;578526;147;20250922 01:10;P;;;;;;
D;260;578526;147;20250922 01:10;P;;;;;;
D;260;578526;147;20250922 01:10;V;;;;;;
B;260;605747;148;20250922 01:10;;;170;NORTH ROCKS RD;NORTH ROCKS;2151;1012;M;20250809;20250915;1475000;R2;R;RESIDENCE;;ACC;;;AV421453;
C;260;605747;148;20250922 01:10;4/102147;
D;260;605747;148;20250922 01:10;P;;;;;;
D;260;605747;148;20250922 01:10;P;;;;;;
D;260;605747;148;20250922 01:10;V;;;;;;
B;260;610891;149;20250922 01:10;;24;3;POST OFFICE ST;CARLINGFORD;2118;;;20250710;20250827;643000;;R;RESIDENCE;24;;XAI;;AV368726;
C;260;610891;149;20250922 01:10;24/SP53403;
D;260;610891;149;20250922 01:10;P;;;;;;
D;260;610891;149;20250922 01:10;P;;;;;;
D;260;610891;149;20250922 01:10;V;;;;;;
B;260;606211;150;20250922 01:10;;;12;OATLANDS CRES;OATLANDS;2117;771.5;M;20250628;20250829;3100000;R2;R;RESIDENCE;;AAO;ACI;;AV378587;
C;260;606211;150;20250922 01:10;26/23467 35B/163534;
D;260;606211;150;20250922 01:10;P;;;;;;
D;260;606211;150;20250922 01:10;P;;;;;;
D;260;606211;150;20250922 01:10;V;;;;;;
B;260;611957;151;20250922 01:10;;;22;REGENCY CT;OATLANDS;2117;720.8;M;20250613;20250915;3100000;R2;R;RESIDENCE;;AAO;;;AV423988;
C;260;611957;151;20250922 01:10;3/237878;
D;260;611957;151;20250922 01:10;P;;;;;;
D;260;611957;151;20250922 01:10;V;;;;;;
B;260;615372;152;20250922 01:10;;;1;SOMERSET DR;NORTH ROCKS;2151;758.8;M;20250719;20250901;2107000;R2;R;RESIDENCE;;ACC;ACI;;AV382092;
C;260;615372;152;20250922 01:10;1/524498;
D;260;615372;152;20250922 01:10;P;;;;;;
D;260;615372;152;20250922 01:10;P;;;;;;
D;260;615372;152;20250922 01:10;V;;;;;;
D;260;615372;152;20250922 01:10;V;;;;;;
B;260;615585;153;20250922 01:10;;;28;SPEERS RD;NORTH ROCKS;2151;980.1;M;20250621;20250829;2028000;R2;R;RESIDENCE;;ACC;ACI;;AV378388;
C;260;615585;153;20250922 01:10;97/23462;
D;260;615585;153;20250922 01:10;P;;;;;;
D;260;615585;153;20250922 01:10;P;;;;;;
D;260;615585;153;20250922 01:10;V;;;;;;
B;260;620474;154;20250922 01:10;;;2;WILLIAM PL;NORTH ROCKS;2151;708.2;M;20250616;20250901;1385000;R2;R;RESIDENCE;;ACC;ACI;;AV381820;
C;260;620474;154;20250922 01:10;21/209263;
D;260;620474;154;20250922 01:10;P;;;;;;
D;260;620474;154;20250922 01:10;P;;;;;;
D;260;620474;154;20250922 01:10;V;;;;;;
B;260;626969;155;20250922 01:10;;;8;BARDIA RD;CARLINGFORD;2118;739.8;M;20250618;20250829;2270000;R2;R;RESIDENCE;;REK;ACI;;AV376300;
C;260;626969;155;20250922 01:10;56/27839;
