A;RTSALEDATA;224;20250922 01:09;VALNET;
B;224;2566114;75;20250922 01:09;;;75;MOOLANA PDE;SOUTH PENRITH;2750;630;M;20250802;20250915;1110000;R2;R;RESIDENCE;;RGG;;;AV423424;
C;224;2566114;75;20250922 01:09;932/252534;
D;224;2566114;75;20250922 01:09;P;;;;;;
D;224;2566114;75;20250922 01:09;P;;;;;;
D;224;2566114;75;20250922 01:09;V;;;;;;
D;224;2566114;75;20250922 01:09;V;;;;;;
B;224;2566140;76;20250922 01:09;;;7;MOONBEAM CL;ST CLAIR;2759;630;M;20250725;20250915;1145000;R2;R;RESIDENCE;;RAS;;;AV422599;
C;224;2566140;76;20250922 01:09;5173/260402;
D;224;2566140;76;20250922 01:09;P;;;;;;
D;224;2566140;76;20250922 01:09;P;;;;;;
D;224;2566140;76;20250922 01:09;V;;;;;;
B;224;2574093;77;20250922 01:09;;;3;RALEIGH CL;ST CLAIR;2759;723.4;M;20250716;20250827;1210000;R2;R;RESIDENCE;;RAS;AC;;AV367111;
C;224;2574093;77;20250922 01:09;213/708572;
D;224;2574093;77;20250922 01:09;P;;;;;;
D;224;2574093;77;20250922 01:09;P;;;;;;
D;224;2574093;77;20250922 01:09;V;;;;;;
D;224;2574093;77;20250922 01:09;V;;;;;;
B;224;2579514;78;20250922 01:09;;;3;SORENSON CRES;GLENMORE PARK;2745;406.5;M;20250906;20250912;960000;R2;R;RESIDENCE;;RKL;;;AV417768;
C;224;2579514;78;20250922 01:09;13/837360;
D;224;2579514;78;20250922 01:09;P;;;;;;
D;224;2579514;78;20250922 01:09;V;;;;;;
B;224;2584832;79;20250922 01:09;;;7;TULIPWOOD DR;COLYTON;2760;342.8;M;20250715;20250918;882700;R2;R;RESIDENCE;;RAC;;;AV434067;
C;224;2584832;79;20250922 01:09;218/818109;
D;224;2584832;79;20250922 01:09;P;;;;;;
D;224;2584832;79;20250922 01:09;V;;;;;;
D;224;2584832;79;20250922 01:09;V;;;;;;
B;224;2584842;80;20250922 01:09;;;14;TULIPWOOD DR;COLYTON;2760;308.5;M;20250804;20250915;935000;R2;R;RESIDENCE;;RAC;;;AV423224;
C;224;2584842;80;20250922 01:09;206/819630;
D;224;2584842;80;20250922 01:09;P;;;;;;
D;224;2584842;80;20250922 01:09;V;;;;;;
D;224;2584842;80;20250922 01:09;V;;;;;;
B;224;2584923;81;20250922 01:09;;;4;TUNA PL;ST CLAIR;2759;561.7;M;20250715;20250829;1050000;R2;R;RESIDENCE;;RAS;AC;;AV376513;
C;224;2584923;81;20250922 01:09;289/263037;
D;224;2584923;81;20250922 01:09;P;;;;;;
D;224;2584923;81;20250922 01:09;P;;;;;;
D;224;2584923;81;20250922 01:09;V;;;;;;
B;224;2560892;82;20250922 01:09;;3;158;LETHBRIDGE ST;PENRITH;2750;;;20250722;20250902;450000;;R;RESIDENCE;3;;XA;;AV386617;
C;224;2560892;82;20250922 01:09;3/SP13817;
D;224;2560892;82;20250922 01:09;P;;;;;;
D;224;2560892;82;20250922 01:09;V;;;;;;
B;224;2576944;83;20250922 01:09;;;9;SAMUEL PL;ST CLAIR;2759;457.7;M;20250805;20250916;1250000;R2;R;RESIDENCE;;RAS;;;AV425942;
C;224;2576944;83;20250922 01:09;922/836733;
D;224;2576944;83;20250922 01:09;P;;;;;;
D;224;2576944;83;20250922 01:09;P;;;;;;
D;224;2576944;83;20250922 01:09;V;;;;;;
D;224;2576944;83;20250922 01:09;V;;;;;;
B;224;2579698;84;20250922 01:09;;;47;STAFFORD ST;KINGSWOOD;2747;556.4;M;20250705;20250901;1240000;MU1;R;RESIDENCE;;MKM;AC;;AV380611;
C;224;2579698;84;20250922 01:09;3/524980;
D;224;2579698;84;20250922 01:09;P;;;;;;
D;224;2579698;84;20250922 01:09;V;;;;;;
D;224;2579698;84;20250922 01:09;V;;;;;;
B;224;2553380;85;20250922 01:09;;7;11;HEMMINGS ST;PENRITH;2750;;;20250809;20250915;545500;;R;RESIDENCE;7;;;;AV420655;
C;224;2553380;85;20250922 01:09;7/SP18163;
D;224;2553380;85;20250922 01:09;P;;;;;;
D;224;2553380;85;20250922 01:09;P;;;;;;
D;224;2553380;85;20250922 01:09;V;;;;;;
B;224;2563678;86;20250922 01:09;;;44;MANNING ST;KINGSWOOD;2747;645;M;20250802;20250915;1190000;R3;R;RESIDENCE;;BMD;;;AV421088;
C;224;2563678;86;20250922 01:09;30/237831;
D;224;2563678;86;20250922 01:09;P;;;;;;
D;224;2563678;86;20250922 01:09;P;;;;;;
D;224;2563678;86;20250922 01:09;V;;;;;;
B;224;2569042;87;20250922 01:09;;;5;OBADIAH PL;SOUTH PENRITH;2750;792.7;M;20250731;20250902;1200000;R2;R;RESIDENCE;;RGG;AC;;AV385491;
C;224;2569042;87;20250922 01:09;322/250516;
D;224;2569042;87;20250922 01:09;P;;;;;;
D;224;2569042;87;20250922 01:09;V;;;;;;
B;224;2574415;88;20250922 01:09;EVANRIDGE;4;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20250813;20250917;855000;;R;RESIDENCE;4;;;;AV431058;
C;224;2574415;88;20250922 01:09;4/SP61121;
D;224;2574415;88;20250922 01:09;P;;;;;;
D;224;2574415;88;20250922 01:09;P;;;;;;
D;224;2574415;88;20250922 01:09;V;;;;;;
D;224;2574415;88;20250922 01:09;V;;;;;;
B;224;2556272;89;20250922 01:09;;;39;JACKARANDA RD;NORTH ST MARYS;2760;746.1;M;20250521;20250902;1375000;R2;R;RESIDENCE;;RAE;AC;;AV384898;
C;224;2556272;89;20250922 01:09;185/30071;
D;224;2556272;89;20250922 01:09;P;;;;;;
D;224;2556272;89;20250922 01:09;V;;;;;;
B;224;2582653;90;20250922 01:09;;10;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20250801;20250912;835000;;R;RESIDENCE;10;;;;AV419433;
C;224;2582653;90;20250922 01:09;10/SP60537;
D;224;2582653;90;20250922 01:09;P;;;;;;
D;224;2582653;90;20250922 01:09;V;;;;;;
B;224;2585396;91;20250922 01:09;;;8;VENUS CL;CRANEBROOK;2749;385.3;M;20250718;20250829;840000;R2;R;RESIDENCE;;RAV;AC;;AV376880;
C;224;2585396;91;20250922 01:09;434/872548;
D;224;2585396;91;20250922 01:09;P;;;;;;
D;224;2585396;91;20250922 01:09;P;;;;;;
D;224;2585396;91;20250922 01:09;V;;;;;;
B;224;2556309;92;20250922 01:09;;;14;JADE PL;ST CLAIR;2759;625.3;M;20250818;20250917;1265000;R2;R;RESIDENCE;;RAS;;;AV430696;
C;224;2556309;92;20250922 01:09;1361/262975;
D;224;2556309;92;20250922 01:09;P;;;;;;
D;224;2556309;92;20250922 01:09;V;;;;;;
D;224;2556309;92;20250922 01:09;V;;;;;;
B;224;2564122;93;20250922 01:09;;;3;MARNE PL;ST CLAIR;2759;629;M;20250614;20250912;1400000;R2;R;RESIDENCE;;RAS;;;AV419868;
C;224;2564122;93;20250922 01:09;2285/263116;
D;224;2564122;93;20250922 01:09;P;;;;;;
D;224;2564122;93;20250922 01:09;P;;;;;;
D;224;2564122;93;20250922 01:09;V;;;;;;
D;224;2564122;93;20250922 01:09;V;;;;;;
B;224;2572141;94;20250922 01:09;;;20;PETER PAN AVE;WALLACIA;2745;720.8;M;20250902;20250912;1300000;RU5;R;RESIDENCE;;RSV;;;AV419116;
C;224;2572141;94;20250922 01:09;59A/368083;
D;224;2572141;94;20250922 01:09;P;;;;;;
D;224;2572141;94;20250922 01:09;P;;;;;;
D;224;2572141;94;20250922 01:09;V;;;;;;
B;224;2574857;95;20250922 01:09;;;42;RICHMOND RD;CAMBRIDGE PARK;2747;796.7;M;20250817;20250916;1130000;R2;R;RESIDENCE;;RGU;;;AV425862;
C;224;2574857;95;20250922 01:09;12/244050;
D;224;2574857;95;20250922 01:09;P;;;;;;
D;224;2574857;95;20250922 01:09;P;;;;;;
D;224;2574857;95;20250922 01:09;V;;;;;;
D;224;2574857;95;20250922 01:09;V;;;;;;
B;224;2585506;96;20250922 01:09;;1;49;VICTORIA ST;WERRINGTON;2747;;;20250722;20250902;605000;;R;RESIDENCE;1;;XA;;AV386018;
C;224;2585506;96;20250922 01:09;1/SP35437;
D;224;2585506;96;20250922 01:09;P;;;;;;
D;224;2585506;96;20250922 01:09;V;;;;;;
B;224;2553865;97;20250922 01:09;;;17;HEWITT ST;COLYTON;2760;853.6;M;20250717;20250828;1100000;R2;R;RESIDENCE;;RAC;AC;;AV373796;
C;224;2553865;97;20250922 01:09;5/30795;
D;224;2553865;97;20250922 01:09;P;;;;;;
D;224;2553865;97;20250922 01:09;V;;;;;;
B;224;2582977;98;20250922 01:09;;;2285;THE NORTHERN ROAD;MULGOA;2745;2.603;H;20231109;20250815;6460700;R3;3;RESIDENTIAL;;GMD;AEO;;AV349580;
C;224;2582977;98;20250922 01:09;2/29081;
D;224;2582977;98;20250922 01:09;P;;;;;;
D;224;2582977;98;20250922 01:09;V;;;;;;
D;224;2582977;98;20250922 01:09;V;;;;;;
B;224;2585779;99;20250922 01:09;;;96;VICTORIA ST;WERRINGTON;2747;1391;M;20250815;20250915;910000;R4;R;RESIDENCE;;DHD;;;AV424370;
C;224;2585779;99;20250922 01:09;7A/26950;
D;224;2585779;99;20250922 01:09;P;;;;;;
D;224;2585779;99;20250922 01:09;V;;;;;;
B;224;2559260;100;20250922 01:09;;;73;KOLOONA DR;EMU PLAINS;2750;640.4;M;20250820;20250918;940000;R2;R;RESIDENCE;;RGL;;;AV435127;
C;224;2559260;100;20250922 01:09;25/261086;
D;224;2559260;100;20250922 01:09;P;;;;;;
D;224;2559260;100;20250922 01:09;V;;;;;;
B;224;2580558;101;20250922 01:09;;;23;STRINGYBARK AVE;CRANEBROOK;2749;635.7;M;20250703;20250827;1220500;R2;R;RESIDENCE;;RAV;AC;;AV366011;
C;224;2580558;101;20250922 01:09;33/261156;
D;224;2580558;101;20250922 01:09;P;;;;;;
D;224;2580558;101;20250922 01:09;P;;;;;;
D;224;2580558;101;20250922 01:09;V;;;;;;
D;224;2580558;101;20250922 01:09;V;;;;;;
B;224;2585792;102;20250922 01:09;;15;56;VICTORIA ST;WERRINGTON;2747;;;20250901;20250918;190000;;R;RESIDENCE;15;;;;AV432313;
C;224;2585792;102;20250922 01:09;15/SP22716;
D;224;2585792;102;20250922 01:09;P;;;;;;
D;224;2585792;102;20250922 01:09;P;;;;;;
D;224;2585792;102;20250922 01:09;V;;;;;;
D;224;2585792;102;20250922 01:09;V;;;;;;
D;224;2585792;102;20250922 01:09;V;;;;;;
D;224;2585792;102;20250922 01:09;V;;;;;;
B;224;2572644;103;20250922 01:09;;;13;PLAYER ST;ST MARYS;2760;832.42;M;20250207;20250915;1439000;R2;R;RESIDENCE;;RAC;;;AV424497;
C;224;2572644;103;20250922 01:09;29, 30/2488;
D;224;2572644;103;20250922 01:09;P;;;;;;
D;224;2572644;103;20250922 01:09;V;;;;;;
D;224;2572644;103;20250922 01:09;V;;;;;;
B;224;2557130;104;20250922 01:09;;;14;JOANNA ST;SOUTH PENRITH;2750;633.1;M;20250804;20250917;1305000;R2;R;RESIDENCE;;RGG;;;AV431332;
C;224;2557130;104;20250922 01:09;109/260802;
D;224;2557130;104;20250922 01:09;P;;;;;;
D;224;2557130;104;20250922 01:09;V;;;;;;
B;224;2564729;105;20250922 01:09;;;38;MAZEPA AVE;SOUTH PENRITH;2750;581.7;M;20250803;20250915;965000;R2;R;RESIDENCE;;RGG;;;AV423118;
C;224;2564729;105;20250922 01:09;161/239628;
D;224;2564729;105;20250922 01:09;P;;;;;;
D;224;2564729;105;20250922 01:09;P;;;;;;
D;224;2564729;105;20250922 01:09;V;;;;;;
B;224;2580887;106;20250922 01:09;;;5;SUNFLOWER DR;CLAREMONT MEADOWS;2747;560.9;M;20250719;20250901;1040000;R2;R;RESIDENCE;;RAM;AC;;AV381131;
C;224;2580887;106;20250922 01:09;103/775229;
D;224;2580887;106;20250922 01:09;P;;;;;;
D;224;2580887;106;20250922 01:09;P;;;;;;
D;224;2580887;106;20250922 01:09;V;;;;;;
B;224;2583585;107;20250922 01:09;;;48;THRIFT ST;COLYTON;2760;613.7;M;20250818;20250912;220000;R2;R;RESIDENCE;;RAC;;;AV418565;
C;224;2583585;107;20250922 01:09;11/243750;
D;224;2583585;107;20250922 01:09;P;;;;;;
D;224;2583585;107;20250922 01:09;V;;;;;;
D;224;2583585;107;20250922 01:09;V;;;;;;
B;224;2586240;108;20250922 01:09;;;31;WALKER ST;WERRINGTON;2747;676.6;M;20250620;20250902;1045106;R3;V;VACANT LAND;;DMD;ADO;;AV387264;
C;224;2586240;108;20250922 01:09;58/1605;
D;224;2586240;108;20250922 01:09;P;;;;;;
D;224;2586240;108;20250922 01:09;V;;;;;;
B;224;2586241;109;20250922 01:09;;;33;WALKER ST;WERRINGTON;2747;676.6;M;20250620;20250902;1140115;R3;R;RESIDENCE;;DMD;ADO;;AV387259;
C;224;2586241;109;20250922 01:09;57/1605;
D;224;2586241;109;20250922 01:09;P;;;;;;
D;224;2586241;109;20250922 01:09;V;;;;;;
D;224;2586241;109;20250922 01:09;V;;;;;;
B;224;2586246;110;20250922 01:09;;16;2;WALKER ST;WERRINGTON;2747;;;20250820;20250916;740000;;R;RESIDENCE;16;;;;AV425361;
C;224;2586246;110;20250922 01:09;16/SP58534;
D;224;2586246;110;20250922 01:09;P;;;;;;
D;224;2586246;110;20250922 01:09;V;;;;;;
D;224;2586246;110;20250922 01:09;V;;;;;;
B;224;2588893;111;20250922 01:09;;;4;WOMRA CRES;GLENMORE PARK;2745;647.5;M;20250802;20250915;1350000;R2;R;RESIDENCE;;RKL;;;AV421046;
C;224;2588893;111;20250922 01:09;5101/828256;
D;224;2588893;111;20250922 01:09;P;;;;;;
D;224;2588893;111;20250922 01:09;P;;;;;;
D;224;2588893;111;20250922 01:09;V;;;;;;
D;224;2588893;111;20250922 01:09;V;;;;;;
B;224;2559748;112;20250922 01:09;;5;3;KURRAJONG RD;NORTH ST MARYS;2760;;;20250730;20250916;1500000;;3;COMMERCIAL;5;;;;AV428190;
C;224;2559748;112;20250922 01:09;5/SP20569;
D;224;2559748;112;20250922 01:09;P;;;;;;
D;224;2559748;112;20250922 01:09;V;;;;;;
B;224;2562211;113;20250922 01:09;;;14;LUCAS ST;EMU PLAINS;2750;739.8;M;20250412;20250912;1040000;R2;R;RESIDENCE;;RGL;;;AV416823;
C;224;2562211;113;20250922 01:09;57/233433;
D;224;2562211;113;20250922 01:09;P;;;;;;
D;224;2562211;113;20250922 01:09;V;;;;;;
B;224;2581071;114;20250922 01:09;;;49;SURVEYORS CREEK RD;GLENMORE PARK;2745;444.3;M;20250801;20250918;1010000;R2;R;RESIDENCE;;RKL;;;AV434554;
C;224;2581071;114;20250922 01:09;2/854208;
D;224;2581071;114;20250922 01:09;P;;;;;;
D;224;2581071;114;20250922 01:09;P;;;;;;
D;224;2581071;114;20250922 01:09;V;;;;;;
D;224;2581071;114;20250922 01:09;V;;;;;;
B;224;2583665;115;20250922 01:09;;4;16;THURSTON ST;PENRITH;2750;;;20250804;20250916;421000;;R;RESIDENCE;4;;;;AV428160;
C;224;2583665;115;20250922 01:09;4/SP41435;
D;224;2583665;115;20250922 01:09;P;;;;;;
D;224;2583665;115;20250922 01:09;V;;;;;;
D;224;2583665;115;20250922 01:09;V;;;;;;
B;224;2570464;116;20250922 01:09;;31;63;PARK AVE;KINGSWOOD;2747;;;20250729;20250828;418000;;R;RESIDENCE;31;;XA;;AV370391;
C;224;2570464;116;20250922 01:09;31/SP18774;
D;224;2570464;116;20250922 01:09;P;;;;;;
D;224;2570464;116;20250922 01:09;V;;;;;;
B;224;2570528;117;20250922 01:09;;5;59;PARK AVE;KINGSWOOD;2747;;;20250806;20250917;390000;;R;RESIDENCE;5;;;;AV429867;
C;224;2570528;117;20250922 01:09;5/SP9356;
D;224;2570528;117;20250922 01:09;P;;;;;;
D;224;2570528;117;20250922 01:09;P;;;;;;
D;224;2570528;117;20250922 01:09;V;;;;;;
D;224;2570528;117;20250922 01:09;V;;;;;;
B;224;2570528;118;20250922 01:09;;6;59;PARK AVE;KINGSWOOD;2747;;;20250730;20250901;350000;;R;RESIDENCE;6;;XA;;AV380470;
C;224;2570528;118;20250922 01:09;6/SP9356;
D;224;2570528;118;20250922 01:09;P;;;;;;
D;224;2570528;118;20250922 01:09;V;;;;;;
B;224;2575768;119;20250922 01:09;;;59;ROPER RD;COLYTON;2760;689.2;M;20250811;20250912;935500;R2;R;RESIDENCE;;RAC;;;AV417069;
C;224;2575768;119;20250922 01:09;8/241119;
D;224;2575768;119;20250922 01:09;P;;;;;;
D;224;2575768;119;20250922 01:09;P;;;;;;
D;224;2575768;119;20250922 01:09;V;;;;;;
D;224;2575768;119;20250922 01:09;V;;;;;;
B;224;2575840;120;20250922 01:09;;;5;ROSELLA PL;CRANEBROOK;2749;1049;M;20250801;20250912;1200000;R2;R;RESIDENCE;;RAV;;;AV419337;
C;224;2575840;120;20250922 01:09;905/262899;
D;224;2575840;120;20250922 01:09;P;;;;;;
D;224;2575840;120;20250922 01:09;V;;;;;;
B;224;2583935;121;20250922 01:09;;;26;TIMESWEEP DR;ST CLAIR;2759;636.4;M;20250804;20250915;1080000;R2;R;RESIDENCE;;RAS;;;AV422148;
C;224;2583935;121;20250922 01:09;5107/260508;
D;224;2583935;121;20250922 01:09;P;;;;;;
D;224;2583935;121;20250922 01:09;V;;;;;;
D;224;2583935;121;20250922 01:09;V;;;;;;
B;224;3068283;122;20250922 01:09;;8;1;CANDLEBARK CCT;GLENMORE PARK;2745;;;20250724;20250915;897000;;R;RESIDENCE;8;;;;AV422271;
C;224;3068283;122;20250922 01:09;8/SP72201;
D;224;3068283;122;20250922 01:09;P;;;;;;
D;224;3068283;122;20250922 01:09;P;;;;;;
D;224;3068283;122;20250922 01:09;V;;;;;;
D;224;3068283;122;20250922 01:09;V;;;;;;
B;224;3522828;123;20250922 01:09;;;3;GLOSSOP ST;NORTH ST MARYS;2760;8965;M;20250731;20250829;13750000;E4;3;WAREHOUSE;;ESM;IW;;AV379523;
C;224;3522828;123;20250922 01:09;21/1152204;
D;224;3522828;123;20250922 01:09;P;;;;;;
D;224;3522828;123;20250922 01:09;V;;;;;;
B;224;3568880;124;20250922 01:09;;;7;SANDSTONE AVE;GLENMORE PARK;2745;547.1;M;20250813;20250915;1350000;R1;R;RESIDENCE;;RKR;;;AV422264;
C;224;3568880;124;20250922 01:09;222/1153497;
D;224;3568880;124;20250922 01:09;P;;;;;;
D;224;3568880;124;20250922 01:09;P;;;;;;
D;224;3568880;124;20250922 01:09;V;;;;;;
B;224;3580817;125;20250922 01:09;;;7;SILVERWOOD WAY;CLAREMONT MEADOWS;2747;375;M;20250912;20250912;306000;R2;R;RESIDENCE;;RAM;;;AV419284;
C;224;3580817;125;20250922 01:09;7/1160574;
D;224;3580817;125;20250922 01:09;P;;;;;;
D;224;3580817;125;20250922 01:09;V;;;;;;
D;224;3580817;125;20250922 01:09;V;;;;;;
B;224;3582936;126;20250922 01:09;;;6;NOTTINGHAM ST;JORDAN SPRINGS;2747;375;M;20250720;20250901;1057999;UR;R;RESIDENCE;;JSA;AC;;AV383813;
C;224;3582936;126;20250922 01:09;1217/1158660;
D;224;3582936;126;20250922 01:09;P;;;;;;
D;224;3582936;126;20250922 01:09;P;;;;;;
D;224;3582936;126;20250922 01:09;V;;;;;;
D;224;3582936;126;20250922 01:09;V;;;;;;
B;224;3648246;127;20250922 01:09;;;4;LYORA ST;GLENMORE PARK;2745;246.8;M;20250603;20250901;930000;R1;R;RESIDENCE;;RKR;AC;;AV381018;
C;224;3648246;127;20250922 01:09;602/1166370;
D;224;3648246;127;20250922 01:09;P;;;;;;
D;224;3648246;127;20250922 01:09;P;;;;;;
D;224;3648246;127;20250922 01:09;V;;;;;;
B;224;4036076;128;20250922 01:09;;;40;CADET CCT;JORDAN SPRINGS;2747;384.7;M;20250619;20250827;957000;UR;R;RESIDENCE;;JSB;AC;;AV368146;
C;224;4036076;128;20250922 01:09;1234/1215094;
D;224;4036076;128;20250922 01:09;P;;;;;;
D;224;4036076;128;20250922 01:09;P;;;;;;
D;224;4036076;128;20250922 01:09;V;;;;;;
B;224;4065119;129;20250922 01:09;;;9;BURRINGORA ST;WERRINGTON;2747;324.2;M;20250721;20250912;850000;R2;R;RESIDENCE;;RAP;;;AV416693;
C;224;4065119;129;20250922 01:09;38/1226190;
D;224;4065119;129;20250922 01:09;P;;;;;;
D;224;4065119;129;20250922 01:09;V;;;;;;
D;224;4065119;129;20250922 01:09;V;;;;;;
B;224;4094899;130;20250922 01:09;BUILDING B;74;40;UNION RD;PENRITH;2750;;;20250718;20250829;585000;;R;RESIDENCE;74;;XA;;AV376776;
C;224;4094899;130;20250922 01:09;74/SP96912;
D;224;4094899;130;20250922 01:09;P;;;;;;
D;224;4094899;130;20250922 01:09;V;;;;;;
B;224;4120699;131;20250922 01:09;;3;32;CANBERRA ST;OXLEY PARK;2760;;;20250805;20250916;780000;;R;RESIDENCE;3;;;;AV425320;
C;224;4120699;131;20250922 01:09;3/SP97622;
D;224;4120699;131;20250922 01:09;P;;;;;;
D;224;4120699;131;20250922 01:09;P;;;;;;
D;224;4120699;131;20250922 01:09;V;;;;;;
B;224;4066009;132;20250922 01:09;;204 A;48;DERBY ST;KINGSWOOD;2747;106;M;20250807;20250918;540000;;R;RESIDENCE;13;;;;AV433131;
C;224;4066009;132;20250922 01:09;13/SP96258;
D;224;4066009;132;20250922 01:09;P;;;;;;
D;224;4066009;132;20250922 01:09;P;;;;;;
D;224;4066009;132;20250922 01:09;V;;;;;;
D;224;4066009;132;20250922 01:09;V;;;;;;
B;224;4124497;133;20250922 01:09;;;131;ARMOURY RD;JORDAN SPRINGS;2747;426.8;M;20250722;20250902;1066111;UR;R;RESIDENCE;;JSB;AC;;AV385138;
C;224;4124497;133;20250922 01:09;4029/1234608;
D;224;4124497;133;20250922 01:09;P;;;;;;
D;224;4124497;133;20250922 01:09;P;;;;;;
D;224;4124497;133;20250922 01:09;V;;;;;;
D;224;4124497;133;20250922 01:09;V;;;;;;
B;224;4129618;134;20250922 01:09;;8;38;HOPE ST;PENRITH;2750;;;20250717;20250915;640000;;R;RESIDENCE;8;;;;AV422647;
C;224;4129618;134;20250922 01:09;8/SP97580;
D;224;4129618;134;20250922 01:09;P;;;;;;
D;224;4129618;134;20250922 01:09;P;;;;;;
D;224;4129618;134;20250922 01:09;V;;;;;;
B;224;4026905;135;20250922 01:09;;;6;GARRISON RD;JORDAN SPRINGS;2747;312.6;M;20250719;20250829;905000;UR;R;RESIDENCE;;JSB;AC;;AV377189;
C;224;4026905;135;20250922 01:09;1040/1215087;
D;224;4026905;135;20250922 01:09;P;;;;;;
D;224;4026905;135;20250922 01:09;P;;;;;;
D;224;4026905;135;20250922 01:09;V;;;;;;
D;224;4026905;135;20250922 01:09;V;;;;;;
B;224;4525240;136;20250922 01:09;;4;4 C;RETREAT DR;PENRITH;2750;132;M;20250723;20250829;742000;;R;RESIDENCE;69;;XA;;AV374565;
C;224;4525240;136;20250922 01:09;69/SP107397;
D;224;4525240;136;20250922 01:09;P;;;;;;
D;224;4525240;136;20250922 01:09;V;;;;;;
D;224;4525240;136;20250922 01:09;V;;;;;;
B;224;4593538;137;20250922 01:09;;;6;HANLAN ST;CRANEBROOK;2749;261;M;20250725;20250829;900000;;R;RESIDENCE;2;;XA;;AV374232;
C;224;4593538;137;20250922 01:09;2/SP107894;
D;224;4593538;137;20250922 01:09;P;;;;;;
D;224;4593538;137;20250922 01:09;P;;;;;;
D;224;4593538;137;20250922 01:09;V;;;;;;
D;224;4593538;137;20250922 01:09;V;;;;;;
B;224;4609285;138;20250922 01:09;;305;10 B;JOHN TIPPING GR;PENRITH;2750;117;M;20250721;20250901;799000;;R;RESIDENCE;46;;XA;;AV380141;
C;224;4609285;138;20250922 01:09;46/SP108116;
D;224;4609285;138;20250922 01:09;P;;;;;;
D;224;4609285;138;20250922 01:09;P;;;;;;
D;224;4609285;138;20250922 01:09;V;;;;;;
B;224;4523223;139;20250922 01:09;;7;12 A;CARSON LANE;ST MARYS;2760;127;M;20250719;20250901;626000;;R;RESIDENCE;5;;XA;;AV382956;
C;224;4523223;139;20250922 01:09;5/SP104705;
D;224;4523223;139;20250922 01:09;P;;;;;;
D;224;4523223;139;20250922 01:09;V;;;;;;
D;224;4523223;139;20250922 01:09;V;;;;;;
B;224;4523223;140;20250922 01:09;;507;12 D;CARSON LANE;ST MARYS;2760;121;M;20250815;20250912;635000;;R;RESIDENCE;268;;;;AV417274;
C;224;4523223;140;20250922 01:09;268/SP104705;
D;224;4523223;140;20250922 01:09;P;;;;;;
D;224;4523223;140;20250922 01:09;P;;;;;;
D;224;4523223;140;20250922 01:09;V;;;;;;
B;224;4590997;141;20250922 01:09;;;8;GAUGE ST;WERRINGTON;2747;2024;M;20250730;20250827;1892000;E4;V;VACANT LAND;;EJK;IV;;AV369127;
C;224;4590997;141;20250922 01:09;4002/1274695;
D;224;4590997;141;20250922 01:09;P;;;;;;
D;224;4590997;141;20250922 01:09;V;;;;;;
B;224;4591000;142;20250922 01:09;;;53;CORYMBIA RD;WERRINGTON;2747;4005;M;20250611;20250916;3402300;E4;V;VACANT LAND;;EJK;;;AV426983;
C;224;4591000;142;20250922 01:09;4005/1274695;
D;224;4591000;142;20250922 01:09;P;;;;;;
D;224;4591000;142;20250922 01:09;V;;;;;;
B;224;4610071;143;20250922 01:09;;;3;HARDWICKII ST;CADDENS;2747;280;M;20250721;20250829;728000;R3;V;VACANT LAND;;BMD;AV;;AV376334;
C;224;4610071;143;20250922 01:09;23/271413;
D;224;4610071;143;20250922 01:09;P;;;;;;
D;224;4610071;143;20250922 01:09;P;;;;;;
D;224;4610071;143;20250922 01:09;V;;;;;;
B;224;4591489;144;20250922 01:09;;;63;CORYMBIA RD;WERRINGTON;2747;2396;M;20250627;20250828;2635600;E4;V;VACANT LAND;;EJK;IV;;AV370900;
C;224;4591489;144;20250922 01:09;4103/1274696;
D;224;4591489;144;20250922 01:09;P;;;;;;
D;224;4591489;144;20250922 01:09;V;;;;;;
B;224;4591493;145;20250922 01:09;;;71;CORYMBIA RD;WERRINGTON;2747;2577;M;20250808;20250827;2834700;E4;V;VACANT LAND;;EJK;IV;;AV367522;
C;224;4591493;145;20250922 01:09;4107/1274696;
D;224;4591493;145;20250922 01:09;P;;;;;;
D;224;4591493;145;20250922 01:09;V;;;;;;
B;224;4610154;146;20250922 01:09;;;50;SERRATA RD;CADDENS;2747;336.3;M;20250423;20250827;828000;R3;V;VACANT LAND;;BMD;AV;;AV367436;
C;224;4610154;146;20250922 01:09;106/271413;
D;224;4610154;146;20250922 01:09;P;;;;;;
D;224;4610154;146;20250922 01:09;P;;;;;;
D;224;4610154;146;20250922 01:09;V;;;;;;
B;224;4531867;147;20250922 01:09;;;86;PEARTREE CCT;WERRINGTON;2747;303.9;M;20250807;20250912;520000;R4;V;VACANT LAND;;DHD;;;AV419693;
C;224;4531867;147;20250922 01:09;2909/1274691;
D;224;4531867;147;20250922 01:09;P;;;;;;
D;224;4531867;147;20250922 01:09;P;;;;;;
D;224;4531867;147;20250922 01:09;V;;;;;;
D;224;4531867;147;20250922 01:09;V;;;;;;
B;224;4572601;148;20250922 01:09;;18;47;PRESTON ST;JAMISONTOWN;2750;102;M;20250724;20250828;735000;;R;RESIDENCE;18;;XA;;AV371691;
C;224;4572601;148;20250922 01:09;18/SP108546;
D;224;4572601;148;20250922 01:09;P;;;;;;
D;224;4572601;148;20250922 01:09;V;;;;;;
B;224;4572601;149;20250922 01:09;;33;47;PRESTON ST;JAMISONTOWN;2750;102;M;20250725;20250829;740000;;R;RESIDENCE;33;;XA;;AV379218;
