A;RTSALEDATA;081;20250922 01:07;VALNET;
D;081;4512424;74;20250922 01:07;V;;;;;;
B;081;4563134;75;20250922 01:07;;;6;CASPIAN ST;BOX HILL;2765;304;M;20250829;20250916;1310000;R2;R;RESIDENCE;;BHR;;;AV428111;
C;081;4563134;75;20250922 01:07;4404/1259885;
D;081;4563134;75;20250922 01:07;P;;;;;;
D;081;4563134;75;20250922 01:07;P;;;;;;
D;081;4563134;75;20250922 01:07;V;;;;;;
B;081;578854;76;20250922 01:07;;;39 A;BINGARA CRES;BELLA VISTA;2153;;;20250628;20250901;1635000;;R;RESIDENCE;2;;XAI;;AV381342;
C;081;578854;76;20250922 01:07;2/SP50258;
D;081;578854;76;20250922 01:07;P;;;;;;
D;081;578854;76;20250922 01:07;V;;;;;;
B;081;581533;77;20250922 01:07;;;17;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20250807;20250918;1870000;R2;R;RESIDENCE;;AMM;;;AV435092;
C;081;581533;77;20250922 01:07;292/228955;
D;081;581533;77;20250922 01:07;P;;;;;;
D;081;581533;77;20250922 01:07;V;;;;;;
D;081;581533;77;20250922 01:07;V;;;;;;
B;081;584529;78;20250922 01:07;;;19;CITADEL CRES;CASTLE HILL;2154;747.5;M;20250630;20250829;2290000;R2;R;RESIDENCE;;AEE;AC;;AV375965;
C;081;584529;78;20250922 01:07;1916/774399;
D;081;584529;78;20250922 01:07;P;;;;;;
D;081;584529;78;20250922 01:07;P;;;;;;
D;081;584529;78;20250922 01:07;V;;;;;;
B;081;574723;79;20250922 01:07;;;17;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.8;M;20250701;20250901;1200000;R2;R;RESIDENCE;;AKK;ACI;;AV381824;
C;081;574723;79;20250922 01:07;14/259386;
D;081;574723;79;20250922 01:07;P;;;;;;
D;081;574723;79;20250922 01:07;V;;;;;;
D;081;574723;79;20250922 01:07;V;;;;;;
D;081;574723;79;20250922 01:07;V;;;;;;
B;081;580023;80;20250922 01:07;;;77 B;BREDON AVE;WEST PENNANT HILLS;2125;;;20250807;20250915;1820000;;R;RESIDENCE;2;;;;AV421748;
C;081;580023;80;20250922 01:07;2/SP46328;
D;081;580023;80;20250922 01:07;P;;;;;;
D;081;580023;80;20250922 01:07;P;;;;;;
D;081;580023;80;20250922 01:07;V;;;;;;
B;081;580123;81;20250922 01:07;;;4;BRIDGET PL;KELLYVILLE;2155;450;M;20250714;20250912;1805000;R3;R;RESIDENCE;;BKM;;;AV417729;
C;081;580123;81;20250922 01:07;107/1005594;
D;081;580123;81;20250922 01:07;P;;;;;;
D;081;580123;81;20250922 01:07;P;;;;;;
D;081;580123;81;20250922 01:07;V;;;;;;
B;081;580130;82;20250922 01:07;;;18;BRIDGET PL;KELLYVILLE;2155;559.7;M;20250807;20250918;2100000;R3;R;RESIDENCE;;BKM;;;AV433295;
C;081;580130;82;20250922 01:07;243/1005340;
D;081;580130;82;20250922 01:07;P;;;;;;
D;081;580130;82;20250922 01:07;P;;;;;;
D;081;580130;82;20250922 01:07;V;;;;;;
B;081;577500;83;20250922 01:07;;;49;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;746.1;M;20250627;20250918;1860000;R2;R;RESIDENCE;;AJJ;;;AV434135;
C;081;577500;83;20250922 01:07;80/227836;
D;081;577500;83;20250922 01:07;P;;;;;;
D;081;577500;83;20250922 01:07;V;;;;;;
D;081;577500;83;20250922 01:07;V;;;;;;
B;081;577572;84;20250922 01:07;;;112;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20250809;20250915;1760000;R2;R;RESIDENCE;;AJJ;;;AV424442;
C;081;577572;84;20250922 01:07;213/236172;
D;081;577572;84;20250922 01:07;P;;;;;;
D;081;577572;84;20250922 01:07;P;;;;;;
D;081;577572;84;20250922 01:07;V;;;;;;
B;081;580222;85;20250922 01:07;;7;38;BRISBANE RD;CASTLE HILL;2154;;;20250625;20250917;1600000;;R;RESIDENCE;7;;;;AV431131;
C;081;580222;85;20250922 01:07;7/SP55176;
D;081;580222;85;20250922 01:07;P;;;;;;
D;081;580222;85;20250922 01:07;P;;;;;;
D;081;580222;85;20250922 01:07;V;;;;;;
B;081;582876;86;20250922 01:07;;;173;CASTLE HILL RD;CASTLE HILL;2154;1391.2;M;20250626;20250912;1835000;C4;R;RESIDENCE;;LIV;;;AV418891;
C;081;582876;86;20250922 01:07;2, 3/13674;
D;081;582876;86;20250922 01:07;P;;;;;;
D;081;582876;86;20250922 01:07;V;;;;;;
D;081;582876;86;20250922 01:07;V;;;;;;
B;081;580400;87;20250922 01:07;;;39;BRODIE ST;BAULKHAM HILLS;2153;695.6;M;20250805;20250916;1748888;R2;R;RESIDENCE;;AMM;;;AV426598;
C;081;580400;87;20250922 01:07;30/218412;
D;081;580400;87;20250922 01:07;P;;;;;;
D;081;580400;87;20250922 01:07;P;;;;;;
D;081;580400;87;20250922 01:07;V;;;;;;
D;081;580400;87;20250922 01:07;V;;;;;;
B;081;580446;88;20250922 01:07;;;29;BROKENWOOD PL;BAULKHAM HILLS;2153;744.2;M;20250802;20250916;2300000;R2;R;RESIDENCE;;AQQ;;;AV427119;
C;081;580446;88;20250922 01:07;745/709189;
D;081;580446;88;20250922 01:07;P;;;;;;
D;081;580446;88;20250922 01:07;V;;;;;;
D;081;580446;88;20250922 01:07;V;;;;;;
B;081;575377;89;20250922 01:07;;;32;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;906.8;M;20250516;20250916;3070000;R2;R;RESIDENCE;;ADD;;;AV426196;
C;081;575377;89;20250922 01:07;2/860723;
D;081;575377;89;20250922 01:07;P;;;;;;
D;081;575377;89;20250922 01:07;V;;;;;;
D;081;575377;89;20250922 01:07;V;;;;;;
B;081;575455;90;20250922 01:07;;;19;ANTHONY RD;CASTLE HILL;2154;916.87;M;20250719;20250901;2210000;R3;R;RESIDENCE;;CHM;AC;;AV382148;
C;081;575455;90;20250922 01:07;14/31791;
D;081;575455;90;20250922 01:07;P;;;;;;
D;081;575455;90;20250922 01:07;V;;;;;;
D;081;575455;90;20250922 01:07;V;;;;;;
B;081;580694;91;20250922 01:07;;;57;BRUCEDALE DR;BAULKHAM HILLS;2153;1100;M;20250621;20250915;2256000;R2;R;RESIDENCE;;AMM;;;AV421640;
C;081;580694;91;20250922 01:07;1/543199;
D;081;580694;91;20250922 01:07;P;;;;;;
D;081;580694;91;20250922 01:07;P;;;;;;
D;081;580694;91;20250922 01:07;V;;;;;;
D;081;580694;91;20250922 01:07;V;;;;;;
B;081;580722;92;20250922 01:07;;;38;BRUCEDALE DR;BAULKHAM HILLS;2153;689.2;M;20250901;20250912;750000;R2;R;RESIDENCE;;AMM;;;AV415768;
C;081;580722;92;20250922 01:07;418/235327;
D;081;580722;92;20250922 01:07;P;;;;;;
D;081;580722;92;20250922 01:07;V;;;;;;
D;081;580722;92;20250922 01:07;V;;;;;;
B;081;580756;93;20250922 01:07;;;15;BRUNETTE DR;CASTLE HILL;2154;866.3;M;20250706;20250827;2228000;R2;R;RESIDENCE;;AGG;ACI;;AV367716;
C;081;580756;93;20250922 01:07;47/236507;
D;081;580756;93;20250922 01:07;P;;;;;;
D;081;580756;93;20250922 01:07;P;;;;;;
D;081;580756;93;20250922 01:07;V;;;;;;
B;081;583883;94;20250922 01:07;;;119 A;CHAPEL LANE;BAULKHAM HILLS;2153;491.2;M;20250830;20250917;1800000;R2;R;RESIDENCE;;AQQ;;;AV429494;
C;081;583883;94;20250922 01:07;62/872922;
D;081;583883;94;20250922 01:07;P;;;;;;
D;081;583883;94;20250922 01:07;P;;;;;;
D;081;583883;94;20250922 01:07;V;;;;;;
D;081;583883;94;20250922 01:07;V;;;;;;
B;081;584009;95;20250922 01:07;;;6;CHARLOTTE GR;BELLA VISTA;2153;914.9;M;20250719;20250918;2750000;R2;R;RESIDENCE;;AQQ;;;AV434871;
C;081;584009;95;20250922 01:07;219/830532;
D;081;584009;95;20250922 01:07;P;;;;;;
D;081;584009;95;20250922 01:07;P;;;;;;
D;081;584009;95;20250922 01:07;V;;;;;;
D;081;584009;95;20250922 01:07;V;;;;;;
B;081;581341;96;20250922 01:07;;;5;CAIRNGORM AVE;GLENHAVEN;2156;807.4;M;20250823;20250917;2720000;R2;R;RESIDENCE;;AEE;;;AV429526;
C;081;581341;96;20250922 01:07;3004/801119;
D;081;581341;96;20250922 01:07;P;;;;;;
D;081;581341;96;20250922 01:07;P;;;;;;
D;081;581341;96;20250922 01:07;V;;;;;;
D;081;581341;96;20250922 01:07;V;;;;;;
B;081;581377;97;20250922 01:07;;;11;CAMBEWARRA AVE;CASTLE HILL;2154;752.5;M;20250805;20250902;1965000;R2;R;RESIDENCE;;AGG;AC;;AV385140;
C;081;581377;97;20250922 01:07;64/236850;
D;081;581377;97;20250922 01:07;P;;;;;;
D;081;581377;97;20250922 01:07;P;;;;;;
D;081;581377;97;20250922 01:07;V;;;;;;
B;081;581474;98;20250922 01:07;;;49 A;CASTLE ST;CASTLE HILL;2154;462.7;M;20250726;20250901;1930000;R3;R;RESIDENCE;;CHM;AC;;AV381348;
C;081;581474;98;20250922 01:07;112/1003958;
D;081;581474;98;20250922 01:07;P;;;;;;
D;081;581474;98;20250922 01:07;P;;;;;;
D;081;581474;98;20250922 01:07;V;;;;;;
B;081;594977;99;20250922 01:07;;;133;HIGHS RD;WEST PENNANT HILLS;2125;772.9;M;20250718;20250901;2800000;R2;R;RESIDENCE;;ADD;AC;;AV381623;
C;081;594977;99;20250922 01:07;2/862757;
D;081;594977;99;20250922 01:07;P;;;;;;
D;081;594977;99;20250922 01:07;P;;;;;;
D;081;594977;99;20250922 01:07;V;;;;;;
B;081;586929;100;20250922 01:07;;;10;CUTHBERT AVE;KELLYVILLE;2155;640.8;M;20250719;20250917;2600500;R2;R;RESIDENCE;;AYY;;;AV429601;
C;081;586929;100;20250922 01:07;100/862283;
D;081;586929;100;20250922 01:07;P;;;;;;
D;081;586929;100;20250922 01:07;P;;;;;;
D;081;586929;100;20250922 01:07;V;;;;;;
B;081;592252;101;20250922 01:07;;;163;GLENHAVEN RD;KELLYVILLE;2155;2.023;H;20250317;20250917;4300000;C4;R;RESIDENCE;;NKE;;;AV428915;
C;081;592252;101;20250922 01:07;2/203886;
D;081;592252;101;20250922 01:07;P;;;;;;
D;081;592252;101;20250922 01:07;V;;;;;;
B;081;587099;102;20250922 01:07;;;1;DAPHNE AVE;CASTLE HILL;2154;695.6;M;20250721;20250901;2026000;R2;R;RESIDENCE;;AGG;AC;;AV383370;
C;081;587099;102;20250922 01:07;10/224493;
D;081;587099;102;20250922 01:07;P;;;;;;
D;081;587099;102;20250922 01:07;P;;;;;;
D;081;587099;102;20250922 01:07;V;;;;;;
D;081;587099;102;20250922 01:07;V;;;;;;
B;081;595237;103;20250922 01:07;;30;1;HILL ST;BAULKHAM HILLS;2153;;;20250416;20250902;655000;;R;RESIDENCE;30;;XA;;AV385712;
C;081;595237;103;20250922 01:07;30/SP32863;
D;081;595237;103;20250922 01:07;P;;;;;;
D;081;595237;103;20250922 01:07;V;;;;;;
B;081;587266;104;20250922 01:07;;;5;DAVIES CT;BAULKHAM HILLS;2153;752.5;M;20250805;20250916;2380000;R2;R;RESIDENCE;;AJJ;;;AV425330;
C;081;587266;104;20250922 01:07;36/213888;
D;081;587266;104;20250922 01:07;P;;;;;;
D;081;587266;104;20250922 01:07;V;;;;;;
D;081;587266;104;20250922 01:07;V;;;;;;
B;081;590262;105;20250922 01:07;;;7;FIRST FARM DR;CASTLE HILL;2154;904.2;M;20250614;20250912;3300000;R2;R;RESIDENCE;;AFF;;;AV417062;
C;081;590262;105;20250922 01:07;42/261987;
D;081;590262;105;20250922 01:07;P;;;;;;
D;081;590262;105;20250922 01:07;P;;;;;;
D;081;590262;105;20250922 01:07;V;;;;;;
D;081;590262;105;20250922 01:07;V;;;;;;
B;081;590305;106;20250922 01:07;;;36;FIRST FARM DR;CASTLE HILL;2154;900.1;M;20250623;20250915;3110000;R2;R;RESIDENCE;;AFF;;;AV421304;
C;081;590305;106;20250922 01:07;82/261103;
D;081;590305;106;20250922 01:07;P;;;;;;
D;081;590305;106;20250922 01:07;V;;;;;;
D;081;590305;106;20250922 01:07;V;;;;;;
B;081;587853;107;20250922 01:07;;;4;DOMAIN CT;BELLA VISTA;2153;811.6;M;20250405;20250915;3007000;R2;R;RESIDENCE;;AQQ;;;AV421607;
C;081;587853;107;20250922 01:07;146/839013;
D;081;587853;107;20250922 01:07;P;;;;;;
D;081;587853;107;20250922 01:07;P;;;;;;
D;081;587853;107;20250922 01:07;P;;;;;;
D;081;587853;107;20250922 01:07;V;;;;;;
D;081;587853;107;20250922 01:07;V;;;;;;
B;081;585405;108;20250922 01:07;;;56;COONARA AVE;WEST PENNANT HILLS;2125;800.1;M;20250613;20250829;2900000;R2;R;RESIDENCE;;ADD;AC;;AV375305;
C;081;585405;108;20250922 01:07;107/836397;
D;081;585405;108;20250922 01:07;P;;;;;;
D;081;585405;108;20250922 01:07;P;;;;;;
D;081;585405;108;20250922 01:07;V;;;;;;
D;081;585405;108;20250922 01:07;V;;;;;;
B;081;585699;109;20250922 01:07;;;4;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20250719;20250901;1711888;R3;R;RESIDENCE;;BCM;AC;;AV381152;
C;081;585699;109;20250922 01:07;2/410986;
D;081;585699;109;20250922 01:07;P;;;;;;
D;081;585699;109;20250922 01:07;V;;;;;;
D;081;585699;109;20250922 01:07;V;;;;;;
B;081;591217;110;20250922 01:07;;;5;GARDEN CT;WEST PENNANT HILLS;2125;874.9;M;20250709;20250829;2480000;R2;R;RESIDENCE;;ADD;AC;;AV376265;
C;081;591217;110;20250922 01:07;33/737011;
D;081;591217;110;20250922 01:07;P;;;;;;
D;081;591217;110;20250922 01:07;P;;;;;;
D;081;591217;110;20250922 01:07;V;;;;;;
D;081;591217;110;20250922 01:07;V;;;;;;
B;081;586148;111;20250922 01:07;;1;79;CRANE RD;CASTLE HILL;2154;;;20250802;20250912;1260000;;R;RESIDENCE;1;;;;AV416038;
C;081;586148;111;20250922 01:07;1/SP36209;
D;081;586148;111;20250922 01:07;P;;;;;;
D;081;586148;111;20250922 01:07;P;;;;;;
D;081;586148;111;20250922 01:07;V;;;;;;
B;081;586249;112;20250922 01:07;;;85;CRANSTONS RD;MIDDLE DURAL;2158;2.35;H;20250514;20250915;5200000;RU6;R;RESIDENCE;;RDD;;;AV422323;
C;081;586249;112;20250922 01:07;7/264422;
D;081;586249;112;20250922 01:07;P;;;;;;
D;081;586249;112;20250922 01:07;P;;;;;;
D;081;586249;112;20250922 01:07;V;;;;;;
D;081;586249;112;20250922 01:07;V;;;;;;
B;081;589112;113;20250922 01:07;;;5;EMPEROR PL;KENTHURST;2156;2;H;20250623;20250901;2900000;RU6;R;RESIDENCE;;RDD;RR;;AV382958;
C;081;589112;113;20250922 01:07;25/258803;
D;081;589112;113;20250922 01:07;P;;;;;;
D;081;589112;113;20250922 01:07;V;;;;;;
B;081;591983;114;20250922 01:07;;14;6;GLADSTONE RD;CASTLE HILL;2154;;;20250801;20250912;1200000;;3;COMMERCIAL;14;;;;AV417570;
C;081;591983;114;20250922 01:07;14/SP31642;
D;081;591983;114;20250922 01:07;P;;;;;;
D;081;591983;114;20250922 01:07;P;;;;;;
D;081;591983;114;20250922 01:07;V;;;;;;
B;081;592005;115;20250922 01:07;;4;4;GLADSTONE RD;CASTLE HILL;2154;;;20250807;20250918;2761000;;3;COMMERCIAL;4;;;;AV433468;
C;081;592005;115;20250922 01:07;4/SP22797;
D;081;592005;115;20250922 01:07;P;;;;;;
D;081;592005;115;20250922 01:07;V;;;;;;
B;081;594558;116;20250922 01:07;;;6;HENDON GRN;WEST PENNANT HILLS;2125;626.1;M;20250709;20250915;2810000;R2;R;RESIDENCE;;ADD;;;AV421306;
C;081;594558;116;20250922 01:07;24/285361;
D;081;594558;116;20250922 01:07;P;;;;;;
D;081;594558;116;20250922 01:07;P;;;;;;
D;081;594558;116;20250922 01:07;V;;;;;;
D;081;594558;116;20250922 01:07;V;;;;;;
B;081;586808;117;20250922 01:07;;9;7;CROSS ST;BAULKHAM HILLS;2153;;;20250807;20250918;1285000;;R;RESIDENCE;9;;;;AV433842;
C;081;586808;117;20250922 01:07;9/SP58544;
D;081;586808;117;20250922 01:07;P;;;;;;
D;081;586808;117;20250922 01:07;P;;;;;;
D;081;586808;117;20250922 01:07;V;;;;;;
D;081;586808;117;20250922 01:07;V;;;;;;
B;081;592119;118;20250922 01:07;;;57;GLANMIRE RD;BAULKHAM HILLS;2153;701.9;M;20250726;20250917;2000000;R2;R;RESIDENCE;;AKK;;;AV429949;
C;081;592119;118;20250922 01:07;442/239885;
D;081;592119;118;20250922 01:07;P;;;;;;
D;081;592119;118;20250922 01:07;P;;;;;;
D;081;592119;118;20250922 01:07;V;;;;;;
D;081;592119;118;20250922 01:07;V;;;;;;
B;081;603111;119;20250922 01:07;;;141;MERINDAH RD;BAULKHAM HILLS;2153;929.5;M;20250716;20250902;2800000;R2;R;RESIDENCE;;AKK;AC;;AV386889;
C;081;603111;119;20250922 01:07;126/243022;
D;081;603111;119;20250922 01:07;P;;;;;;
D;081;603111;119;20250922 01:07;V;;;;;;
D;081;603111;119;20250922 01:07;V;;;;;;
B;081;595510;120;20250922 01:07;;82;4;HOYLE AVE;CASTLE HILL;2154;;;20250806;20250917;1350000;;R;RESIDENCE;28;;;;AV430555;
C;081;595510;120;20250922 01:07;28/SP57521;
D;081;595510;120;20250922 01:07;P;;;;;;
D;081;595510;120;20250922 01:07;V;;;;;;
D;081;595510;120;20250922 01:07;V;;;;;;
B;081;601101;121;20250922 01:07;;;24;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20250627;20250918;2285000;R2;R;RESIDENCE;;AJJ;;;AV433535;
C;081;601101;121;20250922 01:07;6028/258668;
D;081;601101;121;20250922 01:07;P;;;;;;
D;081;601101;121;20250922 01:07;P;;;;;;
D;081;601101;121;20250922 01:07;V;;;;;;
D;081;601101;121;20250922 01:07;V;;;;;;
B;081;598722;122;20250922 01:07;;;130;KINGS RD;CASTLE HILL;2154;740.5;M;20250705;20250901;2200000;R2;R;RESIDENCE;;AXX;AC;;AV380264;
C;081;598722;122;20250922 01:07;4/836057;
D;081;598722;122;20250922 01:07;P;;;;;;
D;081;598722;122;20250922 01:07;P;;;;;;
D;081;598722;122;20250922 01:07;V;;;;;;
D;081;598722;122;20250922 01:07;V;;;;;;
B;081;598881;123;20250922 01:07;;;30;KINNARD WAY;KELLYVILLE;2155;630.9;M;20250806;20250917;1966000;R2;R;RESIDENCE;;AXX;;;AV430720;
C;081;598881;123;20250922 01:07;1421/1011664;
D;081;598881;123;20250922 01:07;P;;;;;;
D;081;598881;123;20250922 01:07;P;;;;;;
D;081;598881;123;20250922 01:07;V;;;;;;
B;081;604113;124;20250922 01:07;;;25;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;905.6;M;20250707;20250901;3390000;R2;R;RESIDENCE;;ADD;AC;;AV381024;
C;081;604113;124;20250922 01:07;16/262579;
D;081;604113;124;20250922 01:07;P;;;;;;
D;081;604113;124;20250922 01:07;V;;;;;;
B;081;598917;125;20250922 01:07;;;17;KINSELLA CT;KELLYVILLE;2155;574.6;M;20250716;20250827;1770000;R2;R;RESIDENCE;;AXX;ACI;;AV366032;
C;081;598917;125;20250922 01:07;421/870434;
D;081;598917;125;20250922 01:07;P;;;;;;
D;081;598917;125;20250922 01:07;V;;;;;;
D;081;598917;125;20250922 01:07;V;;;;;;
B;081;598926;126;20250922 01:07;;;5;KIOLA PL;CASTLE HILL;2154;695.6;M;20250812;20250821;998000;R2;R;RESIDENCE;;AFF;ACI;;AV365792;
C;081;598926;126;20250922 01:07;30/231133;
D;081;598926;126;20250922 01:07;P;;;;;;
D;081;598926;126;20250922 01:07;P;;;;;;
D;081;598926;126;20250922 01:07;V;;;;;;
D;081;598926;126;20250922 01:07;V;;;;;;
D;081;598926;126;20250922 01:07;V;;;;;;
B;081;601674;127;20250922 01:07;;;7;MAGNOLIA AVE;BAULKHAM HILLS;2153;750;M;20250719;20250901;2365000;R2;R;RESIDENCE;;AJJ;AC;;AV383503;
C;081;601674;127;20250922 01:07;6225/259338;
D;081;601674;127;20250922 01:07;P;;;;;;
D;081;601674;127;20250922 01:07;P;;;;;;
D;081;601674;127;20250922 01:07;V;;;;;;
D;081;601674;127;20250922 01:07;V;;;;;;
B;081;596467;128;20250922 01:07;;;2 A;ROSENEATH PL;BAULKHAM HILLS;2153;689.2;M;20250719;20250915;1775000;R2;R;RESIDENCE;;AMM;;;AV422796;
C;081;596467;128;20250922 01:07;188/224424;
D;081;596467;128;20250922 01:07;P;;;;;;
D;081;596467;128;20250922 01:07;P;;;;;;
D;081;596467;128;20250922 01:07;V;;;;;;
B;081;596495;129;20250922 01:07;;;35;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20250703;20250901;1617500;R2;R;RESIDENCE;;ARR;AC;;AV382069;
C;081;596495;129;20250922 01:07;1/575199;
D;081;596495;129;20250922 01:07;P;;;;;;
D;081;596495;129;20250922 01:07;P;;;;;;
D;081;596495;129;20250922 01:07;V;;;;;;
B;081;599379;130;20250922 01:07;;;2 A;LANDSCAPE ST;BAULKHAM HILLS;2153;339.1;M;20250721;20250901;1200000;R4;R;RESIDENCE;;HDR;AC;;AV381874;
C;081;599379;130;20250922 01:07;102/859709;
D;081;599379;130;20250922 01:07;P;;;;;;
D;081;599379;130;20250922 01:07;V;;;;;;
B;081;599412;131;20250922 01:07;;;3;LANG RD;KENTHURST;2156;3.383;H;20250725;20250917;3200000;RU6;R;RESIDENCE;;RDD;;;AV429087;
C;081;599412;131;20250922 01:07;102/793366;
D;081;599412;131;20250922 01:07;P;;;;;;
D;081;599412;131;20250922 01:07;P;;;;;;
D;081;599412;131;20250922 01:07;V;;;;;;
B;081;599422;132;20250922 01:07;;;5;LANGDON RD;BAULKHAM HILLS;2153;708.2;M;20250604;20250902;1852000;R2;R;RESIDENCE;;AJJ;AC;;AV385335;
C;081;599422;132;20250922 01:07;29/237632;
D;081;599422;132;20250922 01:07;P;;;;;;
D;081;599422;132;20250922 01:07;V;;;;;;
B;081;604816;133;20250922 01:07;;;20;NEICH RD;GLENORIE;2157;2.023;H;20250611;20250901;2650000;RU2;R;RESIDENCE;;RBB;RR;;AV381538;
C;081;604816;133;20250922 01:07;4/203052;
D;081;604816;133;20250922 01:07;P;;;;;;
D;081;604816;133;20250922 01:07;P;;;;;;
D;081;604816;133;20250922 01:07;V;;;;;;
D;081;604816;133;20250922 01:07;V;;;;;;
B;081;596912;134;20250922 01:07;;;51;JENNER ST;BAULKHAM HILLS;2153;739.8;M;20250712;20250825;2300000;R2;R;RESIDENCE;;AMM;ACI;;AV361711;
C;081;596912;134;20250922 01:07;3/214719;
D;081;596912;134;20250922 01:07;P;;;;;;
D;081;596912;134;20250922 01:07;V;;;;;;
D;081;596912;134;20250922 01:07;V;;;;;;
B;081;602478;135;20250922 01:07;;;9;MARTINDALE AVE;BAULKHAM HILLS;2153;708.2;M;20250606;20250829;2150000;R2;R;RESIDENCE;;AMM;AC;;AV378731;
C;081;602478;135;20250922 01:07;483/235327;
D;081;602478;135;20250922 01:07;P;;;;;;
D;081;602478;135;20250922 01:07;P;;;;;;
D;081;602478;135;20250922 01:07;V;;;;;;
D;081;602478;135;20250922 01:07;V;;;;;;
B;081;608420;136;20250922 01:07;;;48;PARK RD;BAULKHAM HILLS;2153;708.2;M;20250611;20250829;1868000;R2;R;RESIDENCE;;AMM;AC;;AV377318;
C;081;608420;136;20250922 01:07;3/516225;
D;081;608420;136;20250922 01:07;P;;;;;;
D;081;608420;136;20250922 01:07;V;;;;;;
D;081;608420;136;20250922 01:07;V;;;;;;
B;081;614094;137;20250922 01:07;;;35;SARAH CRES;BAULKHAM HILLS;2153;670.3;M;20250722;20250827;2150000;R2;R;RESIDENCE;;AJJ;ACI;;AV368277;
C;081;614094;137;20250922 01:07;4/135993;
D;081;614094;137;20250922 01:07;P;;;;;;
D;081;614094;137;20250922 01:07;P;;;;;;
D;081;614094;137;20250922 01:07;V;;;;;;
B;081;614143;138;20250922 01:07;;;14;SARAH JANE AVE;BEAUMONT HILLS;2155;700;M;20250822;20250901;2360000;R2;R;RESIDENCE;;AYY;AC;;AV381711;
C;081;614143;138;20250922 01:07;37/1008318;
D;081;614143;138;20250922 01:07;P;;;;;;
D;081;614143;138;20250922 01:07;V;;;;;;
D;081;614143;138;20250922 01:07;V;;;;;;
B;081;609318;139;20250922 01:07;;;27;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20250807;20250918;2320000;R2;R;RESIDENCE;;AKK;;;AV434338;
C;081;609318;139;20250922 01:07;418/242751;
D;081;609318;139;20250922 01:07;P;;;;;;
D;081;609318;139;20250922 01:07;V;;;;;;
D;081;609318;139;20250922 01:07;V;;;;;;
B;081;609715;140;20250922 01:07;;5;20;PENNANT ST;CASTLE HILL;2154;;;20250711;20250901;1038888;;R;RESIDENCE;5;;XAI;;AV383450;
C;081;609715;140;20250922 01:07;5/SP19445;
D;081;609715;140;20250922 01:07;P;;;;;;
D;081;609715;140;20250922 01:07;V;;;;;;
B;081;615094;141;20250922 01:07;;;13;SIERRA PL;BAULKHAM HILLS;2153;929.5;M;20250627;20250918;1870000;R2;R;RESIDENCE;;ALL;;;AV433938;
C;081;615094;141;20250922 01:07;71/238503;
D;081;615094;141;20250922 01:07;P;;;;;;
D;081;615094;141;20250922 01:07;V;;;;;;
D;081;615094;141;20250922 01:07;V;;;;;;
B;081;612630;142;20250922 01:07;;;1408;RIVER RD;LOWER PORTLAND;2756;2.11;H;20250704;20250915;2650000;RU2;R;RESIDENCE;;RBB;;;AV420775;
C;081;612630;142;20250922 01:07;1/236370;
D;081;612630;142;20250922 01:07;P;;;;;;
D;081;612630;142;20250922 01:07;V;;;;;;
D;081;612630;142;20250922 01:07;V;;;;;;
B;081;610290;143;20250922 01:07;;;2;THIELE RD;KENTHURST;2156;5369;M;20250411;20250916;2850000;RU6;R;RESIDENCE;;RDD;;;AV428123;
C;081;610290;143;20250922 01:07;8/863213;
D;081;610290;143;20250922 01:07;P;;;;;;
D;081;610290;143;20250922 01:07;P;;;;;;
D;081;610290;143;20250922 01:07;V;;;;;;
D;081;610290;143;20250922 01:07;V;;;;;;
B;081;615651;144;20250922 01:07;;;20;SPRING RD;KELLYVILLE;2155;708.2;M;20250720;20250901;1860000;R2;R;RESIDENCE;;ARR;AC;;AV381038;
C;081;615651;144;20250922 01:07;3/238309;
D;081;615651;144;20250922 01:07;P;;;;;;
D;081;615651;144;20250922 01:07;P;;;;;;
D;081;615651;144;20250922 01:07;V;;;;;;
D;081;615651;144;20250922 01:07;V;;;;;;
B;081;610462;145;20250922 01:07;;;8;PLUMTREE CT;WEST PENNANT HILLS;2125;1572;M;20250722;20250902;2740000;R2;R;RESIDENCE;;ADD;AC;;AV386068;
C;081;610462;145;20250922 01:07;4/883042;
D;081;610462;145;20250922 01:07;P;;;;;;
D;081;610462;145;20250922 01:07;P;;;;;;
D;081;610462;145;20250922 01:07;V;;;;;;
B;081;613424;146;20250922 01:07;;;12;RYDAL AVE;CASTLE HILL;2154;695.6;M;20250802;20250916;3200100;R2;R;RESIDENCE;;AGG;;;AV428168;
C;081;613424;146;20250922 01:07;28/221753;
D;081;613424;146;20250922 01:07;P;;;;;;
D;081;613424;146;20250922 01:07;P;;;;;;
D;081;613424;146;20250922 01:07;V;;;;;;
D;081;613424;146;20250922 01:07;V;;;;;;
