A;RTSALEDATA;139;20250922 01:08;VALNET;
B;139;4014793;79;20250922 01:08;;403;9;EDWIN ST;MORTLAKE;2137;;;20250818;20250917;775000;;R;RESIDENCE;221;;;;AV429591;
C;139;4014793;79;20250922 01:08;221/SP95014;
D;139;4014793;79;20250922 01:08;P;;;;;;
D;139;4014793;79;20250922 01:08;V;;;;;;
B;139;3933535;80;20250922 01:08;;505;50;PENINSULA DR;BREAKFAST POINT;2137;137;M;20250819;20250916;1825000;;R;RESIDENCE;50;;;;AV426407;
C;139;3933535;80;20250922 01:08;50/SP91059;
D;139;3933535;80;20250922 01:08;P;;;;;;
D;139;3933535;80;20250922 01:08;V;;;;;;
B;139;3890011;81;20250922 01:08;;2410;42;WALKER ST;RHODES;2138;101;M;20250718;20250829;935000;;R;RESIDENCE;224;;XA;;AV375786;
C;139;3890011;81;20250922 01:08;224/SP91522;
D;139;3890011;81;20250922 01:08;P;;;;;;
D;139;3890011;81;20250922 01:08;P;;;;;;
D;139;3890011;81;20250922 01:08;V;;;;;;
B;139;4334581;82;20250922 01:08;TOWER A;1606;8;WALKER ST;RHODES;2138;;;20250718;20250829;1080000;;R;RESIDENCE;115;;XA;;AV376024;
C;139;4334581;82;20250922 01:08;115/SP101599;
D;139;4334581;82;20250922 01:08;P;;;;;;
D;139;4334581;82;20250922 01:08;P;;;;;;
D;139;4334581;82;20250922 01:08;V;;;;;;
Z;385;82;82;219;
