A;RTSALEDATA;264;20250922 01:10;VALNET;
C;264;1480600;76;20250922 01:10;18/233707;
D;264;1480600;76;20250922 01:10;P;;;;;;
D;264;1480600;76;20250922 01:10;V;;;;;;
D;264;1480600;76;20250922 01:10;V;;;;;;
B;264;1488713;77;20250922 01:10;;4;21;BALFOUR ST;ALLAWAH;2218;;;20250715;20250829;800000;;R;RESIDENCE;4;;XA;;AV376284;
C;264;1488713;77;20250922 01:10;4/SP35788;
D;264;1488713;77;20250922 01:10;P;;;;;;
D;264;1488713;77;20250922 01:10;V;;;;;;
D;264;1488713;77;20250922 01:10;V;;;;;;
B;264;1488750;78;20250922 01:10;;6;37;BALFOUR ST;ALLAWAH;2218;;;20250723;20250902;670000;;R;RESIDENCE;6;;XA;;AV386117;
C;264;1488750;78;20250922 01:10;6/SP5195;
D;264;1488750;78;20250922 01:10;P;;;;;;
D;264;1488750;78;20250922 01:10;V;;;;;;
D;264;1488750;78;20250922 01:10;V;;;;;;
B;264;1478065;79;20250922 01:10;;1;41;OCEAN ST;PENSHURST;2222;;;20250806;20250917;670000;;R;RESIDENCE;1;;;;AV429568;
C;264;1478065;79;20250922 01:10;1/SP3736;
D;264;1478065;79;20250922 01:10;P;;;;;;
D;264;1478065;79;20250922 01:10;P;;;;;;
D;264;1478065;79;20250922 01:10;V;;;;;;
B;264;1483530;80;20250922 01:10;;;7;STEWART AVE;PEAKHURST;2210;461.6;M;20250531;20250901;2230000;R2;R;RESIDENCE;;XMM;AC;;AV380575;
C;264;1483530;80;20250922 01:10;12/25283;
D;264;1483530;80;20250922 01:10;P;;;;;;
D;264;1483530;80;20250922 01:10;P;;;;;;
D;264;1483530;80;20250922 01:10;V;;;;;;
D;264;1483530;80;20250922 01:10;V;;;;;;
B;264;1483576;81;20250922 01:10;;;85;STONEY CREEK RD;BEVERLY HILLS;2209;512.2;M;20250530;20250901;1450000;R2;R;RESIDENCE;;KTT;AC;;AV381730;
C;264;1483576;81;20250922 01:10;5/24979;
D;264;1483576;81;20250922 01:10;P;;;;;;
D;264;1483576;81;20250922 01:10;P;;;;;;
D;264;1483576;81;20250922 01:10;V;;;;;;
B;264;1488878;82;20250922 01:10;;;9;BATTYE AVE;BEVERLEY PARK;2217;676.6;M;20250719;20250901;2050000;R2;R;RESIDENCE;;KBB;AC;;AV380631;
C;264;1488878;82;20250922 01:10;117/19098;
D;264;1488878;82;20250922 01:10;P;;;;;;
D;264;1488878;82;20250922 01:10;P;;;;;;
D;264;1488878;82;20250922 01:10;V;;;;;;
B;264;1488998;83;20250922 01:10;;;9;BELL AVE;KOGARAH BAY;2217;468.22;M;20250703;20250827;1980000;R2;R;RESIDENCE;;KCC;AC;;AV368376;
C;264;1488998;83;20250922 01:10;12/19431;
D;264;1488998;83;20250922 01:10;P;;;;;;
D;264;1488998;83;20250922 01:10;P;;;;;;
D;264;1488998;83;20250922 01:10;V;;;;;;
D;264;1488998;83;20250922 01:10;V;;;;;;
B;264;1478172;84;20250922 01:10;;17;3;OCEAN ST;PENSHURST;2222;;;20250806;20250917;715000;;R;RESIDENCE;17;;;;AV430223;
C;264;1478172;84;20250922 01:10;17/SP17822;
D;264;1478172;84;20250922 01:10;P;;;;;;
D;264;1478172;84;20250922 01:10;V;;;;;;
B;264;1494651;85;20250922 01:10;;;53;HARSLETT CRES;BEVERLEY PARK;2217;512.2;M;20250614;20250915;1970000;R2;R;RESIDENCE;;KBB;;;AV424254;
C;264;1494651;85;20250922 01:10;186/19288;
D;264;1494651;85;20250922 01:10;P;;;;;;
D;264;1494651;85;20250922 01:10;P;;;;;;
D;264;1494651;85;20250922 01:10;V;;;;;;
D;264;1494651;85;20250922 01:10;V;;;;;;
B;264;1494671;86;20250922 01:10;;;13;HARSLETT CRES;BEVERLEY PARK;2217;486.9;M;20250719;20250901;2210000;R2;R;RESIDENCE;;KBB;AC;;AV383983;
C;264;1494671;86;20250922 01:10;166/19288;
D;264;1494671;86;20250922 01:10;P;;;;;;
D;264;1494671;86;20250922 01:10;V;;;;;;
D;264;1494671;86;20250922 01:10;V;;;;;;
B;264;1492208;87;20250922 01:10;;;14;ELIZABETH ST;ALLAWAH;2218;482.97;M;20250517;20250829;2060000;R4;R;RESIDENCE;;RHA;AC;;AV377039;
C;264;1492208;87;20250922 01:10;73/4724;
D;264;1492208;87;20250922 01:10;P;;;;;;
D;264;1492208;87;20250922 01:10;P;;;;;;
D;264;1492208;87;20250922 01:10;V;;;;;;
D;264;1492208;87;20250922 01:10;V;;;;;;
B;264;1499857;88;20250922 01:10;;8;48;OATLEY AVE;OATLEY;2223;;;20250719;20250901;1150000;;R;RESIDENCE;8;;XA;;AV383890;
C;264;1499857;88;20250922 01:10;8/SP3878;
D;264;1499857;88;20250922 01:10;P;;;;;;
D;264;1499857;88;20250922 01:10;P;;;;;;
D;264;1499857;88;20250922 01:10;V;;;;;;
B;264;1492357;89;20250922 01:10;;2;44;EMPRESS ST;HURSTVILLE;2220;;;20250805;20250916;742000;;R;RESIDENCE;2;;;;AV427225;
C;264;1492357;89;20250922 01:10;2/SP13506;
D;264;1492357;89;20250922 01:10;P;;;;;;
D;264;1492357;89;20250922 01:10;P;;;;;;
D;264;1492357;89;20250922 01:10;V;;;;;;
D;264;1492357;89;20250922 01:10;V;;;;;;
B;264;1492383;90;20250922 01:10;;5;32;EMPRESS ST;HURSTVILLE;2220;;;20250722;20250902;740000;;R;RESIDENCE;5;;XA;;AV385309;
C;264;1492383;90;20250922 01:10;5/SP33716;
D;264;1492383;90;20250922 01:10;P;;;;;;
D;264;1492383;90;20250922 01:10;V;;;;;;
B;264;1495100;91;20250922 01:10;;2;10;HILLCREST AVE;HURSTVILLE;2220;;;20250721;20250901;760888;;R;RESIDENCE;2;;XA;;AV381413;
C;264;1495100;91;20250922 01:10;2/SP22518;
D;264;1495100;91;20250922 01:10;P;;;;;;
D;264;1495100;91;20250922 01:10;V;;;;;;
D;264;1495100;91;20250922 01:10;V;;;;;;
B;264;1495118;92;20250922 01:10;;1;4;HILLCREST AVE;HURSTVILLE;2220;;;20250731;20250901;786000;;R;RESIDENCE;1;;XA;;AV381048;
C;264;1495118;92;20250922 01:10;1/SP32483;
D;264;1495118;92;20250922 01:10;P;;;;;;
D;264;1495118;92;20250922 01:10;P;;;;;;
D;264;1495118;92;20250922 01:10;V;;;;;;
B;264;1508024;93;20250922 01:10;;6;67;WONIORA RD;HURSTVILLE;2220;;;20250818;20250917;730000;;R;RESIDENCE;6;;;;AV429630;
C;264;1508024;93;20250922 01:10;6/SP55657;
D;264;1508024;93;20250922 01:10;P;;;;;;
D;264;1508024;93;20250922 01:10;V;;;;;;
B;264;1497720;94;20250922 01:10;;2;29;LETITIA ST;OATLEY;2223;;;20250430;20250915;880000;;R;RESIDENCE;2;;;;AV422516;
C;264;1497720;94;20250922 01:10;2/SP10652;
D;264;1497720;94;20250922 01:10;P;;;;;;
D;264;1497720;94;20250922 01:10;V;;;;;;
D;264;1497720;94;20250922 01:10;V;;;;;;
B;264;1502779;95;20250922 01:10;;1004;600;RAILWAY PDE;HURSTVILLE;2220;;;20250730;20250902;577000;;R;RESIDENCE;114;;XA;;AV384829;
C;264;1502779;95;20250922 01:10;114/SP60752;
D;264;1502779;95;20250922 01:10;P;;;;;;
D;264;1502779;95;20250922 01:10;V;;;;;;
B;264;1502779;96;20250922 01:10;;1902;600;RAILWAY PDE;HURSTVILLE;2220;;;20250716;20250827;780000;;R;RESIDENCE;163;;XA;;AV369683;
C;264;1502779;96;20250922 01:10;163/SP60752;
D;264;1502779;96;20250922 01:10;P;;;;;;
D;264;1502779;96;20250922 01:10;V;;;;;;
D;264;1502779;96;20250922 01:10;V;;;;;;
B;264;1493011;97;20250922 01:10;;4;16;GARFIELD ST;CARLTON;2218;;;20250805;20250916;730000;;R;RESIDENCE;4;;;;AV426833;
C;264;1493011;97;20250922 01:10;4/SP11806;
D;264;1493011;97;20250922 01:10;P;;;;;;
D;264;1493011;97;20250922 01:10;V;;;;;;
B;264;1498172;98;20250922 01:10;;;5;LOCH MAREE CRES;CONNELLS POINT;2221;973.8;M;20250509;20250829;3800000;R2;R;RESIDENCE;;KQQ;AC;;AV376920;
C;264;1498172;98;20250922 01:10;16/29352;
D;264;1498172;98;20250922 01:10;P;;;;;;
D;264;1498172;98;20250922 01:10;P;;;;;;
D;264;1498172;98;20250922 01:10;V;;;;;;
B;264;1498224;99;20250922 01:10;;;12;LOUISA ST;OATLEY;2223;484.33;M;20250705;20250829;4000000;R2;R;RESIDENCE;;KOO;AC;;AV374557;
C;264;1498224;99;20250922 01:10;D/321692;
D;264;1498224;99;20250922 01:10;P;;;;;;
D;264;1498224;99;20250922 01:10;P;;;;;;
D;264;1498224;99;20250922 01:10;V;;;;;;
D;264;1498224;99;20250922 01:10;V;;;;;;
B;264;1501057;100;20250922 01:10;;;31;PLANTHURST RD;CARLTON;2218;355.8;M;20250823;20250915;2050000;R2;R;RESIDENCE;;KEE;;;AV421908;
C;264;1501057;100;20250922 01:10;41/862220;
D;264;1501057;100;20250922 01:10;P;;;;;;
D;264;1501057;100;20250922 01:10;V;;;;;;
B;264;1501074;101;20250922 01:10;;;67;PLANTHURST RD;CARLTON;2218;1119;M;20250827;20250917;2750000;E4;3;FACTORY;;IKK;;;AV428816;
C;264;1501074;101;20250922 01:10;7/217221;
D;264;1501074;101;20250922 01:10;P;;;;;;
D;264;1501074;101;20250922 01:10;V;;;;;;
B;264;1496206;102;20250922 01:10;;;29;JUBILEE AVE;CARLTON;2218;493.2;M;20250614;20250915;1710000;R2;R;RESIDENCE;;KEA;;;AV422279;
C;264;1496206;102;20250922 01:10;B/391907;
D;264;1496206;102;20250922 01:10;P;;;;;;
D;264;1496206;102;20250922 01:10;V;;;;;;
B;264;1496307;103;20250922 01:10;;;66;JUDD ST;OATLEY;2223;518.5;M;20250617;20250829;2000000;R2;R;RESIDENCE;;KHH;AC;;AV377347;
C;264;1496307;103;20250922 01:10;37/11060;
D;264;1496307;103;20250922 01:10;P;;;;;;
D;264;1496307;103;20250922 01:10;P;;;;;;
D;264;1496307;103;20250922 01:10;V;;;;;;
B;264;1501253;104;20250922 01:10;;;7;PRAIRIEVALE RD;SOUTH HURSTVILLE;2221;474.2;M;20250823;20250912;2660000;R2;R;RESIDENCE;;KQQ;;;AV416687;
C;264;1501253;104;20250922 01:10;B/366141;
D;264;1501253;104;20250922 01:10;P;;;;;;
D;264;1501253;104;20250922 01:10;P;;;;;;
D;264;1501253;104;20250922 01:10;V;;;;;;
B;264;1496377;105;20250922 01:10;;;3;JUDE AVE;KOGARAH BAY;2217;689.2;M;20250624;20250916;2325000;R2;R;RESIDENCE;;KCC;;;AV425237;
C;264;1496377;105;20250922 01:10;25/19431;
D;264;1496377;105;20250922 01:10;P;;;;;;
D;264;1496377;105;20250922 01:10;V;;;;;;
D;264;1496377;105;20250922 01:10;V;;;;;;
B;264;1499073;106;20250922 01:10;;3;17;NIELSEN AVE;CARLTON;2218;;;20250802;20250915;1161500;;R;RESIDENCE;3;;;;AV422280;
C;264;1499073;106;20250922 01:10;3/SP14140;
D;264;1499073;106;20250922 01:10;P;;;;;;
D;264;1499073;106;20250922 01:10;P;;;;;;
D;264;1499073;106;20250922 01:10;V;;;;;;
B;264;1494129;107;20250922 01:10;;;22;HAMER ST;KOGARAH BAY;2217;564.58;M;20250719;20250829;2237500;R2;R;RESIDENCE;;KCC;AC;;AV376929;
C;264;1494129;107;20250922 01:10;14/12529;
D;264;1494129;107;20250922 01:10;P;;;;;;
D;264;1494129;107;20250922 01:10;P;;;;;;
D;264;1494129;107;20250922 01:10;V;;;;;;
D;264;1494129;107;20250922 01:10;V;;;;;;
B;264;1494167;108;20250922 01:10;;2;5;HAMILTON ST;ALLAWAH;2218;;;20250730;20250827;855500;;R;RESIDENCE;2;;XA;;AV367154;
C;264;1494167;108;20250922 01:10;2/SP9749;
D;264;1494167;108;20250922 01:10;P;;;;;;
D;264;1494167;108;20250922 01:10;V;;;;;;
D;264;1494167;108;20250922 01:10;V;;;;;;
D;264;1494167;108;20250922 01:10;V;;;;;;
D;264;1494167;108;20250922 01:10;V;;;;;;
B;264;1504572;109;20250922 01:10;;8;35;ST GEORGES PDE;HURSTVILLE;2220;;;20250718;20250829;848000;;R;RESIDENCE;8;;XA;;AV375102;
C;264;1504572;109;20250922 01:10;8/SP7989;
D;264;1504572;109;20250922 01:10;P;;;;;;
D;264;1504572;109;20250922 01:10;P;;;;;;
D;264;1504572;109;20250922 01:10;V;;;;;;
B;264;1504622;110;20250922 01:10;;3;55;ST GEORGES PDE;HURSTVILLE;2220;;;20250728;20250825;840000;;R;RESIDENCE;3;;XA;;AV359574;
C;264;1504622;110;20250922 01:10;3/SP5553;
D;264;1504622;110;20250922 01:10;P;;;;;;
D;264;1504622;110;20250922 01:10;P;;;;;;
D;264;1504622;110;20250922 01:10;V;;;;;;
B;264;1494385;111;20250922 01:10;;5;40;HAMPTON COURT RD;CARLTON;2218;;;20250804;20250915;725000;;R;RESIDENCE;5;;;;AV421422;
C;264;1494385;111;20250922 01:10;5/SP10432;
D;264;1494385;111;20250922 01:10;P;;;;;;
D;264;1494385;111;20250922 01:10;P;;;;;;
D;264;1494385;111;20250922 01:10;V;;;;;;
D;264;1494385;111;20250922 01:10;V;;;;;;
B;264;1504764;112;20250922 01:10;;1;48;ST GEORGES PDE;HURSTVILLE;2220;;;20250722;20250902;950000;;R;RESIDENCE;1;;XA;;AV384921;
C;264;1504764;112;20250922 01:10;1/SP30785;
D;264;1504764;112;20250922 01:10;P;;;;;;
D;264;1504764;112;20250922 01:10;V;;;;;;
D;264;1504764;112;20250922 01:10;V;;;;;;
B;264;1507401;113;20250922 01:10;;;19;WHEELER ST;CARLTON;2218;505.9;M;20250716;20250827;1905000;R2;R;RESIDENCE;;KEA;AC;;AV367045;
C;264;1507401;113;20250922 01:10;20/11404;
D;264;1507401;113;20250922 01:10;P;;;;;;
D;264;1507401;113;20250922 01:10;V;;;;;;
B;264;1467243;114;20250922 01:10;;45;313;FOREST RD;HURSTVILLE;2220;;;20250721;20250901;765000;;R;RESIDENCE;23;;XA;;AV382488;
C;264;1467243;114;20250922 01:10;23/SP65887;
D;264;1467243;114;20250922 01:10;P;;;;;;
D;264;1467243;114;20250922 01:10;V;;;;;;
D;264;1467243;114;20250922 01:10;V;;;;;;
D;264;1467243;114;20250922 01:10;V;;;;;;
B;264;2846298;115;20250922 01:10;;;16;WILSON ST;NARWEE;2209;295;M;20250809;20250917;1600888;R2;R;RESIDENCE;;XFF;;;AV429664;
C;264;2846298;115;20250922 01:10;100/1031788;
D;264;2846298;115;20250922 01:10;P;;;;;;
D;264;2846298;115;20250922 01:10;V;;;;;;
B;264;3348184;116;20250922 01:10;;1;445;ROCKY POINT RD;SANS SOUCI;2219;;;20250808;20250916;1360000;;R;RESIDENCE;1;;;;AV426268;
C;264;3348184;116;20250922 01:10;1/SP79788;
D;264;3348184;116;20250922 01:10;P;;;;;;
D;264;3348184;116;20250922 01:10;P;;;;;;
D;264;3348184;116;20250922 01:10;V;;;;;;
B;264;4458207;117;20250922 01:10;;;23 A;BARRY AVE;MORTDALE;2223;341.4;M;20250705;20250901;1680000;R2;R;RESIDENCE;;KMW;AC;;AV382887;
C;264;4458207;117;20250922 01:10;2/1287961;
D;264;4458207;117;20250922 01:10;P;;;;;;
D;264;4458207;117;20250922 01:10;P;;;;;;
D;264;4458207;117;20250922 01:10;V;;;;;;
B;264;4389055;118;20250922 01:10;;203;83;DURHAM ST;HURSTVILLE;2220;118;M;20250718;20250829;835000;;R;RESIDENCE;3;;XA;;AV378501;
C;264;4389055;118;20250922 01:10;3/SP103638;
D;264;4389055;118;20250922 01:10;P;;;;;;
D;264;4389055;118;20250922 01:10;V;;;;;;
B;264;4389055;119;20250922 01:10;;405;83;DURHAM ST;HURSTVILLE;2220;78;M;20250722;20250902;618000;;R;RESIDENCE;28;;XA;;AV384250;
C;264;4389055;119;20250922 01:10;28/SP103638;
D;264;4389055;119;20250922 01:10;P;;;;;;
D;264;4389055;119;20250922 01:10;V;;;;;;
B;264;4389055;120;20250922 01:10;;505;15;JACK BRABHAM DR;HURSTVILLE;2220;106;M;20250807;20250918;895000;;R;RESIDENCE;120;;;;AV434209;
C;264;4389055;120;20250922 01:10;120/SP103638;
D;264;4389055;120;20250922 01:10;P;;;;;;
D;264;4389055;120;20250922 01:10;P;;;;;;
D;264;4389055;120;20250922 01:10;V;;;;;;
D;264;4389055;120;20250922 01:10;V;;;;;;
B;264;4438400;121;20250922 01:10;;509;70;REGENT ST;KOGARAH;2217;104;M;20250725;20250829;892500;;R;RESIDENCE;68;;XA;;AV376400;
C;264;4438400;121;20250922 01:10;68/SP101975;
D;264;4438400;121;20250922 01:10;P;;;;;;
D;264;4438400;121;20250922 01:10;V;;;;;;
D;264;4438400;121;20250922 01:10;V;;;;;;
B;264;3779763;122;20250922 01:10;;503;63;BANK LANE;KOGARAH;2217;126;M;20250806;20250917;665000;;R;RESIDENCE;27;;;;AV429871;
C;264;3779763;122;20250922 01:10;27/SP89699;
D;264;3779763;122;20250922 01:10;P;;;;;;
D;264;3779763;122;20250922 01:10;V;;;;;;
D;264;3779763;122;20250922 01:10;V;;;;;;
B;264;3789791;123;20250922 01:10;;8;108;BOUNDARY RD;MORTDALE;2223;192;M;20250716;20250827;1156399;;R;RESIDENCE;8;;XA;;AV367444;
C;264;3789791;123;20250922 01:10;8/SP89859;
D;264;3789791;123;20250922 01:10;P;;;;;;
D;264;3789791;123;20250922 01:10;V;;;;;;
D;264;3789791;123;20250922 01:10;V;;;;;;
B;264;3953753;124;20250922 01:10;;22;6;BUCHANAN ST;CARLTON;2218;121;M;20250701;20250829;945000;;R;RESIDENCE;22;;XA;;AV377337;
C;264;3953753;124;20250922 01:10;22/SP93829;
D;264;3953753;124;20250922 01:10;P;;;;;;
D;264;3953753;124;20250922 01:10;V;;;;;;
B;264;4276092;125;20250922 01:10;;;27;FORSTER ST;BLAKEHURST;2221;429;M;20250705;20250901;1855000;R2;R;RESIDENCE;;KEE;AC;;AV382892;
C;264;4276092;125;20250922 01:10;250/1238366;
D;264;4276092;125;20250922 01:10;P;;;;;;
D;264;4276092;125;20250922 01:10;V;;;;;;
B;264;4332867;126;20250922 01:10;;6;36;BUNYALA ST;BLAKEHURST;2221;;;20250804;20250915;1300000;;R;RESIDENCE;6;;;;AV422206;
C;264;4332867;126;20250922 01:10;6/SP100648;
D;264;4332867;126;20250922 01:10;P;;;;;;
D;264;4332867;126;20250922 01:10;V;;;;;;
B;264;4346822;127;20250922 01:10;;;46;UNIVERSAL ST;MORTDALE;2223;214.9;M;20250816;20250915;1670000;R2;R;RESIDENCE;;KMM;;;AV423043;
C;264;4346822;127;20250922 01:10;100/3/3181;
D;264;4346822;127;20250922 01:10;P;;;;;;
D;264;4346822;127;20250922 01:10;P;;;;;;
D;264;4346822;127;20250922 01:10;V;;;;;;
D;264;4346822;127;20250922 01:10;V;;;;;;
B;264;4363628;128;20250922 01:10;;4;79;REGENT ST;KOGARAH;2217;219;M;20250708;20250916;1180000;;R;RESIDENCE;115;;;;AV425335;
C;264;4363628;128;20250922 01:10;115/SP103120;
D;264;4363628;128;20250922 01:10;P;;;;;;
D;264;4363628;128;20250922 01:10;P;;;;;;
D;264;4363628;128;20250922 01:10;V;;;;;;
B;264;4334551;129;20250922 01:10;;;2;WALTON ST;BLAKEHURST;2221;381;M;20250703;20250829;2228000;R2;R;RESIDENCE;;KRR;AC;;AV377361;
C;264;4334551;129;20250922 01:10;1/1268310;
D;264;4334551;129;20250922 01:10;P;;;;;;
D;264;4334551;129;20250922 01:10;P;;;;;;
D;264;4334551;129;20250922 01:10;P;;;;;;
D;264;4334551;129;20250922 01:10;V;;;;;;
Z;641;129;129;381;
