A;RTSALEDATA;004;20250922 01:06;VALNET;
B;004;118993;74;20250922 01:07;;;12;TORRENS AVE;CARDIFF;2285;2957;M;20250723;20250902;2900000;E4;3;FACTORY;;ILC;IW;;AV387075;
C;004;118993;74;20250922 01:07;257/248504;
D;004;118993;74;20250922 01:07;P;;;;;;
D;004;118993;74;20250922 01:07;V;;;;;;
B;004;124464;75;20250922 01:07;;;24;SHELTON ST;CHARLESTOWN;2290;632.3;M;20250705;20250901;1205000;R3;R;RESIDENCE;;AZD;AC;;AV382916;
C;004;124464;75;20250922 01:07;12/247789;
D;004;124464;75;20250922 01:07;P;;;;;;
D;004;124464;75;20250922 01:07;P;;;;;;
D;004;124464;75;20250922 01:07;V;;;;;;
D;004;124464;75;20250922 01:07;V;;;;;;
B;004;116523;76;20250922 01:07;;;38;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;3737;M;20250818;20250916;3800000;R2;R;RESIDENCE;;ADA;;;AV426486;
C;004;116523;76;20250922 01:07;1, 2/523835;
D;004;116523;76;20250922 01:07;P;;;;;;
D;004;116523;76;20250922 01:07;P;;;;;;
D;004;116523;76;20250922 01:07;V;;;;;;
D;004;116523;76;20250922 01:07;V;;;;;;
B;004;119240;77;20250922 01:07;;;11;WALKERN RD;NEW LAMBTON HEIGHTS;2305;872.3;M;20250724;20250828;895000;R2;R;RESIDENCE;;ADA;AC;;AV372521;
C;004;119240;77;20250922 01:07;434/252167;
D;004;119240;77;20250922 01:07;P;;;;;;
D;004;119240;77;20250922 01:07;P;;;;;;
D;004;119240;77;20250922 01:07;V;;;;;;
D;004;119240;77;20250922 01:07;V;;;;;;
B;004;124648;78;20250922 01:07;;;226;PACIFIC HWY;CHARLESTOWN;2290;1248.9;M;20250827;20250917;2515000;E2;3;SHOP;;CLF;;;AV431532;
C;004;124648;78;20250922 01:07;1, 2/795563;
D;004;124648;78;20250922 01:07;P;;;;;;
D;004;124648;78;20250922 01:07;V;;;;;;
B;004;119407;79;20250922 01:07;;;4;WAYNE PL;CARDIFF;2285;676.6;M;20241121;20250828;815000;R2;R;RESIDENCE;;ACT;AC;;AV372094;
C;004;119407;79;20250922 01:07;29/201861;
D;004;119407;79;20250922 01:07;P;;;;;;
D;004;119407;79;20250922 01:07;P;;;;;;
D;004;119407;79;20250922 01:07;V;;;;;;
D;004;119407;79;20250922 01:07;V;;;;;;
B;004;124853;80;20250922 01:07;;;68;TIRAL ST;CHARLESTOWN;2290;607;M;20250717;20250828;1070000;R3;R;RESIDENCE;;AZD;AC;;AV370535;
C;004;124853;80;20250922 01:07;15/27308;
D;004;124853;80;20250922 01:07;P;;;;;;
D;004;124853;80;20250922 01:07;V;;;;;;
B;004;116963;81;20250922 01:07;;;40;MUNIBUNG RD;CARDIFF;2285;8093;M;20250710;20250902;7523000;E4;3;COMMERCIAL;;ILC;IW;;AV385645;
C;004;116963;81;20250922 01:07;2291/624676;
D;004;116963;81;20250922 01:07;P;;;;;;
D;004;116963;81;20250922 01:07;V;;;;;;
B;004;122358;82;20250922 01:07;;;29;KALEEN ST;CHARLESTOWN;2290;739.8;M;20250809;20250912;1190000;R3;R;RESIDENCE;;AZD;;;AV417290;
C;004;122358;82;20250922 01:07;982/755233;
D;004;122358;82;20250922 01:07;P;;;;;;
D;004;122358;82;20250922 01:07;P;;;;;;
D;004;122358;82;20250922 01:07;V;;;;;;
D;004;122358;82;20250922 01:07;V;;;;;;
B;004;117127;83;20250922 01:07;;;83;MYALL RD;CARDIFF;2285;663.9;M;20250718;20250829;875000;R2;R;RESIDENCE;;ACG;AC;;AV375823;
C;004;117127;83;20250922 01:07;68/31185;
D;004;117127;83;20250922 01:07;P;;;;;;
D;004;117127;83;20250922 01:07;V;;;;;;
B;004;117308;84;20250922 01:07;;;21;NEWCASTLE ST;CARDIFF;2285;265.6;M;20250805;20250827;692000;R3;R;RESIDENCE;;AZB;AC;;AV367042;
C;004;117308;84;20250922 01:07;9/7/2472;
D;004;117308;84;20250922 01:07;P;;;;;;
D;004;117308;84;20250922 01:07;P;;;;;;
D;004;117308;84;20250922 01:07;V;;;;;;
D;004;117308;84;20250922 01:07;V;;;;;;
B;004;117331;85;20250922 01:07;;;32;NEWCASTLE ST;CARDIFF;2285;455;M;20250805;20250902;925000;R3;R;RESIDENCE;;AZB;AC;;AV385172;
C;004;117331;85;20250922 01:07;1/13660;
D;004;117331;85;20250922 01:07;P;;;;;;
D;004;117331;85;20250922 01:07;P;;;;;;
D;004;117331;85;20250922 01:07;V;;;;;;
B;004;128347;86;20250922 01:07;;;15;IRVING ST;EDGEWORTH;2285;607;M;20250807;20250918;750000;R2;R;RESIDENCE;;ACQ;;;AV435027;
C;004;128347;86;20250922 01:07;21, 22/13/2149;
D;004;128347;86;20250922 01:07;P;;;;;;
D;004;128347;86;20250922 01:07;V;;;;;;
D;004;128347;86;20250922 01:07;V;;;;;;
D;004;128347;86;20250922 01:07;V;;;;;;
B;004;131426;87;20250922 01:07;;;17;MOANI ST;ELEEBANA;2282;1353;M;20250807;20250918;920000;R2;R;RESIDENCE;;AGD;;;AV433927;
C;004;131426;87;20250922 01:07;33/232419;
D;004;131426;87;20250922 01:07;P;;;;;;
D;004;131426;87;20250922 01:07;P;;;;;;
D;004;131426;87;20250922 01:07;V;;;;;;
D;004;131426;87;20250922 01:07;V;;;;;;
B;004;126314;88;20250922 01:07;;;15;FREDERICK ST;DUDLEY;2290;607;M;20250707;20250829;1300000;R2;R;RESIDENCE;;AET;AC;;AV374582;
C;004;126314;88;20250922 01:07;17, 18/H/2657;
D;004;126314;88;20250922 01:07;P;;;;;;
D;004;126314;88;20250922 01:07;V;;;;;;
B;004;129072;89;20250922 01:07;;;36;RENFREW CRES;EDGEWORTH;2285;637.1;M;20250801;20250915;1130000;R2;R;RESIDENCE;;ACS;;;AV423297;
C;004;129072;89;20250922 01:07;316/253868;
D;004;129072;89;20250922 01:07;P;;;;;;
D;004;129072;89;20250922 01:07;V;;;;;;
D;004;129072;89;20250922 01:07;V;;;;;;
B;004;129276;90;20250922 01:07;;;27;RENFREW CRES;EDGEWORTH;2285;619.8;M;20250718;20250829;887000;R2;R;RESIDENCE;;ACS;AC;;AV375591;
C;004;129276;90;20250922 01:07;280/253213;
D;004;129276;90;20250922 01:07;P;;;;;;
D;004;129276;90;20250922 01:07;P;;;;;;
D;004;129276;90;20250922 01:07;V;;;;;;
B;004;129301;91;20250922 01:07;;;4;RENFREW CRES;EDGEWORTH;2285;856.9;M;20250804;20250915;855000;R2;R;RESIDENCE;;ACS;;;AV421802;
C;004;129301;91;20250922 01:07;281/253213;
D;004;129301;91;20250922 01:07;P;;;;;;
D;004;129301;91;20250922 01:07;P;;;;;;
D;004;129301;91;20250922 01:07;V;;;;;;
D;004;129301;91;20250922 01:07;V;;;;;;
B;004;134883;92;20250922 01:07;;;80;CORAL CRES;GATESHEAD;2290;613.3;M;20250704;20250916;640000;R2;R;RESIDENCE;;AEM;;;AV426571;
C;004;134883;92;20250922 01:07;603/233166;
D;004;134883;92;20250922 01:07;P;;;;;;
D;004;134883;92;20250922 01:07;V;;;;;;
D;004;134883;92;20250922 01:07;V;;;;;;
B;004;135155;93;20250922 01:07;;;10;PAPER ST;GATESHEAD;2290;550.1;M;20250722;20250902;775000;R2;R;RESIDENCE;;AEM;AC;;AV385495;
C;004;135155;93;20250922 01:07;337/224374;
D;004;135155;93;20250922 01:07;P;;;;;;
D;004;135155;93;20250922 01:07;P;;;;;;
D;004;135155;93;20250922 01:07;V;;;;;;
B;004;130134;94;20250922 01:07;;;827;MAIN RD;EDGEWORTH;2285;537.5;M;20250530;20250915;746000;R2;R;RESIDENCE;;ACP;;;AV424310;
C;004;130134;94;20250922 01:07;6/243100;
D;004;130134;94;20250922 01:07;P;;;;;;
D;004;130134;94;20250922 01:07;P;;;;;;
D;004;130134;94;20250922 01:07;V;;;;;;
D;004;130134;94;20250922 01:07;V;;;;;;
B;004;130327;95;20250922 01:07;;;23;ARROWFIELD ST;ELEEBANA;2282;676.9;M;20250807;20250902;400000;R2;R;RESIDENCE;;AGA;ACI;;AV385233;
C;004;130327;95;20250922 01:07;262/259547;
D;004;130327;95;20250922 01:07;P;;;;;;
D;004;130327;95;20250922 01:07;P;;;;;;
D;004;130327;95;20250922 01:07;V;;;;;;
D;004;130327;95;20250922 01:07;V;;;;;;
B;004;135783;96;20250922 01:07;;;42;ELIZABETH ST;CARDIFF SOUTH;2285;727.7;M;20250917;20250917;1250000;R2;R;RESIDENCE;;ACH;;;AV431477;
C;004;135783;96;20250922 01:07;131/1008418;
D;004;135783;96;20250922 01:07;P;;;;;;
D;004;135783;96;20250922 01:07;P;;;;;;
D;004;135783;96;20250922 01:07;V;;;;;;
D;004;135783;96;20250922 01:07;V;;;;;;
B;004;133215;97;20250922 01:07;;;106;FISHING POINT RD;FISHING POINT;2283;746.1;M;20250716;20250827;820880;R2;R;RESIDENCE;;AMG;AC;;AV367507;
C;004;133215;97;20250922 01:07;4/543831;
D;004;133215;97;20250922 01:07;P;;;;;;
D;004;133215;97;20250922 01:07;V;;;;;;
B;004;130560;98;20250922 01:07;;;3;CROFT RD;ELEEBANA;2282;619.7;M;20250917;20250917;1100000;R2;R;RESIDENCE;;AGD;;;AV430493;
C;004;130560;98;20250922 01:07;23/25476;
D;004;130560;98;20250922 01:07;P;;;;;;
D;004;130560;98;20250922 01:07;P;;;;;;
D;004;130560;98;20250922 01:07;V;;;;;;
B;004;128074;99;20250922 01:07;;;31;HARPER AVE;EDGEWORTH;2285;612;M;20250717;20250828;895000;R2;R;RESIDENCE;;ACS;AC;;AV371141;
C;004;128074;99;20250922 01:07;42/260514;
D;004;128074;99;20250922 01:07;P;;;;;;
D;004;128074;99;20250922 01:07;P;;;;;;
D;004;128074;99;20250922 01:07;V;;;;;;
D;004;128074;99;20250922 01:07;V;;;;;;
B;004;133646;100;20250922 01:07;;;39;IMPERIAL CL;FLORAVILLE;2280;903;M;20250627;20250829;1450000;R2;R;RESIDENCE;;AJQ;AC;;AV377597;
C;004;133646;100;20250922 01:07;117/832161;
D;004;133646;100;20250922 01:07;P;;;;;;
D;004;133646;100;20250922 01:07;P;;;;;;
D;004;133646;100;20250922 01:07;V;;;;;;
D;004;133646;100;20250922 01:07;V;;;;;;
B;004;133722;101;20250922 01:07;;;65;MARLIN AVE;FLORAVILLE;2280;505.9;M;20250816;20250915;921000;R2;R;RESIDENCE;;AJP;;;AV422003;
C;004;133722;101;20250922 01:07;10/8/1930;
D;004;133722;101;20250922 01:07;P;;;;;;
D;004;133722;101;20250922 01:07;P;;;;;;
D;004;133722;101;20250922 01:07;V;;;;;;
D;004;133722;101;20250922 01:07;V;;;;;;
B;004;137190;102;20250922 01:07;;4;9 A;KENIBEA AVE;KAHIBAH;2290;;;20250731;20250828;820000;;R;RESIDENCE;4;;XA;;AV371549;
C;004;137190;102;20250922 01:07;4/SP60766;
D;004;137190;102;20250922 01:07;P;;;;;;
D;004;137190;102;20250922 01:07;P;;;;;;
D;004;137190;102;20250922 01:07;V;;;;;;
B;004;140030;103;20250922 01:07;;;97;SILKY OAK DR;CAVES BEACH;2281;865;M;20250718;20250828;1400000;R2;R;RESIDENCE;;AKA;AC;;AV371021;
C;004;140030;103;20250922 01:07;439/860309;
D;004;140030;103;20250922 01:07;P;;;;;;
D;004;140030;103;20250922 01:07;P;;;;;;
D;004;140030;103;20250922 01:07;V;;;;;;
D;004;140030;103;20250922 01:07;V;;;;;;
B;004;142878;104;20250922 01:07;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20250821;20250918;830000;R2;R;RESIDENCE;;ANN;;;AV434819;
C;004;142878;104;20250922 01:07;89/13123;
D;004;142878;104;20250922 01:07;P;;;;;;
D;004;142878;104;20250922 01:07;V;;;;;;
B;004;145545;105;20250922 01:07;;;1;KOORINGAL CL;RATHMINES;2283;662.6;M;20250817;20250827;500000;R2;R;RESIDENCE;;AMG;ACI;;AV366024;
C;004;145545;105;20250922 01:07;2141/731856;
D;004;145545;105;20250922 01:07;P;;;;;;
D;004;145545;105;20250922 01:07;V;;;;;;
D;004;145545;105;20250922 01:07;V;;;;;;
B;004;145596;106;20250922 01:07;;;17;NORTHMINSTER WAY;RATHMINES;2283;705;M;20250807;20250827;1220000;R2;R;RESIDENCE;;AMG;AC;;AV367581;
C;004;145596;106;20250922 01:07;56/573464;
D;004;145596;106;20250922 01:07;P;;;;;;
D;004;145596;106;20250922 01:07;P;;;;;;
D;004;145596;106;20250922 01:07;V;;;;;;
B;004;143332;107;20250922 01:07;;;6;BLUE GUM CT;MOUNT HUTTON;2290;400.2;M;20250731;20250915;800000;R3;R;RESIDENCE;;AZF;;;AV422330;
C;004;143332;107;20250922 01:07;50/864073;
D;004;143332;107;20250922 01:07;P;;;;;;
D;004;143332;107;20250922 01:07;V;;;;;;
D;004;143332;107;20250922 01:07;V;;;;;;
B;004;141181;108;20250922 01:07;;;78;BULGONIA RD;BRIGHTWATERS;2264;1126;M;20250530;20250901;1470000;R2;R;RESIDENCE;;WNB;AC;;AV380853;
C;004;141181;108;20250922 01:07;2/13828;
D;004;141181;108;20250922 01:07;P;;;;;;
D;004;141181;108;20250922 01:07;P;;;;;;
D;004;141181;108;20250922 01:07;V;;;;;;
B;004;138593;109;20250922 01:07;;;22;ALEXANDER AVE;CAVES BEACH;2281;550.1;M;20250801;20250912;1050000;R2;R;RESIDENCE;;AKA;;;AV418039;
C;004;138593;109;20250922 01:07;75/236224;
D;004;138593;109;20250922 01:07;P;;;;;;
D;004;138593;109;20250922 01:07;P;;;;;;
D;004;138593;109;20250922 01:07;V;;;;;;
D;004;138593;109;20250922 01:07;V;;;;;;
B;004;146983;110;20250922 01:07;;;17;STEEL ST;REDHEAD;2290;474.2;M;20250716;20250828;1810000;R2;R;RESIDENCE;;AJT;AC;;AV371435;
C;004;146983;110;20250922 01:07;22/15/3109;
D;004;146983;110;20250922 01:07;P;;;;;;
D;004;146983;110;20250922 01:07;V;;;;;;
B;004;147284;111;20250922 01:07;;;32;DALLEY ST;BONNELLS BAY;2264;607;M;20250821;20250918;410000;R2;R;RESIDENCE;;ANP;;;AV433731;
C;004;147284;111;20250922 01:07;21/49/1996;
D;004;147284;111;20250922 01:07;P;;;;;;
D;004;147284;111;20250922 01:07;P;;;;;;
D;004;147284;111;20250922 01:07;V;;;;;;
D;004;147284;111;20250922 01:07;V;;;;;;
B;004;153112;112;20250922 01:07;;;139;BRIGHTON AVE;TORONTO;2283;461.6;M;20250821;20250918;1540000;R2;R;RESIDENCE;;AFR;;;AV434017;
C;004;153112;112;20250922 01:07;1/501609;
D;004;153112;112;20250922 01:07;P;;;;;;
D;004;153112;112;20250922 01:07;V;;;;;;
D;004;153112;112;20250922 01:07;V;;;;;;
B;004;147993;113;20250922 01:07;;;77;REGENT ST;BONNELLS BAY;2264;558;M;20250903;20250917;860000;R2;R;RESIDENCE;;ANP;;;AV430009;
C;004;147993;113;20250922 01:07;36/707797;
D;004;147993;113;20250922 01:07;P;;;;;;
D;004;147993;113;20250922 01:07;P;;;;;;
D;004;147993;113;20250922 01:07;V;;;;;;
B;004;153579;114;20250922 01:07;;;142;COAL POINT RD;COAL POINT;2283;1884;M;20250814;20250918;1690000;R2;R;RESIDENCE;;AFR;;;AV434516;
C;004;153579;114;20250922 01:07;47A/B/18985;
D;004;153579;114;20250922 01:07;P;;;;;;
D;004;153579;114;20250922 01:07;V;;;;;;
D;004;153579;114;20250922 01:07;V;;;;;;
B;004;151194;115;20250922 01:07;;;6;BLAIR ST;TERALBA;2284;863;M;20250313;20250829;810000;R3;R;RESIDENCE;;AZK;AC;;AV377228;
C;004;151194;115;20250922 01:07;10/15/447469;
D;004;151194;115;20250922 01:07;P;;;;;;
D;004;151194;115;20250922 01:07;V;;;;;;
D;004;151194;115;20250922 01:07;V;;;;;;
B;004;148746;116;20250922 01:07;;;10;ALBERT ST;SWANSEA;2281;537.5;M;20250715;20250912;1425000;R3;R;RESIDENCE;;AZR;;;AV418420;
C;004;148746;116;20250922 01:07;20/18797;
D;004;148746;116;20250922 01:07;P;;;;;;
D;004;148746;116;20250922 01:07;P;;;;;;
D;004;148746;116;20250922 01:07;V;;;;;;
B;004;151561;117;20250922 01:07;;;1;HILLSIDE CRES;TERALBA;2284;645.4;M;20250718;20250829;885000;R2;R;RESIDENCE;;AFA;AC;;AV374478;
C;004;151561;117;20250922 01:07;2/250672;
D;004;151561;117;20250922 01:07;P;;;;;;
D;004;151561;117;20250922 01:07;P;;;;;;
D;004;151561;117;20250922 01:07;V;;;;;;
B;004;151822;118;20250922 01:07;;;4;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20250808;20250829;866000;R2;R;RESIDENCE;;AER;AC;;AV378096;
C;004;151822;118;20250922 01:07;32/C/2422;
D;004;151822;118;20250922 01:07;P;;;;;;
D;004;151822;118;20250922 01:07;V;;;;;;
D;004;151822;118;20250922 01:07;V;;;;;;
B;004;151849;119;20250922 01:07;;;10;CROUDACE RD;TINGIRA HEIGHTS;2290;638.6;M;20250731;20250912;732000;R2;R;RESIDENCE;;AER;;;AV416413;
C;004;151849;119;20250922 01:07;7/206432;
D;004;151849;119;20250922 01:07;P;;;;;;
D;004;151849;119;20250922 01:07;P;;;;;;
D;004;151849;119;20250922 01:07;V;;;;;;
B;004;149953;120;20250922 01:07;;;15;MOXEY ST;SWANSEA;2281;696.8;M;20250812;20250902;1085000;R3;R;RESIDENCE;;AZR;AC;;AV385509;
C;004;149953;120;20250922 01:07;101/12457;
D;004;149953;120;20250922 01:07;P;;;;;;
D;004;149953;120;20250922 01:07;V;;;;;;
B;004;160939;121;20250922 01:07;;;12;CHARLTON ST;ELEEBANA;2282;1829;M;20250702;20250827;1540000;R2;R;RESIDENCE;;AGA;AC;;AV367644;
C;004;160939;121;20250922 01:07;9/1042741;
D;004;160939;121;20250922 01:07;P;;;;;;
D;004;160939;121;20250922 01:07;P;;;;;;
D;004;160939;121;20250922 01:07;V;;;;;;
D;004;160939;121;20250922 01:07;V;;;;;;
B;004;161692;122;20250922 01:07;;2;90;QUEEN ST;WARNERS BAY;2282;;;20250731;20250902;630000;;R;RESIDENCE;2;;XA;;AV385342;
C;004;161692;122;20250922 01:07;2/SP33636;
D;004;161692;122;20250922 01:07;P;;;;;;
D;004;161692;122;20250922 01:07;V;;;;;;
D;004;161692;122;20250922 01:07;V;;;;;;
B;004;159243;123;20250922 01:07;;;321;DOBELL DR;WANGI WANGI;2267;1037;M;20250721;20250901;1250000;R2;R;RESIDENCE;;AMD;AC;;AV380395;
C;004;159243;123;20250922 01:07;556/10331;
D;004;159243;123;20250922 01:07;P;;;;;;
D;004;159243;123;20250922 01:07;P;;;;;;
D;004;159243;123;20250922 01:07;V;;;;;;
B;004;161879;124;20250922 01:07;;;33;JONATHAN ST;WARNERS BAY;2282;430;M;20250801;20250829;880000;R2;R;RESIDENCE;;ADJ;AC;;AV378327;
C;004;161879;124;20250922 01:07;3/512949;
D;004;161879;124;20250922 01:07;P;;;;;;
D;004;161879;124;20250922 01:07;V;;;;;;
B;004;159351;125;20250922 01:07;;;3;KUMMARI RD;WANGI WANGI;2267;758.8;M;20250904;20250915;802000;R2;R;RESIDENCE;;AMA;;;AV423975;
C;004;159351;125;20250922 01:07;349/13410;
D;004;159351;125;20250922 01:07;P;;;;;;
D;004;159351;125;20250922 01:07;V;;;;;;
B;004;168078;126;20250922 01:07;;;2 A;KURNELL CL;COORANBONG;2265;836.4;M;20250704;20250915;851000;R2;R;RESIDENCE;;ANJ;;;AV424326;
C;004;168078;126;20250922 01:07;32/710681;
D;004;168078;126;20250922 01:07;P;;;;;;
D;004;168078;126;20250922 01:07;P;;;;;;
D;004;168078;126;20250922 01:07;V;;;;;;
D;004;168078;126;20250922 01:07;V;;;;;;
B;004;163079;127;20250922 01:07;;;5;SWEET ST;WARNERS BAY;2282;1012;M;20250730;20250827;900000;R3;R;RESIDENCE;;AZS;AC;;AV367968;
C;004;163079;127;20250922 01:07;2/1114678;
D;004;163079;127;20250922 01:07;P;;;;;;
D;004;163079;127;20250922 01:07;P;;;;;;
D;004;163079;127;20250922 01:07;V;;;;;;
B;004;163083;128;20250922 01:07;;;6;TAYLOR CRES;WARNERS BAY;2282;607;M;20250814;20250918;930000;R2;R;RESIDENCE;;ADJ;;;AV434305;
C;004;163083;128;20250922 01:07;10/211633;
D;004;163083;128;20250922 01:07;P;;;;;;
D;004;163083;128;20250922 01:07;V;;;;;;
B;004;168839;129;20250922 01:07;;;34;CROOKS RD;MANDALONG;2264;6.35;H;20250509;20250915;1168000;RU2;R;RESIDENCE;;RRF;;;AV424323;
C;004;168839;129;20250922 01:07;3/13318;
D;004;168839;129;20250922 01:07;P;;;;;;
D;004;168839;129;20250922 01:07;P;;;;;;
D;004;168839;129;20250922 01:07;P;;;;;;
D;004;168839;129;20250922 01:07;V;;;;;;
D;004;168839;129;20250922 01:07;V;;;;;;
B;004;160701;130;20250922 01:07;;;99;BURTON RD;ELEEBANA;2282;765;M;20250715;20250901;1310000;R2;R;RESIDENCE;;AGA;AC;;AV381611;
C;004;160701;130;20250922 01:07;29/833694;
D;004;160701;130;20250922 01:07;P;;;;;;
D;004;160701;130;20250922 01:07;P;;;;;;
D;004;160701;130;20250922 01:07;V;;;;;;
D;004;160701;130;20250922 01:07;V;;;;;;
B;004;163424;131;20250922 01:07;;;74;WARNERS BAY RD;WARNERS BAY;2282;600.7;M;20250814;20250918;1021000;R2;R;RESIDENCE;;ADJ;;;AV433759;
C;004;163424;131;20250922 01:07;1/38512;
D;004;163424;131;20250922 01:07;P;;;;;;
D;004;163424;131;20250922 01:07;V;;;;;;
D;004;163424;131;20250922 01:07;V;;;;;;
B;004;163517;132;20250922 01:07;;;27;WELLINGS ST;WARNERS BAY;2282;1005;M;20250718;20250918;2200000;R2;R;RESIDENCE;;ADJ;;;AV434301;
C;004;163517;132;20250922 01:07;15/18847;
D;004;163517;132;20250922 01:07;P;;;;;;
D;004;163517;132;20250922 01:07;P;;;;;;
D;004;163517;132;20250922 01:07;V;;;;;;
D;004;163517;132;20250922 01:07;V;;;;;;
B;004;169873;133;20250922 01:07;;;21;SABRINA PL;COORANBONG;2265;793.5;M;20250825;20250902;945000;R2;R;RESIDENCE;;ANJ;AC;;AV386814;
C;004;169873;133;20250922 01:07;11/285551;
D;004;169873;133;20250922 01:07;P;;;;;;
D;004;169873;133;20250922 01:07;V;;;;;;
D;004;169873;133;20250922 01:07;V;;;;;;
B;004;169973;134;20250922 01:07;;;2;PIRAMA RD;WYEE;2259;695.6;M;20250716;20250827;320000;R2;R;RESIDENCE;;ANL;AVP;;AV369370;
C;004;169973;134;20250922 01:07;251/7506;
D;004;169973;134;20250922 01:07;P;;;;;;
D;004;169973;134;20250922 01:07;V;;;;;;
B;004;170145;135;20250922 01:07;;;30;JABBARUP RD;WYEE;2259;1100;M;20250711;20250822;750000;R2;R;RESIDENCE;;ANF;AC;;AV355689;
C;004;170145;135;20250922 01:07;93/7539;
D;004;170145;135;20250922 01:07;P;;;;;;
D;004;170145;135;20250922 01:07;V;;;;;;
D;004;170145;135;20250922 01:07;V;;;;;;
B;004;170149;136;20250922 01:07;;;21;KOOLERA RD;WYEE;2259;1100;M;20250322;20250902;630000;R2;R;RESIDENCE;;ANF;AC;;AV385679;
C;004;170149;136;20250922 01:07;97/7539;
D;004;170149;136;20250922 01:07;P;;;;;;
D;004;170149;136;20250922 01:07;P;;;;;;
D;004;170149;136;20250922 01:07;V;;;;;;
D;004;170149;136;20250922 01:07;V;;;;;;
B;004;170714;137;20250922 01:07;;;23;MATTHEWS VALLEY RD;COORANBONG;2265;8428;M;20250707;20250901;1325000;RU4;R;RESIDENCE;;RRD;RR;;AV382430;
C;004;170714;137;20250922 01:07;211/626023;
D;004;170714;137;20250922 01:07;P;;;;;;
D;004;170714;137;20250922 01:07;P;;;;;;
D;004;170714;137;20250922 01:07;V;;;;;;
D;004;170714;137;20250922 01:07;V;;;;;;
B;004;3157401;138;20250922 01:07;;712;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20250818;20250915;625000;;R;RESIDENCE;105;;;;AV420708;
C;004;3157401;138;20250922 01:07;105/SP74481;
D;004;3157401;138;20250922 01:07;P;;;;;;
D;004;3157401;138;20250922 01:07;P;;;;;;
D;004;3157401;138;20250922 01:07;V;;;;;;
D;004;3157401;138;20250922 01:07;V;;;;;;
B;004;3236363;139;20250922 01:07;;;129;KILABEN RD;KILABEN BAY;2283;830.7;M;20250714;20250901;790000;R2;R;RESIDENCE;;AFR;AC;;AV383201;
C;004;3236363;139;20250922 01:07;3/1093893;
D;004;3236363;139;20250922 01:07;P;;;;;;
D;004;3236363;139;20250922 01:07;P;;;;;;
D;004;3236363;139;20250922 01:07;V;;;;;;
B;004;3234608;140;20250922 01:07;;;482;FREEMANS DR;COORANBONG;2265;1.324;H;20250616;20250915;1346000;RU4;R;RESIDENCE;;RRD;;;AV424332;
C;004;3234608;140;20250922 01:07;725/1093321;
D;004;3234608;140;20250922 01:07;P;;;;;;
D;004;3234608;140;20250922 01:07;V;;;;;;
D;004;3234608;140;20250922 01:07;V;;;;;;
B;004;3246133;141;20250922 01:07;;;483;FREEMANS DR;COORANBONG;2265;1238;M;20250717;20250828;802000;R2;R;RESIDENCE;;ANJ;AC;;AV371610;
C;004;3246133;141;20250922 01:07;803/1096350;
D;004;3246133;141;20250922 01:07;P;;;;;;
D;004;3246133;141;20250922 01:07;P;;;;;;
D;004;3246133;141;20250922 01:07;V;;;;;;
B;004;3250403;142;20250922 01:07;;4;30;MARTIN ST;WARNERS BAY;2282;;;20250716;20250827;800000;;R;RESIDENCE;4;;XA;;AV368701;
C;004;3250403;142;20250922 01:07;4/SP77141;
D;004;3250403;142;20250922 01:07;P;;;;;;
D;004;3250403;142;20250922 01:07;P;;;;;;
D;004;3250403;142;20250922 01:07;V;;;;;;
D;004;3250403;142;20250922 01:07;V;;;;;;
B;004;3754193;143;20250922 01:07;;3;12;QUEEN ST;WARNERS BAY;2282;;;20250725;20250901;810000;;R;RESIDENCE;3;;XA;;AV382477;
C;004;3754193;143;20250922 01:07;3/SP89382;
D;004;3754193;143;20250922 01:07;P;;;;;;
D;004;3754193;143;20250922 01:07;V;;;;;;
B;004;3716602;144;20250922 01:07;;;5;BOWERBIRD AVE;COORANBONG;2265;604.6;M;20250725;20250912;925000;R2;R;RESIDENCE;;ANJ;;;AV416792;
C;004;3716602;144;20250922 01:07;312/1183498;
D;004;3716602;144;20250922 01:07;P;;;;;;
D;004;3716602;144;20250922 01:07;P;;;;;;
D;004;3716602;144;20250922 01:07;V;;;;;;
D;004;3716602;144;20250922 01:07;V;;;;;;
B;004;3636693;145;20250922 01:07;;;218;NORTHLAKES DR;CAMERON PARK;2285;612.1;M;20250711;20250829;1000000;R2;R;RESIDENCE;;ACR;AC;;AV376003;
C;004;3636693;145;20250922 01:07;11/1173755;
D;004;3636693;145;20250922 01:07;P;;;;;;
D;004;3636693;145;20250922 01:07;P;;;;;;
D;004;3636693;145;20250922 01:07;V;;;;;;
D;004;3636693;145;20250922 01:07;V;;;;;;
B;004;3262273;146;20250922 01:07;;;6 A;JENNY CL;CHARLESTOWN;2290;417.8;M;20250730;20250829;1190000;R2;R;RESIDENCE;;AEN;AC;;AV377594;
C;004;3262273;146;20250922 01:07;22/1096559;
D;004;3262273;146;20250922 01:07;P;;;;;;
D;004;3262273;146;20250922 01:07;P;;;;;;
D;004;3262273;146;20250922 01:07;V;;;;;;
D;004;3262273;146;20250922 01:07;V;;;;;;
D;004;3262273;146;20250922 01:07;V;;;;;;
